Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206615,1781712376.918705240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206615,1781712376.918705240,1,OK,0.9576674,0.1606184,-0.1124221,0.2107990,3.915,51.228,-1625.581,0.3575893,3,OK,4.095,50.866,-1625.691,OK,13.042,-38.299,-1658.553,OK,-75.776,18.232,-1651.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206615,1781712376.918705240,1,OK,0.5887024,-0.0056269,0.1793295,0.7881870,-203.569,-2.067,-1519.058,0.5478411,3,OK,-203.604,-1.350,-1519.272,OK,-260.493,-75.816,-1483.947,OK,-174.917,-88.876,-1498.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206618,1781712376.968705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206618,1781712376.968705235,1,OK,0.9582918,0.1583564,-0.1114668,0.2101789,3.904,50.647,-1625.253,0.3527175,3,OK,4.083,50.290,-1625.360,OK,12.840,-39.055,-1657.809,OK,-75.867,17.659,-1650.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206618,1781712376.968705235,1,OK,0.5863945,-0.0001512,0.1837715,0.7889040,-202.250,-2.380,-1518.117,0.5468742,3,OK,-202.284,-1.662,-1518.333,OK,-258.467,-76.261,-1482.150,OK,-173.089,-89.105,-1497.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206621,1781712377.018705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206621,1781712377.018705235,1,OK,0.9589006,0.1563126,-0.1101512,0.2096255,3.942,50.215,-1624.894,0.3488066,3,OK,4.107,49.853,-1625.003,OK,12.707,-39.658,-1657.062,OK,-75.924,17.235,-1649.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206621,1781712377.018705235,1,OK,0.5839831,0.0057278,0.1880759,0.7896571,-200.912,-2.567,-1517.110,0.5486739,3,OK,-200.942,-1.844,-1517.328,OK,-256.392,-76.615,-1480.317,OK,-171.236,-89.219,-1497.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206624,1781712377.068705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206624,1781712377.068705235,1,OK,0.9594023,0.1536254,-0.1102795,0.2092483,4.015,49.702,-1624.590,0.3651403,3,OK,4.207,49.337,-1624.694,OK,12.665,-40.329,-1656.276,OK,-75.891,16.703,-1649.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206624,1781712377.068705235,1,OK,0.5817042,0.0118366,0.1916274,0.7904170,-199.439,-2.783,-1515.997,0.5326466,3,OK,-199.476,-2.082,-1516.206,OK,-254.202,-77.012,-1478.537,OK,-169.288,-89.392,-1496.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206627,1781712377.118705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206627,1781712377.118705235,1,OK,0.9599695,0.1514959,-0.1095947,0.2085585,4.052,49.158,-1623.950,0.3543693,3,OK,4.243,48.807,-1624.047,OK,12.514,-41.040,-1655.251,OK,-75.932,16.194,-1648.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206627,1781712377.118705235,1,OK,0.5793473,0.0168285,0.1955884,0.7910870,-198.052,-2.981,-1515.034,0.5344287,3,OK,-198.089,-2.276,-1515.246,OK,-252.104,-77.358,-1476.835,OK,-167.424,-89.503,-1496.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206630,1781712377.168705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206630,1781712377.168705235,1,OK,0.9605285,0.1491898,-0.1081828,0.2083840,4.119,48.666,-1623.574,0.3639657,3,OK,4.297,48.291,-1623.679,OK,12.462,-41.682,-1654.421,OK,-75.921,15.634,-1647.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206630,1781712377.168705235,1,OK,0.5772836,0.0223275,0.1993233,0.7915272,-196.858,-3.286,-1514.209,0.5239508,3,OK,-196.889,-2.593,-1514.418,OK,-250.250,-77.790,-1475.317,OK,-165.830,-89.750,-1495.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206633,1781712377.218705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206633,1781712377.218705235,1,OK,0.9613522,0.1453232,-0.1064021,0.2082349,4.289,48.269,-1623.240,0.3766625,3,OK,4.445,47.862,-1623.356,OK,12.496,-42.329,-1653.339,OK,-75.821,15.129,-1647.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206633,1781712377.218705235,1,OK,0.5755931,0.0278323,0.2027694,0.7917086,-195.700,-3.583,-1513.336,0.5249091,3,OK,-195.732,-2.887,-1513.546,OK,-248.496,-78.178,-1473.814,OK,-164.371,-90.036,-1495.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206636,1781712377.268705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206636,1781712377.268705235,1,OK,0.9617012,0.1435984,-0.1065165,0.2077609,4.301,47.611,-1622.521,0.3568511,3,OK,4.489,47.253,-1622.614,OK,12.393,-43.126,-1652.328,OK,-75.866,14.490,-1646.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206636,1781712377.268705235,1,OK,0.5735546,0.0329138,0.2069838,0.7919024,-194.504,-3.888,-1512.534,0.5329494,3,OK,-194.524,-3.179,-1512.753,OK,-246.640,-78.563,-1472.236,OK,-162.801,-90.271,-1495.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206639,1781712377.318705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206639,1781712377.318705235,1,OK,0.9626417,0.1398214,-0.1045540,0.2069770,4.256,47.012,-1622.017,0.3658120,3,OK,4.422,46.626,-1622.120,OK,12.076,-43.966,-1651.097,OK,-76.024,13.879,-1645.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206639,1781712377.318705235,1,OK,0.5715147,0.0374023,0.2099964,0.7923847,-193.301,-4.027,-1511.750,0.5269283,3,OK,-193.324,-3.325,-1511.966,OK,-244.809,-78.840,-1470.919,OK,-161.228,-90.348,-1494.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206642,1781712377.368705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206642,1781712377.368705235,1,OK,0.9630069,0.1381466,-0.1042838,0.2065383,4.363,46.425,-1621.553,0.3527052,3,OK,4.541,46.064,-1621.644,OK,12.058,-44.673,-1650.334,OK,-75.962,13.304,-1644.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206642,1781712377.368705235,1,OK,0.5696204,0.0420360,0.2126175,0.7928174,-192.145,-4.333,-1511.098,0.5237041,3,OK,-192.174,-3.636,-1511.311,OK,-243.058,-79.293,-1469.812,OK,-159.741,-90.621,-1494.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206645,1781712377.418705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206645,1781712377.418705235,1,OK,0.9634861,0.1356735,-0.1029170,0.2066283,4.507,46.083,-1621.182,0.3609825,3,OK,4.671,45.701,-1621.280,OK,12.148,-45.165,-1649.472,OK,-75.858,12.862,-1644.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206645,1781712377.418705235,1,OK,0.5679995,0.0465012,0.2158358,0.7928614,-191.160,-4.569,-1510.421,0.5191163,3,OK,-191.181,-3.877,-1510.635,OK,-241.525,-79.594,-1468.563,OK,-158.492,-90.814,-1494.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206648,1781712377.468705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206648,1781712377.468705235,1,OK,0.9637778,0.1336537,-0.1032270,0.2064298,4.589,45.710,-1620.691,0.3574503,3,OK,4.776,45.349,-1620.778,OK,12.164,-45.655,-1648.628,OK,-75.791,12.465,-1643.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206648,1781712377.468705235,1,OK,0.5662759,0.0510058,0.2186198,0.7930544,-190.147,-4.697,-1509.758,0.5125993,3,OK,-190.169,-4.014,-1509.969,OK,-239.967,-79.823,-1467.414,OK,-157.183,-90.909,-1494.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206651,1781712377.518705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206651,1781712377.518705235,1,OK,0.9642398,0.1313650,-0.1021754,0.2062644,4.618,45.419,-1620.401,0.3670281,3,OK,4.810,45.048,-1620.489,OK,12.102,-46.083,-1647.893,OK,-75.825,12.122,-1642.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206651,1781712377.518705235,1,OK,0.5650235,0.0539186,0.2209561,0.7931076,-189.399,-4.761,-1509.285,0.5166488,3,OK,-189.410,-4.071,-1509.504,OK,-238.811,-79.942,-1466.529,OK,-156.238,-90.927,-1493.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206654,1781712377.568705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206654,1781712377.568705235,1,OK,0.9642954,0.1315301,-0.1018331,0.2060685,4.631,45.314,-1620.171,0.3366348,3,OK,4.803,44.970,-1620.253,OK,12.069,-46.217,-1647.697,OK,-75.819,12.049,-1642.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206654,1781712377.568705235,1,OK,0.5646961,0.0546763,0.2212670,0.7932022,-189.160,-4.714,-1509.167,0.5038017,3,OK,-189.184,-4.042,-1509.375,OK,-238.465,-79.911,-1466.370,OK,-155.943,-90.876,-1493.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206657,1781712377.618705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206657,1781712377.618705235,1,OK,0.9642105,0.1317511,-0.1029484,0.2057702,4.531,45.489,-1620.265,0.3504925,3,OK,4.709,45.132,-1620.350,OK,11.947,-46.002,-1647.859,OK,-75.903,12.306,-1642.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206657,1781712377.618705235,1,OK,0.5656510,0.0516001,0.2196055,0.7931897,-189.733,-4.489,-1509.507,0.5094817,3,OK,-189.762,-3.810,-1509.715,OK,-239.358,-79.624,-1467.000,OK,-156.662,-90.658,-1493.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206660,1781712377.668705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206660,1781712377.668705235,1,OK,0.9640122,0.1332256,-0.1039455,0.2052479,4.189,45.657,-1620.581,0.3703635,3,OK,4.360,45.266,-1620.679,OK,11.569,-45.727,-1648.471,OK,-76.250,12.635,-1643.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206660,1781712377.668705235,1,OK,0.5677670,0.0459587,0.2161750,0.7929671,-191.143,-4.235,-1510.430,0.5214998,3,OK,-191.166,-3.540,-1510.646,OK,-241.474,-79.251,-1468.508,OK,-158.409,-90.442,-1494.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206663,1781712377.718705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206663,1781712377.718705235,1,OK,0.9634358,0.1367262,-0.1060456,0.2045771,3.759,45.980,-1621.038,0.3575559,3,OK,3.941,45.616,-1621.129,OK,11.127,-45.205,-1649.637,OK,-76.661,13.205,-1644.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206663,1781712377.718705235,1,OK,0.5711740,0.0372665,0.2103722,0.7925370,-193.211,-3.883,-1511.872,0.5275218,3,OK,-193.236,-3.181,-1512.088,OK,-244.638,-78.709,-1470.976,OK,-161.066,-90.169,-1494.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206666,1781712377.768705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206666,1781712377.768705235,1,OK,0.9627265,0.1408730,-0.1082142,0.2039659,3.326,46.494,-1621.620,0.3638664,3,OK,3.501,46.118,-1621.718,OK,10.706,-44.415,-1651.034,OK,-77.043,13.985,-1645.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206666,1781712377.768705235,1,OK,0.5757064,0.0260324,0.2031640,0.7915863,-195.908,-3.384,-1513.627,0.5458149,3,OK,-195.941,-2.661,-1513.847,OK,-248.771,-77.902,-1474.025,OK,-164.582,-89.793,-1495.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206669,1781712377.818705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206669,1781712377.818705235,1,OK,0.9619340,0.1456126,-0.1097321,0.2035651,2.818,47.101,-1622.575,0.3599468,3,OK,2.977,46.719,-1622.682,OK,10.245,-43.509,-1652.895,OK,-77.505,14.829,-1646.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206669,1781712377.818705235,1,OK,0.5810415,0.0132188,0.1938007,0.7903527,-199.126,-2.839,-1515.781,0.5446938,3,OK,-199.161,-2.120,-1515.997,OK,-253.662,-77.037,-1477.911,OK,-168.845,-89.404,-1496.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206672,1781712377.868705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206672,1781712377.868705235,1,OK,0.9610636,0.1497583,-0.1121482,0.2033519,2.297,47.798,-1623.439,0.3683772,3,OK,2.468,47.414,-1623.548,OK,9.832,-42.519,-1654.570,OK,-77.958,15.738,-1648.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206672,1781712377.868705235,1,OK,0.5874914,-0.0013750,0.1830412,0.7882563,-202.869,-2.315,-1518.575,0.5578008,3,OK,-202.901,-1.583,-1518.795,OK,-259.353,-76.068,-1482.746,OK,-173.947,-89.099,-1498.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206675,1781712377.918705235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206675,1781712377.918705235,1,OK,0.9598287,0.1556859,-0.1144040,0.2034758,1.967,48.587,-1624.447,0.3487929,3,OK,2.130,48.225,-1624.554,OK,9.696,-41.339,-1656.710,OK,-78.177,16.733,-1649.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206675,1781712377.918705235,1,OK,0.5942798,-0.0165554,0.1715702,0.7855705,-206.832,-1.713,-1521.650,0.5662725,3,OK,-206.855,-0.972,-1521.873,OK,-265.321,-74.961,-1488.062,OK,-179.451,-88.727,-1500.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206678,1781712377.968705240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206678,1781712377.968705240,1,OK,0.9581859,0.1627056,-0.1179357,0.2037101,1.623,49.780,-1625.828,0.3602148,3,OK,1.815,49.423,-1625.934,OK,9.634,-39.615,-1659.432,OK,-78.374,18.177,-1652.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206678,1781712377.968705240,1,OK,0.6014084,-0.0325798,0.1591786,0.7822459,-211.021,-0.837,-1524.881,0.5544733,3,OK,-211.038,-0.116,-1525.097,OK,-271.565,-73.501,-1493.790,OK,-185.368,-88.084,-1502.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206681,1781712378.018705239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206681,1781712378.018705239,1,OK,0.9567273,0.1686714,-0.1206641,0.2041151,1.294,50.666,-1627.105,0.3605726,3,OK,1.485,50.309,-1627.216,OK,9.589,-38.273,-1661.833,OK,-78.558,19.260,-1654.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206681,1781712378.018705239,1,OK,0.6084642,-0.0492415,0.1475271,0.7781917,-215.269,-0.094,-1528.261,0.5690356,3,OK,-215.293,0.638,-1528.481,OK,-277.797,-72.054,-1499.606,OK,-191.453,-87.553,-1504.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206684,1781712378.068705239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206684,1781712378.068705239,1,OK,0.9554960,0.1732521,-0.1220922,0.2051940,1.398,51.659,-1628.306,0.3549117,3,OK,1.565,51.294,-1628.429,OK,10.048,-36.930,-1663.868,OK,-78.305,20.278,-1655.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206684,1781712378.068705239,1,OK,0.6143597,-0.0646985,0.1355652,0.7745956,-218.684,0.569,-1531.672,0.5673191,3,OK,-218.689,1.297,-1531.892,OK,-282.908,-70.875,-1505.548,OK,-196.534,-87.050,-1506.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206687,1781712378.118705239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206687,1781712378.118705239,1,OK,0.9537438,0.1787938,-0.1242999,0.2072563,1.685,52.800,-1629.633,0.3643778,3,OK,1.869,52.435,-1629.758,OK,10.904,-35.314,-1666.188,OK,-77.778,21.313,-1657.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206687,1781712378.118705239,1,OK,0.6193023,-0.0799737,0.1241001,0.7711472,-221.716,0.973,-1535.116,0.5739601,3,OK,-221.726,1.698,-1535.336,OK,-287.388,-70.009,-1511.474,OK,-201.088,-86.767,-1509.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206690,1781712378.168705240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206690,1781712378.168705240,1,OK,0.9520832,0.1830242,-0.1252664,0.2105898,2.272,54.640,-1630.376,0.3640709,3,OK,2.455,54.275,-1630.506,OK,12.232,-33.091,-1667.637,OK,-76.888,22.770,-1658.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206690,1781712378.168705240,1,OK,0.6238984,-0.0941629,0.1129641,0.7675436,-224.491,1.878,-1538.451,0.5746465,3,OK,-224.483,2.600,-1538.671,OK,-291.468,-68.677,-1517.250,OK,-205.381,-85.968,-1511.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,869206693,1781712378.218705240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869206693,1781712378.218705240,1,OK,0.9505149,0.1862851,-0.1264540,0.2140765,2.840,56.228,-1631.156,0.3809306,3,OK,3.033,55.848,-1631.294,OK,13.568,-31.165,-1668.944,OK,-76.008,23.933,-1659.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869206693,1781712378.218705240,1,OK,0.6282402,-0.1079957,0.1020741,0.7636963,-227.179,2.602,-1541.940,0.5674288,3,OK,-227.151,3.316,-1542.157,OK,-295.337,-67.520,-1523.164,OK,-209.611,-85.331,-1514.439
