Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650837,1733761380.618740678,1,OK,0.6760901,0.1881658,0.4274262,0.5699147,-21.622,-130.196,-1728.630,0.1677509,3,OK,-21.532,-130.327,-1728.671,OK,6.627,-219.524,-1726.076,OK,-59.194,-202.285,-1670.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650837,1733761380.618740678,1,OK,0.4592951,-0.0124102,0.0884183,-0.8837852,146.869,181.908,-1759.936,0.4956575,3,OK,146.830,181.461,-1759.958,OK,236.299,236.925,-1774.504,OK,234.365,147.054,-1780.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650837,1733761380.618740678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650840,1733761380.668740678,1,OK,0.6759819,0.1885352,0.4274317,0.5699168,-21.625,-130.171,-1728.594,0.1696762,3,OK,-21.543,-130.306,-1728.627,OK,6.624,-219.514,-1726.115,OK,-59.191,-202.271,-1670.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650840,1733761380.668740678,1,OK,0.4592837,-0.0124994,0.0885075,-0.8837809,146.861,181.919,-1759.891,0.4944583,3,OK,146.820,181.473,-1759.913,OK,236.287,236.932,-1774.477,OK,234.355,147.068,-1780.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650840,1733761380.668740678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650843,1733761380.718740678,1,OK,0.6759770,0.1882043,0.4276416,0.5698744,-21.643,-130.196,-1728.633,0.1743118,3,OK,-21.548,-130.319,-1728.682,OK,6.621,-219.518,-1726.078,OK,-59.191,-202.288,-1670.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650843,1733761380.718740678,1,OK,0.4592899,-0.0125351,0.0884489,-0.8837830,146.853,181.907,-1759.911,0.5004475,3,OK,146.806,181.454,-1759.932,OK,236.287,236.929,-1774.507,OK,234.344,147.053,-1780.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650843,1733761380.718740678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650846,1733761380.768740678,1,OK,0.6760310,0.1880875,0.4274625,0.5699834,-21.586,-130.196,-1728.626,0.1635849,3,OK,-21.497,-130.322,-1728.667,OK,6.679,-219.517,-1726.059,OK,-59.136,-202.293,-1670.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650846,1733761380.768740678,1,OK,0.4592576,-0.0124096,0.0886296,-0.8837835,146.859,181.911,-1759.910,0.4961689,3,OK,146.815,181.463,-1759.932,OK,236.293,236.926,-1774.477,OK,234.351,147.059,-1780.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650846,1733761380.768740678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650849,1733761380.818740678,1,OK,0.6758333,0.1884180,0.4276650,0.5699567,-21.524,-130.196,-1728.559,0.1703707,3,OK,-21.435,-130.325,-1728.599,OK,6.754,-219.521,-1726.051,OK,-59.040,-202.303,-1670.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650849,1733761380.818740678,1,OK,0.4592793,-0.0124597,0.0887436,-0.8837601,146.871,181.900,-1759.884,0.4945670,3,OK,146.819,181.454,-1759.904,OK,236.300,236.922,-1774.459,OK,234.369,147.058,-1780.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650849,1733761380.818740678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650852,1733761380.868740678,1,OK,0.6758486,0.1877860,0.4278888,0.5699792,-21.485,-130.225,-1728.598,0.1701442,3,OK,-21.382,-130.343,-1728.655,OK,6.810,-219.509,-1725.951,OK,-58.956,-202.323,-1670.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650852,1733761380.868740678,1,OK,0.4592661,-0.0125013,0.0885160,-0.8837892,146.860,181.908,-1759.879,0.4942444,3,OK,146.815,181.462,-1759.900,OK,236.290,236.920,-1774.466,OK,234.355,147.052,-1780.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650852,1733761380.868740678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650855,1733761380.918740678,1,OK,0.6756174,0.1882298,0.4279607,0.5700529,-21.411,-130.231,-1728.578,0.1647854,3,OK,-21.321,-130.356,-1728.621,OK,6.912,-219.534,-1726.030,OK,-58.850,-202.345,-1670.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650855,1733761380.918740678,1,OK,0.4592488,-0.0122718,0.0887405,-0.8837788,146.872,181.893,-1759.907,0.4923145,3,OK,146.831,181.449,-1759.929,OK,236.305,236.906,-1774.442,OK,234.368,147.043,-1780.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650855,1733761380.918740678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650858,1733761380.968740678,1,OK,0.6755660,0.1882984,0.4278878,0.5701458,-21.333,-130.216,-1728.550,0.1518758,3,OK,-21.248,-130.335,-1728.590,OK,6.989,-219.524,-1726.015,OK,-58.751,-202.349,-1670.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650858,1733761380.968740678,1,OK,0.4592575,-0.0118980,0.0885254,-0.8838010,146.873,181.902,-1759.982,0.4919757,3,OK,146.846,181.459,-1760.006,OK,236.316,236.908,-1774.441,OK,234.377,147.046,-1780.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650858,1733761380.968740678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650861,1733761381.018740678,1,OK,0.6754828,0.1883283,0.4281574,0.5700322,-21.290,-130.237,-1728.528,0.1674894,3,OK,-21.195,-130.359,-1728.577,OK,7.039,-219.531,-1725.985,OK,-58.690,-202.360,-1670.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650861,1733761381.018740678,1,OK,0.4592371,-0.0123718,0.0883913,-0.8838186,146.897,181.898,-1759.913,0.4962233,3,OK,146.859,181.450,-1759.936,OK,236.337,236.903,-1774.475,OK,234.390,147.031,-1780.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650861,1733761381.018740678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650864,1733761381.068740678,1,OK,0.6754099,0.1885379,0.4282218,0.5700009,-21.301,-130.233,-1728.554,0.1705331,3,OK,-21.211,-130.362,-1728.595,OK,7.036,-219.536,-1726.055,OK,-58.698,-202.350,-1670.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650864,1733761381.068740678,1,OK,0.4592577,-0.0124600,0.0883750,-0.8838082,146.878,181.899,-1759.919,0.5004498,3,OK,146.838,181.446,-1759.941,OK,236.319,236.919,-1774.500,OK,234.366,147.030,-1780.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650864,1733761381.068740678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650867,1733761381.118740672,1,OK,0.6752856,0.1887610,0.4283116,0.5700069,-21.295,-130.235,-1728.523,0.1709930,3,OK,-21.209,-130.363,-1728.561,OK,7.055,-219.549,-1726.069,OK,-58.673,-202.359,-1670.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650867,1733761381.118740672,1,OK,0.4592582,-0.0121939,0.0884269,-0.8838065,146.874,181.891,-1759.923,0.4950467,3,OK,146.842,181.443,-1759.947,OK,236.314,236.903,-1774.446,OK,234.369,147.026,-1780.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650867,1733761381.118740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650870,1733761381.168740672,1,OK,0.6754086,0.1881119,0.4284576,0.5699660,-21.306,-130.252,-1728.595,0.1704355,3,OK,-21.207,-130.369,-1728.648,OK,7.051,-219.535,-1726.001,OK,-58.674,-202.353,-1670.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650870,1733761381.168740672,1,OK,0.4592201,-0.0124436,0.0884616,-0.8838193,146.877,181.895,-1759.913,0.4995673,3,OK,146.831,181.443,-1759.935,OK,236.321,236.903,-1774.491,OK,234.365,147.027,-1780.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650870,1733761381.168740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650873,1733761381.218740672,1,OK,0.6753294,0.1883834,0.4286270,0.5698427,-21.274,-130.249,-1728.600,0.1806215,3,OK,-21.172,-130.364,-1728.657,OK,7.076,-219.540,-1726.046,OK,-58.641,-202.348,-1670.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650873,1733761381.218740672,1,OK,0.4592287,-0.0124596,0.0885828,-0.8838025,146.905,181.894,-1759.904,0.5037825,3,OK,146.863,181.438,-1759.927,OK,236.348,236.912,-1774.483,OK,234.385,147.033,-1780.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650873,1733761381.218740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650876,1733761381.268740671,1,OK,0.6753685,0.1885105,0.4283452,0.5699663,-21.291,-130.222,-1728.511,0.1759419,3,OK,-21.196,-130.348,-1728.558,OK,7.054,-219.520,-1726.002,OK,-58.678,-202.337,-1670.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650876,1733761381.268740671,1,OK,0.4591970,-0.0126444,0.0891409,-0.8837602,146.907,181.885,-1759.837,0.4877116,3,OK,146.852,181.445,-1759.855,OK,236.327,236.901,-1774.445,OK,234.394,147.039,-1780.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650876,1733761381.268740671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650879,1733761381.318740672,1,OK,0.6754520,0.1884824,0.4281955,0.5699891,-21.339,-130.206,-1728.520,0.1690632,3,OK,-21.248,-130.332,-1728.562,OK,6.994,-219.511,-1726.009,OK,-58.744,-202.319,-1670.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650879,1733761381.318740672,1,OK,0.4592003,-0.0123782,0.0888160,-0.8837950,146.887,181.891,-1759.881,0.4930551,3,OK,146.847,181.447,-1759.903,OK,236.320,236.897,-1774.438,OK,234.373,147.036,-1780.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650879,1733761381.318740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650882,1733761381.368740672,1,OK,0.6754594,0.1884800,0.4284123,0.5698182,-21.414,-130.202,-1728.558,0.1873963,3,OK,-21.315,-130.332,-1728.608,OK,6.917,-219.503,-1726.036,OK,-58.831,-202.293,-1670.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650882,1733761381.368740672,1,OK,0.4592123,-0.0126215,0.0882594,-0.8838411,146.884,181.903,-1759.867,0.5040461,3,OK,146.842,181.446,-1759.889,OK,236.330,236.911,-1774.485,OK,234.362,147.023,-1780.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650882,1733761381.368740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650885,1733761381.418740672,1,OK,0.6760506,0.1879710,0.4274418,0.5700140,-21.511,-130.142,-1728.589,0.1539058,3,OK,-21.425,-130.265,-1728.629,OK,6.749,-219.462,-1725.994,OK,-59.047,-202.239,-1670.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650885,1733761381.418740672,1,OK,0.4592051,-0.0124205,0.0886882,-0.8838047,146.914,181.906,-1759.861,0.4960734,3,OK,146.866,181.457,-1759.882,OK,236.355,236.918,-1774.430,OK,234.402,147.041,-1780.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650885,1733761381.418740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650888,1733761381.468740672,1,OK,0.6768925,0.1871889,0.4265765,0.5699205,-21.917,-130.113,-1728.756,0.1561571,3,OK,-21.826,-130.239,-1728.798,OK,6.256,-219.442,-1726.032,OK,-59.655,-202.161,-1671.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650888,1733761381.468740672,1,OK,0.4592265,-0.0121852,0.0886953,-0.8837962,146.890,181.893,-1759.877,0.4937917,3,OK,146.846,181.447,-1759.898,OK,236.332,236.900,-1774.396,OK,234.388,147.038,-1780.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650888,1733761381.468740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650891,1733761381.518740671,1,OK,0.6781618,0.1865365,0.4252909,0.5695861,-22.612,-129.982,-1728.966,0.1604353,3,OK,-22.520,-130.112,-1729.009,OK,5.390,-219.359,-1726.132,OK,-60.683,-201.951,-1671.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650891,1733761381.518740671,1,OK,0.4592437,-0.0121815,0.0886562,-0.8837912,146.857,181.933,-1759.928,0.4846233,3,OK,146.817,181.497,-1759.949,OK,236.287,236.939,-1774.444,OK,234.363,147.076,-1780.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650891,1733761381.518740671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650894,1733761381.568740672,1,OK,0.6801845,0.1855777,0.4233893,0.5689038,-23.711,-129.797,-1729.221,0.1868598,3,OK,-23.609,-129.930,-1729.272,OK,4.031,-219.255,-1726.235,OK,-62.348,-201.620,-1671.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650894,1733761381.568740672,1,OK,0.4592773,-0.0121373,0.0881346,-0.8838265,146.820,182.007,-1760.009,0.4892833,3,OK,146.788,181.566,-1760.032,OK,236.258,237.006,-1774.523,OK,234.329,147.135,-1780.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650894,1733761381.568740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650897,1733761381.618740672,1,OK,0.6832955,0.1835942,0.4195357,0.5686741,-25.093,-129.612,-1729.680,0.1455891,3,OK,-25.009,-129.736,-1729.716,OK,2.247,-219.183,-1726.400,OK,-64.494,-201.310,-1672.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650897,1733761381.618740672,1,OK,0.4594100,-0.0118963,0.0878649,-0.8837877,146.791,182.024,-1760.073,0.4933808,3,OK,146.756,181.579,-1760.096,OK,236.230,237.039,-1774.540,OK,234.321,147.173,-1780.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650897,1733761381.618740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650900,1733761381.668740672,1,OK,0.6865494,0.1815741,0.4161238,0.5679099,-26.891,-129.347,-1730.214,0.1614215,3,OK,-26.795,-129.470,-1730.259,OK,0.043,-219.024,-1726.627,OK,-67.158,-200.844,-1673.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650900,1733761381.668740672,1,OK,0.4598210,-0.0118928,0.0868889,-0.8836705,146.594,182.199,-1760.151,0.4933109,3,OK,146.562,181.755,-1760.173,OK,236.000,237.263,-1774.624,OK,234.173,147.392,-1780.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650900,1733761381.668740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650903,1733761381.718740672,1,OK,0.6903023,0.1791725,0.4118781,0.5672181,-28.927,-129.159,-1730.899,0.1717283,3,OK,-28.822,-129.281,-1730.953,OK,-2.467,-218.952,-1726.970,OK,-70.184,-200.452,-1674.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650903,1733761381.718740672,1,OK,0.4609340,-0.0122489,0.0848344,-0.8832853,146.038,182.719,-1760.684,0.4958362,3,OK,146.007,182.271,-1760.705,OK,235.333,237.953,-1775.242,OK,233.726,148.043,-1780.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650903,1733761381.718740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650906,1733761381.768740671,1,OK,0.6943327,0.1769789,0.4069461,0.5665470,-31.059,-128.749,-1731.461,0.1632313,3,OK,-30.966,-128.878,-1731.502,OK,-5.129,-218.698,-1727.266,OK,-73.397,-199.827,-1675.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650906,1733761381.768740671,1,OK,0.4624712,-0.0133119,0.0815083,-0.8827795,145.293,183.743,-1761.590,0.4997711,3,OK,145.241,183.289,-1761.603,OK,234.434,239.195,-1776.394,OK,233.137,149.233,-1780.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650906,1733761381.768740671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650909,1733761381.818740672,1,OK,0.6986501,0.1745678,0.4015435,0.5658418,-33.286,-128.526,-1732.261,0.1557155,3,OK,-33.197,-128.651,-1732.298,OK,-7.942,-218.633,-1727.775,OK,-76.776,-199.389,-1677.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650909,1733761381.818740672,1,OK,0.4642864,-0.0140132,0.0776845,-0.8821604,144.396,184.754,-1762.716,0.5001116,3,OK,144.351,184.302,-1762.727,OK,233.349,240.440,-1777.693,OK,232.425,150.469,-1781.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650909,1733761381.818740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650912,1733761381.868740672,1,OK,0.7028956,0.1722002,0.3963489,0.5649712,-35.569,-128.181,-1733.028,0.1669320,3,OK,-35.480,-128.325,-1733.059,OK,-10.810,-218.429,-1728.260,OK,-80.200,-198.795,-1678.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650912,1733761381.868740672,1,OK,0.4659690,-0.0148273,0.0740396,-0.8815731,143.585,185.719,-1763.661,0.5003153,3,OK,143.533,185.266,-1763.668,OK,232.366,241.636,-1778.837,OK,231.787,151.630,-1782.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650912,1733761381.868740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781650915,1733761381.918740672,1,OK,0.7075601,0.1691048,0.3904504,0.5641904,-37.894,-127.773,-1733.854,0.1515980,3,OK,-37.816,-127.917,-1733.876,OK,-13.771,-218.170,-1728.703,OK,-83.732,-198.119,-1680.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781650915,1733761381.918740672,1,OK,0.4671682,-0.0151846,0.0711710,-0.8811685,142.968,186.478,-1764.544,0.4969991,3,OK,142.925,186.029,-1764.550,OK,231.630,242.543,-1779.820,OK,231.299,152.525,-1782.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781650915,1733761381.918740672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
