Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550307,1783618105.118568079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550307,1783618105.118568079,1,OK,0.8123237,0.0122335,0.1878155,0.5520018,88.157,-24.186,-1569.198,0.4113620,3,OK,88.500,-24.137,-1569.325,OK,157.403,-89.974,-1579.671,OK,59.060,-105.386,-1542.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550307,1783618105.118568079,1,OK,0.7470349,-0.4637075,-0.0938650,0.4670156,-217.925,79.898,-1756.811,0.5987215,3,OK,-217.625,80.331,-1756.974,OK,-299.046,45.022,-1802.810,OK,-268.991,6.162,-1729.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550310,1783618105.168568079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550310,1783618105.168568079,1,OK,0.8123559,0.0123079,0.1876453,0.5520105,88.169,-24.171,-1569.100,0.4004579,3,OK,88.509,-24.135,-1569.224,OK,157.402,-89.959,-1579.575,OK,59.076,-105.365,-1542.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550310,1783618105.168568079,1,OK,0.7470705,-0.4637156,-0.0937143,0.4669809,-217.915,79.884,-1756.837,0.6066483,3,OK,-217.619,80.316,-1757.003,OK,-299.053,45.030,-1802.826,OK,-268.988,6.155,-1729.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550313,1783618105.218568079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550313,1783618105.218568079,1,OK,0.8124020,0.0125005,0.1873170,0.5520498,88.175,-24.176,-1569.137,0.3923381,3,OK,88.509,-24.139,-1569.259,OK,157.402,-89.966,-1579.632,OK,59.077,-105.380,-1542.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550313,1783618105.218568079,1,OK,0.7470238,-0.4637977,-0.0939801,0.4669206,-217.922,79.893,-1756.820,0.6065962,3,OK,-217.610,80.327,-1756.972,OK,-299.048,45.018,-1802.865,OK,-268.993,6.160,-1729.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550316,1783618105.268568079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550316,1783618105.268568079,1,OK,0.8123791,0.0125854,0.1876674,0.5519626,88.160,-24.152,-1569.063,0.3964943,3,OK,88.492,-24.108,-1569.186,OK,157.385,-89.958,-1579.590,OK,59.059,-105.350,-1542.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550316,1783618105.268568079,1,OK,0.7470088,-0.4638121,-0.0939395,0.4669385,-217.957,79.902,-1756.874,0.6189772,3,OK,-217.648,80.337,-1757.030,OK,-299.088,45.036,-1802.926,OK,-269.020,6.160,-1729.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550319,1783618105.318568079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550319,1783618105.318568079,1,OK,0.8123527,0.0122610,0.1878834,0.5519354,88.174,-24.147,-1569.042,0.4021736,3,OK,88.515,-24.105,-1569.168,OK,157.396,-89.945,-1579.517,OK,59.081,-105.332,-1542.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550319,1783618105.318568079,1,OK,0.7469605,-0.4638345,-0.0937633,0.4670288,-217.945,79.903,-1756.926,0.6262717,3,OK,-217.637,80.344,-1757.090,OK,-299.083,45.027,-1802.941,OK,-269.005,6.155,-1729.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550322,1783618105.368568079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550322,1783618105.368568079,1,OK,0.8124227,0.0125312,0.1873817,0.5519968,88.203,-24.148,-1569.023,0.3979084,3,OK,88.538,-24.112,-1569.146,OK,157.430,-89.945,-1579.528,OK,59.089,-105.351,-1542.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550322,1783618105.368568079,1,OK,0.7470062,-0.4637723,-0.0938078,0.4670087,-217.908,79.905,-1756.919,0.6227602,3,OK,-217.604,80.344,-1757.084,OK,-299.044,45.040,-1802.940,OK,-268.970,6.157,-1729.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550325,1783618105.418568079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550325,1783618105.418568079,1,OK,0.8123783,0.0123920,0.1877215,0.5519497,88.152,-24.142,-1569.021,0.3937364,3,OK,88.484,-24.102,-1569.142,OK,157.378,-89.947,-1579.513,OK,59.056,-105.327,-1542.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550325,1783618105.418568079,1,OK,0.7470843,-0.4635674,-0.0939410,0.4670604,-217.965,79.908,-1756.857,0.5999337,3,OK,-217.655,80.349,-1757.018,OK,-299.088,45.031,-1802.858,OK,-269.027,6.157,-1729.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550328,1783618105.468568079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550328,1783618105.468568079,1,OK,0.8124163,0.0124121,0.1875323,0.5519578,88.174,-24.155,-1569.084,0.4019652,3,OK,88.515,-24.115,-1569.209,OK,157.393,-89.953,-1579.570,OK,59.063,-105.354,-1542.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550328,1783618105.468568079,1,OK,0.7469808,-0.4638441,-0.0935654,0.4670266,-217.938,79.902,-1756.895,0.6173369,3,OK,-217.640,80.340,-1757.066,OK,-299.082,45.035,-1802.865,OK,-269.010,6.174,-1729.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550331,1783618105.518568079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550331,1783618105.518568079,1,OK,0.8123753,0.0124104,0.1875112,0.5520253,88.196,-24.168,-1569.106,0.3926931,3,OK,88.527,-24.133,-1569.226,OK,157.432,-89.961,-1579.595,OK,59.100,-105.361,-1542.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550331,1783618105.518568079,1,OK,0.7470393,-0.4636895,-0.0937456,0.4670505,-217.904,79.902,-1756.887,0.6016236,3,OK,-217.608,80.340,-1757.061,OK,-299.025,45.029,-1802.854,OK,-268.977,6.163,-1729.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550334,1783618105.568568079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550334,1783618105.568568079,1,OK,0.8123665,0.0119803,0.1877793,0.5519566,88.166,-24.153,-1569.073,0.4046837,3,OK,88.510,-24.106,-1569.201,OK,157.397,-89.947,-1579.490,OK,59.072,-105.340,-1542.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550334,1783618105.568568079,1,OK,0.7470156,-0.4637326,-0.0935914,0.4670764,-217.938,79.898,-1756.913,0.6113010,3,OK,-217.642,80.338,-1757.089,OK,-299.074,45.030,-1802.866,OK,-269.008,6.162,-1729.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550337,1783618105.618568079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550337,1783618105.618568079,1,OK,0.8123173,0.0125271,0.1880043,0.5519403,88.172,-24.139,-1569.036,0.4059218,3,OK,88.508,-24.099,-1569.160,OK,157.405,-89.939,-1579.572,OK,59.074,-105.329,-1542.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550337,1783618105.618568079,1,OK,0.7469740,-0.4637990,-0.0937142,0.4670525,-217.943,79.907,-1756.886,0.6178057,3,OK,-217.646,80.345,-1757.058,OK,-299.073,45.034,-1802.876,OK,-269.006,6.163,-1729.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550340,1783618105.668527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550340,1783618105.668527479,1,OK,0.8124518,0.0130870,0.1872214,0.5519955,88.201,-24.127,-1568.919,0.3820503,3,OK,88.519,-24.099,-1569.034,OK,157.418,-89.939,-1579.520,OK,59.083,-105.331,-1542.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550340,1783618105.668527479,1,OK,0.7470376,-0.4636995,-0.0936630,0.4670597,-217.934,79.898,-1756.950,0.6025040,3,OK,-217.636,80.339,-1757.124,OK,-299.063,45.026,-1802.904,OK,-269.010,6.165,-1729.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550343,1783618105.718527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550343,1783618105.718527479,1,OK,0.8123638,0.0124795,0.1878653,0.5519203,88.178,-24.119,-1568.923,0.4006842,3,OK,88.508,-24.078,-1569.045,OK,157.411,-89.927,-1579.442,OK,59.071,-105.304,-1542.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550343,1783618105.718527479,1,OK,0.7470040,-0.4637762,-0.0935827,0.4670535,-217.933,79.901,-1756.871,0.6119609,3,OK,-217.641,80.339,-1757.048,OK,-299.066,45.036,-1802.827,OK,-269.005,6.168,-1729.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550346,1783618105.768527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550346,1783618105.768527479,1,OK,0.8123805,0.0125691,0.1876864,0.5519545,88.192,-24.102,-1568.887,0.3967740,3,OK,88.520,-24.067,-1569.007,OK,157.427,-89.908,-1579.416,OK,59.082,-105.291,-1542.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550346,1783618105.768527479,1,OK,0.7470609,-0.4636460,-0.0935750,0.4670933,-217.926,79.902,-1756.892,0.6005253,3,OK,-217.633,80.343,-1757.071,OK,-299.057,45.034,-1802.820,OK,-269.003,6.169,-1729.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550349,1783618105.818527478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550349,1783618105.818527478,1,OK,0.8123981,0.0119491,0.1876941,0.5519397,88.181,-24.094,-1568.899,0.3883345,3,OK,88.508,-24.056,-1569.019,OK,157.420,-89.902,-1579.307,OK,59.086,-105.261,-1542.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550349,1783618105.818527478,1,OK,0.7470121,-0.4637425,-0.0935011,0.4670903,-217.934,79.904,-1756.918,0.6096154,3,OK,-217.640,80.347,-1757.099,OK,-299.070,45.034,-1802.845,OK,-269.013,6.171,-1729.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550352,1783618105.868527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550352,1783618105.868527479,1,OK,0.8123523,0.0115913,0.1880761,0.5518848,88.188,-24.077,-1568.862,0.4013594,3,OK,88.525,-24.042,-1568.984,OK,157.437,-89.877,-1579.223,OK,59.093,-105.225,-1542.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550352,1783618105.868527479,1,OK,0.7469811,-0.4637904,-0.0937125,0.4670500,-217.935,79.910,-1756.868,0.6238524,3,OK,-217.631,80.355,-1757.040,OK,-299.069,45.037,-1802.860,OK,-269.002,6.160,-1729.033
