Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871926,1733748398.768768715,1,OK,0.9088347,-0.0572706,-0.0790316,0.4055781,-143.646,-71.381,-1873.458,0.1584101,3,OK,-143.599,-71.512,-1873.422,OK,-170.576,-161.151,-1871.928,OK,-231.805,-107.045,-1903.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871926,1733748398.768768715,1,OK,0.6182567,0.3042468,0.2850662,-0.6662806,115.744,76.534,-1728.052,0.6244931,3,OK,115.856,76.162,-1728.390,OK,165.244,145.273,-1664.403,OK,210.578,87.929,-1716.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871926,1733748398.768768715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871929,1733748398.818768715,1,OK,0.9066629,-0.0484573,-0.0614999,0.4145264,-143.340,-74.272,-1866.812,0.1357987,3,OK,-143.313,-74.395,-1866.787,OK,-168.634,-164.509,-1864.260,OK,-231.949,-111.466,-1893.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871929,1733748398.818768715,1,OK,0.6183356,0.3041812,0.2838865,-0.6667408,115.920,76.821,-1728.477,0.6360089,3,OK,116.022,76.452,-1728.812,OK,165.445,145.596,-1664.935,OK,210.746,88.160,-1716.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871929,1733748398.818768715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871932,1733748398.868768715,1,OK,0.9040640,-0.0401915,-0.0447574,0.4231426,-142.761,-77.081,-1860.450,0.1381712,3,OK,-142.726,-77.202,-1860.424,OK,-166.386,-167.738,-1856.956,OK,-231.658,-115.805,-1883.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871932,1733748398.868768715,1,OK,0.6182864,0.3039092,0.2828248,-0.6673614,116.066,77.061,-1728.857,0.6345555,3,OK,116.174,76.703,-1729.181,OK,165.646,145.882,-1665.451,OK,210.896,88.308,-1716.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871932,1733748398.868768715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871935,1733748398.918768714,1,OK,0.9011182,-0.0322187,-0.0279250,0.4314720,-141.894,-79.776,-1854.205,0.1282535,3,OK,-141.879,-79.899,-1854.187,OK,-163.831,-170.828,-1849.779,OK,-230.906,-120.009,-1873.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871935,1733748398.918768714,1,OK,0.6181291,0.3038414,0.2824704,-0.6676880,116.288,77.330,-1729.287,0.6308252,3,OK,116.393,76.963,-1729.617,OK,165.915,146.172,-1665.904,OK,211.133,88.496,-1717.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871935,1733748398.918768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871938,1733748398.968768714,1,OK,0.8978908,-0.0242047,-0.0114318,0.4394036,-140.757,-82.449,-1848.178,0.1382910,3,OK,-140.730,-82.578,-1848.158,OK,-161.009,-173.836,-1842.932,OK,-229.774,-124.160,-1864.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871938,1733748398.968768714,1,OK,0.6179147,0.3039527,0.2815989,-0.6682038,116.494,77.602,-1729.740,0.6428822,3,OK,116.592,77.220,-1730.083,OK,166.186,146.458,-1666.386,OK,211.340,88.640,-1717.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871938,1733748398.968768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871941,1733748399.018768715,1,OK,0.8943957,-0.0165356,0.0055189,0.4469367,-139.327,-85.044,-1842.163,0.1397224,3,OK,-139.312,-85.182,-1842.145,OK,-157.900,-176.733,-1836.054,OK,-228.209,-128.186,-1855.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871941,1733748399.018768715,1,OK,0.6177727,0.3035218,0.2806418,-0.6689332,116.729,77.825,-1730.044,0.6338877,3,OK,116.828,77.456,-1730.374,OK,166.508,146.725,-1666.851,OK,211.596,88.759,-1717.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871941,1733748399.018768715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871944,1733748399.068768715,1,OK,0.8904503,-0.0093124,0.0213554,0.4544837,-137.707,-87.609,-1836.217,0.1470814,3,OK,-137.694,-87.751,-1836.200,OK,-154.529,-179.589,-1829.365,OK,-226.279,-132.210,-1846.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871944,1733748399.068768715,1,OK,0.6172864,0.3038203,0.2804014,-0.6693473,116.938,77.923,-1730.391,0.6407332,3,OK,117.031,77.540,-1730.733,OK,166.814,146.762,-1667.164,OK,211.819,88.710,-1718.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871944,1733748399.068768715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871947,1733748399.118768715,1,OK,0.8861160,-0.0006752,0.0380444,0.4618988,-135.816,-90.153,-1830.257,0.1389268,3,OK,-135.809,-90.298,-1830.242,OK,-150.864,-182.392,-1822.846,OK,-223.927,-136.210,-1836.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871947,1733748399.118768715,1,OK,0.6165681,0.3039765,0.2808207,-0.6697625,117.171,77.863,-1730.625,0.6343831,3,OK,117.277,77.481,-1730.967,OK,167.185,146.593,-1667.365,OK,212.076,88.496,-1718.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871947,1733748399.118768715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871950,1733748399.168768710,1,OK,0.8814015,0.0075046,0.0547793,0.4691208,-133.577,-92.695,-1824.266,0.1451839,3,OK,-133.585,-92.855,-1824.251,OK,-146.804,-185.161,-1816.284,OK,-221.085,-140.191,-1827.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871950,1733748399.168768710,1,OK,0.6158633,0.3040831,0.2802860,-0.6705860,117.509,77.763,-1730.832,0.6303162,3,OK,117.602,77.395,-1731.160,OK,167.694,146.376,-1667.654,OK,212.447,88.205,-1718.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871950,1733748399.168768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871953,1733748399.218768710,1,OK,0.8762734,0.0152067,0.0719879,0.4761633,-131.067,-95.209,-1818.408,0.1479381,3,OK,-131.076,-95.375,-1818.392,OK,-142.438,-187.861,-1809.800,OK,-217.824,-144.155,-1818.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871953,1733748399.218768710,1,OK,0.6148225,0.3044513,0.2802201,-0.6714010,117.898,77.649,-1731.137,0.6274309,3,OK,117.994,77.277,-1731.469,OK,168.291,146.113,-1667.932,OK,212.871,87.821,-1719.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871953,1733748399.218768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871956,1733748399.268768710,1,OK,0.8707367,0.0236218,0.0895086,0.4829574,-128.276,-97.637,-1812.525,0.1469567,3,OK,-128.273,-97.802,-1812.508,OK,-137.776,-190.447,-1803.433,OK,-214.137,-148.016,-1808.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871956,1733748399.268768710,1,OK,0.6136095,0.3052171,0.2803575,-0.6721053,118.271,77.321,-1731.203,0.6445209,3,OK,118.355,76.940,-1731.545,OK,168.894,145.540,-1667.918,OK,213.266,87.224,-1719.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871956,1733748399.268768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871959,1733748399.318768710,1,OK,0.8647805,0.0312953,0.1061848,0.4897960,-125.218,-100.074,-1806.769,0.1654582,3,OK,-125.213,-100.258,-1806.751,OK,-132.772,-193.004,-1797.247,OK,-210.024,-151.898,-1799.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871959,1733748399.318768710,1,OK,0.6118299,0.3068297,0.2826494,-0.6720335,118.580,76.460,-1730.845,0.6341465,3,OK,118.675,76.090,-1731.182,OK,169.414,144.196,-1667.219,OK,213.614,86.106,-1718.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871959,1733748399.318768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871962,1733748399.368768710,1,OK,0.8583615,0.0405220,0.1237430,0.4962471,-121.833,-102.409,-1800.967,0.1525458,3,OK,-121.818,-102.581,-1800.950,OK,-127.483,-195.447,-1791.227,OK,-205.400,-155.651,-1790.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871962,1733748399.368768710,1,OK,0.6096739,0.3094249,0.2852680,-0.6716965,118.917,75.444,-1730.402,0.6373220,3,OK,119.001,75.071,-1730.746,OK,169.961,142.537,-1666.259,OK,213.984,84.773,-1718.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871962,1733748399.368768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871965,1733748399.418768710,1,OK,0.8517407,0.0483731,0.1402804,0.5025130,-118.236,-104.709,-1795.400,0.1567727,3,OK,-118.227,-104.894,-1795.382,OK,-121.968,-197.807,-1785.407,OK,-200.441,-159.326,-1781.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871965,1733748399.418768710,1,OK,0.6076272,0.3112587,0.2878370,-0.6716078,119.253,74.455,-1729.975,0.6299995,3,OK,119.345,74.092,-1730.314,OK,170.542,140.988,-1665.457,OK,214.362,83.496,-1718.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871965,1733748399.418768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871968,1733748399.468768710,1,OK,0.8447574,0.0569012,0.1570459,0.5084129,-114.482,-106.889,-1790.113,0.1523355,3,OK,-114.467,-107.068,-1790.096,OK,-116.314,-200.035,-1780.013,OK,-195.205,-162.838,-1773.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871968,1733748399.468768710,1,OK,0.6057278,0.3133140,0.2898651,-0.6714957,119.590,73.618,-1729.650,0.6446760,3,OK,119.671,73.250,-1729.998,OK,171.100,139.601,-1664.751,OK,214.721,82.378,-1717.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871968,1733748399.468768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871971,1733748399.518768710,1,OK,0.8376576,0.0653245,0.1724667,0.5141183,-110.649,-108.949,-1785.046,0.1502567,3,OK,-110.630,-109.126,-1785.030,OK,-110.643,-202.114,-1775.018,OK,-189.804,-166.201,-1765.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871971,1733748399.518768710,1,OK,0.6041328,0.3149375,0.2911032,-0.6716374,119.903,72.979,-1729.500,0.6664578,3,OK,119.974,72.597,-1729.865,OK,171.620,138.540,-1664.317,OK,215.044,81.463,-1717.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871971,1733748399.518768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871974,1733748399.568768710,1,OK,0.8307373,0.0724951,0.1871595,0.5192218,-106.771,-110.869,-1780.431,0.1576664,3,OK,-106.757,-111.060,-1780.412,OK,-105.021,-204.008,-1770.393,OK,-184.343,-169.292,-1758.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871974,1733748399.568768710,1,OK,0.6025616,0.3155525,0.2924611,-0.6721701,120.248,72.520,-1729.463,0.6513451,3,OK,120.326,72.143,-1729.825,OK,172.230,137.768,-1664.159,OK,215.442,80.731,-1717.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871974,1733748399.568768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871977,1733748399.618768710,1,OK,0.8237674,0.0801376,0.2018433,0.5236836,-102.956,-112.608,-1776.232,0.1570865,3,OK,-102.926,-112.790,-1776.218,OK,-99.566,-205.711,-1766.295,OK,-178.918,-172.112,-1751.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871977,1733748399.618768710,1,OK,0.6011438,0.3156199,0.2931604,-0.6731027,120.636,72.084,-1729.446,0.6343811,3,OK,120.719,71.734,-1729.783,OK,172.914,137.072,-1664.200,OK,215.885,80.037,-1717.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871977,1733748399.618768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871980,1733748399.668768710,1,OK,0.8171353,0.0862942,0.2150293,0.5278310,-99.317,-114.205,-1772.476,0.1566550,3,OK,-99.284,-114.387,-1772.463,OK,-94.380,-207.244,-1762.578,OK,-173.696,-174.694,-1745.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871980,1733748399.668768710,1,OK,0.5996454,0.3166549,0.2930758,-0.6739894,121.054,71.733,-1729.614,0.6679261,3,OK,121.125,71.360,-1729.975,OK,173.606,136.427,-1664.259,OK,216.308,79.332,-1718.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871980,1733748399.668768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871983,1733748399.718768710,1,OK,0.8107504,0.0927141,0.2270253,0.5315518,-95.743,-115.675,-1768.991,0.1484084,3,OK,-95.722,-115.855,-1768.974,OK,-89.414,-208.658,-1759.297,OK,-168.553,-177.067,-1739.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871983,1733748399.718768710,1,OK,0.5982693,0.3168612,0.2930568,-0.6751226,121.492,71.557,-1729.880,0.6679434,3,OK,121.558,71.176,-1730.249,OK,174.340,136.063,-1664.545,OK,216.788,78.824,-1718.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871983,1733748399.718768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871986,1733748399.768768710,1,OK,0.8044366,0.0987191,0.2385031,0.5350257,-92.206,-117.004,-1765.716,0.1450711,3,OK,-92.185,-117.180,-1765.701,OK,-84.529,-209.910,-1756.238,OK,-163.467,-179.252,-1734.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871986,1733748399.768768710,1,OK,0.5976554,0.3158075,0.2914088,-0.6768711,121.928,71.778,-1730.349,0.6692324,3,OK,121.987,71.413,-1730.700,OK,175.056,136.331,-1665.372,OK,217.260,78.798,-1719.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871986,1733748399.768768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871989,1733748399.818768710,1,OK,0.7984724,0.1037368,0.2488454,0.5382903,-88.845,-118.256,-1762.851,0.1535030,3,OK,-88.832,-118.445,-1762.831,OK,-79.906,-211.057,-1753.547,OK,-158.603,-181.285,-1730.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871989,1733748399.818768710,1,OK,0.5974830,0.3143694,0.2902375,-0.6781948,122.214,72.282,-1730.891,0.6502337,3,OK,122.283,71.914,-1731.241,OK,175.528,137.033,-1666.220,OK,217.585,79.152,-1719.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871989,1733748399.818768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871992,1733748399.868768710,1,OK,0.7924440,0.1092038,0.2595665,0.5410474,-85.544,-119.397,-1760.172,0.1488800,3,OK,-85.519,-119.576,-1760.156,OK,-75.406,-212.099,-1751.092,OK,-153.798,-183.146,-1725.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871992,1733748399.868768710,1,OK,0.5975112,0.3130795,0.2887165,-0.6794147,122.491,72.771,-1731.361,0.6400182,3,OK,122.559,72.406,-1731.705,OK,175.945,137.717,-1667.005,OK,217.891,79.526,-1720.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871992,1733748399.868768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871995,1733748399.918768710,1,OK,0.7867259,0.1135350,0.2693920,0.5436913,-82.406,-120.465,-1757.801,0.1557424,3,OK,-82.367,-120.642,-1757.791,OK,-71.124,-213.033,-1748.856,OK,-149.203,-184.882,-1721.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871995,1733748399.918768710,1,OK,0.5976491,0.3114789,0.2875009,-0.6805437,122.755,73.283,-1731.894,0.6271451,3,OK,122.826,72.925,-1732.229,OK,176.347,138.453,-1667.890,OK,218.186,79.981,-1721.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871995,1733748399.918768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780871998,1733748399.968768710,1,OK,0.7811587,0.1185497,0.2786616,0.5459714,-79.339,-121.436,-1755.451,0.1547594,3,OK,-79.299,-121.612,-1755.442,OK,-67.022,-213.901,-1746.799,OK,-144.720,-186.461,-1717.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780871998,1733748399.968768710,1,OK,0.5977384,0.3103078,0.2851621,-0.6819827,123.053,73.943,-1732.641,0.6432173,3,OK,123.122,73.563,-1732.992,OK,176.792,139.355,-1668.954,OK,218.481,80.469,-1721.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780871998,1733748399.968768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872001,1733748400.018768710,1,OK,0.7754860,0.1234071,0.2878055,0.5482336,-76.267,-122.372,-1753.306,0.1526046,3,OK,-76.225,-122.548,-1753.298,OK,-62.899,-214.726,-1744.964,OK,-140.211,-187.995,-1714.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872001,1733748400.018768710,1,OK,0.5979912,0.3081286,0.2820616,-0.6840355,123.390,74.712,-1733.458,0.6461750,3,OK,123.466,74.339,-1733.797,OK,177.338,140.471,-1670.346,OK,218.832,81.072,-1722.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872001,1733748400.018768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872004,1733748400.068768710,1,OK,0.7699735,0.1277134,0.2961063,0.5505917,-73.062,-123.259,-1751.152,0.1470054,3,OK,-73.029,-123.430,-1751.140,OK,-58.687,-215.494,-1743.109,OK,-135.568,-189.476,-1710.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872004,1733748400.068768710,1,OK,0.5982547,0.3057056,0.2794195,-0.6859738,123.810,75.606,-1734.483,0.6280476,3,OK,123.886,75.233,-1734.817,OK,177.962,141.754,-1671.931,OK,219.296,81.814,-1723.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872004,1733748400.068768710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
