Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304306,1780680671.768433605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304306,1780680671.768433605,1,OK,0.6211215,-0.2492427,0.0443159,-0.7417023,275.363,61.826,-1676.767,0.2621026,3,OK,275.251,61.802,-1676.706,OK,198.430,114.442,-1654.001,OK,284.496,146.485,-1704.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304306,1780680671.768433605,1,OK,0.8470509,0.3020034,-0.3939408,-0.1900246,54.875,30.315,-1787.232,0.4647244,3,OK,55.211,29.822,-1787.064,OK,25.522,123.208,-1766.214,OK,-2.921,82.707,-1838.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304309,1780680671.818433605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304309,1780680671.818433605,1,OK,0.6210586,-0.2495018,0.0443226,-0.7416674,275.385,61.831,-1676.771,0.2487131,3,OK,275.265,61.803,-1676.705,OK,198.448,114.446,-1653.982,OK,284.529,146.498,-1704.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304309,1780680671.818433605,1,OK,0.8470973,0.3020369,-0.3937754,-0.1901072,54.899,30.311,-1787.241,0.4608099,3,OK,55.232,29.811,-1787.083,OK,25.542,123.208,-1766.209,OK,-2.902,82.712,-1838.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304312,1780680671.868433601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304312,1780680671.868433601,1,OK,0.6210742,-0.2495376,0.0440740,-0.7416572,275.427,61.833,-1676.751,0.2548443,3,OK,275.298,61.808,-1676.681,OK,198.485,114.438,-1654.005,OK,284.565,146.492,-1704.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304312,1780680671.868433601,1,OK,0.8470276,0.3022600,-0.3937383,-0.1901402,54.950,30.308,-1787.250,0.4574787,3,OK,55.275,29.812,-1787.103,OK,25.588,123.206,-1766.159,OK,-2.850,82.707,-1838.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304315,1780680671.918433601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304315,1780680671.918433601,1,OK,0.6210006,-0.2493585,0.0440971,-0.7417776,275.436,61.818,-1676.803,0.2662427,3,OK,275.320,61.787,-1676.738,OK,198.513,114.458,-1654.078,OK,284.583,146.469,-1704.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304315,1780680671.918433601,1,OK,0.8470107,0.3022125,-0.3937691,-0.1902269,54.970,30.319,-1787.307,0.4697847,3,OK,55.304,29.818,-1787.149,OK,25.632,123.224,-1766.208,OK,-2.835,82.734,-1839.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304318,1780680671.968433601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304318,1780680671.968433601,1,OK,0.6209574,-0.2497008,0.0447976,-0.7416567,275.482,61.831,-1676.854,0.2328528,3,OK,275.374,61.813,-1676.797,OK,198.564,114.467,-1653.965,OK,284.640,146.494,-1705.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304318,1780680671.968433601,1,OK,0.8473870,0.3015412,-0.3935728,-0.1900228,54.889,30.236,-1787.192,0.4615092,3,OK,55.229,29.737,-1787.025,OK,25.548,123.139,-1766.247,OK,-2.951,82.601,-1838.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304321,1780680672.018433601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304321,1780680672.018433601,1,OK,0.6205652,-0.2508775,0.0427773,-0.7417071,274.785,62.205,-1677.310,0.2559351,3,OK,274.648,62.188,-1677.238,OK,197.859,114.893,-1654.735,OK,283.922,146.755,-1705.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304321,1780680672.018433601,1,OK,0.8486441,0.3019895,-0.3921911,-0.1865252,53.329,29.182,-1787.585,0.4570049,3,OK,53.662,28.689,-1787.430,OK,23.309,121.924,-1766.796,OK,-4.954,80.969,-1839.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304324,1780680672.068433601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304324,1780680672.068433601,1,OK,0.6208097,-0.2530827,0.0403526,-0.7408888,274.007,62.554,-1678.789,0.2518866,3,OK,273.901,62.537,-1678.733,OK,196.937,115.192,-1656.490,OK,282.870,146.925,-1707.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304324,1780680672.068433601,1,OK,0.8506595,0.3019652,-0.3885986,-0.1848957,51.751,28.280,-1787.247,0.4518504,3,OK,52.080,27.780,-1787.113,OK,21.332,120.891,-1766.375,OK,-7.151,79.668,-1838.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304327,1780680672.118433601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304327,1780680672.118433601,1,OK,0.6222534,-0.2534418,0.0383489,-0.7396603,273.201,63.139,-1679.484,0.2827172,3,OK,273.088,63.121,-1679.424,OK,195.888,115.478,-1657.452,OK,281.679,147.471,-1708.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304327,1780680672.118433601,1,OK,0.8534015,0.3007947,-0.3831768,-0.1854831,50.257,28.132,-1786.097,0.4529938,3,OK,50.599,27.636,-1785.949,OK,19.872,120.669,-1764.985,OK,-9.395,79.340,-1836.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304330,1780680672.168433601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304330,1780680672.168433601,1,OK,0.6245145,-0.2511773,0.0396497,-0.7384575,272.568,63.321,-1678.933,0.2723053,3,OK,272.451,63.295,-1678.869,OK,195.007,115.210,-1656.682,OK,280.761,147.874,-1707.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304330,1780680672.168433601,1,OK,0.8568916,0.2994826,-0.3749077,-0.1883909,48.466,28.099,-1784.174,0.4514248,3,OK,48.802,27.601,-1784.047,OK,18.463,120.627,-1762.383,OK,-12.150,79.318,-1833.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304333,1780680672.218433601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304333,1780680672.218433601,1,OK,0.6255022,-0.2498459,0.0405521,-0.7380241,272.450,63.420,-1678.886,0.2507030,3,OK,272.324,63.392,-1678.817,OK,194.776,115.100,-1656.491,OK,280.573,148.104,-1707.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304333,1780680672.218433601,1,OK,0.8618514,0.2972836,-0.3630389,-0.1924512,46.131,28.216,-1781.223,0.4572089,3,OK,46.474,27.717,-1781.101,OK,16.706,120.719,-1758.538,OK,-15.843,79.448,-1829.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304336,1780680672.268433601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304336,1780680672.268433601,1,OK,0.6254331,-0.2490936,0.0406822,-0.7383297,272.730,63.313,-1679.471,0.2393316,3,OK,272.609,63.290,-1679.406,OK,195.049,115.016,-1657.098,OK,280.944,148.019,-1707.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304336,1780680672.268433601,1,OK,0.8680406,0.2940685,-0.3475877,-0.1980205,43.437,28.324,-1777.196,0.4485270,3,OK,43.782,27.830,-1777.086,OK,14.868,120.805,-1753.424,OK,-20.175,79.624,-1822.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304339,1780680672.318433601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304339,1780680672.318433601,1,OK,0.6257064,-0.2469763,0.0419963,-0.7387358,272.944,63.293,-1679.769,0.2467599,3,OK,272.840,63.274,-1679.713,OK,195.278,114.982,-1657.293,OK,281.264,148.101,-1707.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304339,1780680672.318433601,1,OK,0.8749293,0.2905138,-0.3289466,-0.2046818,40.256,28.661,-1772.270,0.4532206,3,OK,40.607,28.177,-1772.168,OK,12.779,121.112,-1747.115,OK,-25.235,80.050,-1815.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304342,1780680672.368493021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304342,1780680672.368493021,1,OK,0.6258063,-0.2453369,0.0425690,-0.7391645,273.290,63.098,-1680.061,0.2247973,3,OK,273.167,63.070,-1679.995,OK,195.600,114.758,-1657.567,OK,281.773,148.015,-1707.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304342,1780680672.368493021,1,OK,0.8825937,0.2858336,-0.3073611,-0.2117939,37.000,28.795,-1766.600,0.4463779,3,OK,37.355,28.310,-1766.516,OK,10.759,121.206,-1740.073,OK,-30.494,80.221,-1806.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304345,1780680672.418493021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304345,1780680672.418493021,1,OK,0.6257440,-0.2432579,0.0427034,-0.7398962,273.685,63.105,-1680.435,0.2576056,3,OK,273.550,63.070,-1680.362,OK,196.027,114.806,-1658.075,OK,282.335,148.088,-1707.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304345,1780680672.418493021,1,OK,0.8897929,0.2809506,-0.2844414,-0.2200646,34.032,29.323,-1760.305,0.4510077,3,OK,34.390,28.838,-1760.241,OK,9.345,121.724,-1732.258,OK,-35.341,80.918,-1796.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304348,1780680672.468532791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304348,1780680672.468532791,1,OK,0.6260029,-0.2420131,0.0426570,-0.7400881,273.627,62.993,-1681.146,0.2483628,3,OK,273.493,62.966,-1681.077,OK,195.910,114.651,-1658.854,OK,282.335,148.015,-1708.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304348,1780680672.468532791,1,OK,0.8973002,0.2754478,-0.2594843,-0.2272638,30.823,29.280,-1753.636,0.4291572,3,OK,31.170,28.802,-1753.601,OK,7.565,121.598,-1724.203,OK,-40.446,80.826,-1785.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304351,1780680672.518532791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304351,1780680672.518532791,1,OK,0.6260803,-0.2409338,0.0435515,-0.7403226,273.924,63.228,-1682.176,0.2196375,3,OK,273.811,63.203,-1682.117,OK,196.193,114.885,-1659.775,OK,282.726,148.309,-1709.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304351,1780680672.518532791,1,OK,0.9039501,0.2690488,-0.2342128,-0.2358627,28.327,29.947,-1746.436,0.4262101,3,OK,28.689,29.486,-1746.401,OK,6.939,122.243,-1715.683,OK,-44.548,81.666,-1774.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,807304354,1780680672.568532791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807304354,1780680672.568532791,1,OK,0.6259667,-0.2386797,0.0429989,-0.7411806,273.989,63.165,-1682.857,0.2594974,3,OK,273.877,63.142,-1682.799,OK,196.266,114.891,-1660.730,OK,282.962,148.266,-1709.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807304354,1780680672.568532791,1,OK,0.9101036,0.2633150,-0.2072780,-0.2437468,26.000,30.190,-1739.024,0.4188651,3,OK,26.349,29.729,-1739.022,OK,6.408,122.405,-1706.818,OK,-48.372,81.934,-1762.283
