Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828960,1733247682.668786913,1,OK,0.6958771,-0.1438166,0.2761195,-0.6471707,-45.256,184.334,-1582.058,0.2779441,3,OK,-45.286,184.418,-1582.018,OK,-77.213,262.020,-1540.624,OK,-17.034,277.706,-1601.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828960,1733247682.668786913,1,OK,0.9483376,0.0225753,-0.0138350,-0.3161562,171.926,-171.278,-1660.315,0.6027527,3,OK,172.391,-171.038,-1660.277,OK,122.487,-78.487,-1672.230,OK,211.392,-83.679,-1661.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828960,1733247682.668786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828963,1733247682.718786913,1,OK,0.6957612,-0.1438985,0.2764411,-0.6471397,-45.180,184.346,-1582.039,0.2632342,3,OK,-45.201,184.419,-1582.010,OK,-77.115,262.040,-1540.545,OK,-16.949,277.714,-1601.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828963,1733247682.718786913,1,OK,0.9483474,0.0223001,-0.0143853,-0.3161217,171.940,-171.255,-1660.289,0.6098866,3,OK,172.411,-171.001,-1660.251,OK,122.495,-78.476,-1672.330,OK,211.408,-83.672,-1661.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828963,1733247682.718786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828966,1733247682.768786913,1,OK,0.6957291,-0.1440170,0.2763105,-0.6472037,-45.147,184.347,-1581.994,0.2739440,3,OK,-45.175,184.433,-1581.955,OK,-77.069,262.042,-1540.544,OK,-16.915,277.712,-1601.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828966,1733247682.768786913,1,OK,0.9483610,0.0223775,-0.0140151,-0.3160920,171.930,-171.282,-1660.360,0.6104649,3,OK,172.406,-171.053,-1660.320,OK,122.471,-78.486,-1672.333,OK,211.382,-83.686,-1661.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828966,1733247682.768786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828969,1733247682.818786913,1,OK,0.6957258,-0.1440770,0.2762053,-0.6472388,-45.105,184.355,-1581.940,0.2801416,3,OK,-45.139,184.434,-1581.897,OK,-77.024,262.057,-1540.520,OK,-16.877,277.723,-1601.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828969,1733247682.818786913,1,OK,0.9483278,0.0233617,-0.0143764,-0.3161044,171.931,-171.263,-1660.444,0.6048868,3,OK,172.397,-171.024,-1660.405,OK,122.502,-78.460,-1672.328,OK,211.388,-83.660,-1661.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828969,1733247682.818786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828972,1733247682.868786913,1,OK,0.6956566,-0.1440834,0.2764284,-0.6472165,-45.106,184.353,-1581.970,0.2735960,3,OK,-45.136,184.441,-1581.930,OK,-77.008,262.046,-1540.509,OK,-16.869,277.715,-1601.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828972,1733247682.868786913,1,OK,0.9483686,0.0232312,-0.0145976,-0.3159814,171.951,-171.276,-1660.470,0.6105486,3,OK,172.425,-171.034,-1660.430,OK,122.494,-78.483,-1672.409,OK,211.388,-83.674,-1661.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828972,1733247682.868786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828975,1733247682.918786913,1,OK,0.6957232,-0.1441591,0.2762481,-0.6472051,-45.108,184.356,-1581.950,0.2708039,3,OK,-45.138,184.439,-1581.909,OK,-77.035,262.057,-1540.517,OK,-16.883,277.721,-1601.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828975,1733247682.918786913,1,OK,0.9483396,0.0229385,-0.0144225,-0.3160978,171.931,-171.259,-1660.402,0.6070647,3,OK,172.408,-171.028,-1660.361,OK,122.477,-78.451,-1672.358,OK,211.398,-83.664,-1661.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828975,1733247682.918786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828978,1733247682.968786913,1,OK,0.6957558,-0.1439648,0.2761917,-0.6472373,-45.104,184.354,-1581.963,0.2855037,3,OK,-45.136,184.441,-1581.921,OK,-77.025,262.051,-1540.541,OK,-16.875,277.717,-1601.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828978,1733247682.968786913,1,OK,0.9483359,0.0231286,-0.0144947,-0.3160916,171.934,-171.265,-1660.409,0.6102142,3,OK,172.408,-171.026,-1660.368,OK,122.495,-78.460,-1672.346,OK,211.391,-83.670,-1661.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828978,1733247682.968786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828981,1733247683.018786913,1,OK,0.6956976,-0.1439011,0.2763014,-0.6472672,-45.118,184.361,-1582.004,0.2839544,3,OK,-45.146,184.440,-1581.966,OK,-77.023,262.063,-1540.560,OK,-16.876,277.721,-1601.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828981,1733247683.018786913,1,OK,0.9483626,0.0221438,-0.0142948,-0.3160911,171.918,-171.256,-1660.240,0.6044772,3,OK,172.382,-171.013,-1660.202,OK,122.482,-78.486,-1672.287,OK,211.371,-83.655,-1661.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828981,1733247683.018786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828984,1733247683.068786913,1,OK,0.6957237,-0.1441339,0.2761059,-0.6472708,-45.110,184.356,-1581.948,0.2834032,3,OK,-45.146,184.439,-1581.902,OK,-77.030,262.062,-1540.552,OK,-16.882,277.721,-1601.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828984,1733247683.068786913,1,OK,0.9483698,0.0224387,-0.0148959,-0.3160210,171.927,-171.269,-1660.327,0.6115245,3,OK,172.398,-171.018,-1660.288,OK,122.488,-78.498,-1672.424,OK,211.371,-83.674,-1661.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828984,1733247683.068786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828987,1733247683.118786913,1,OK,0.6956823,-0.1438577,0.2764481,-0.6472307,-45.116,184.360,-1582.043,0.2748937,3,OK,-45.140,184.442,-1582.009,OK,-77.021,262.055,-1540.564,OK,-16.867,277.721,-1601.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828987,1733247683.118786913,1,OK,0.9483470,0.0221865,-0.0141036,-0.3161437,171.944,-171.268,-1660.296,0.6073294,3,OK,172.413,-171.022,-1660.258,OK,122.499,-78.485,-1672.309,OK,211.411,-83.679,-1661.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828987,1733247683.118786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828990,1733247683.168786913,1,OK,0.6957830,-0.1439496,0.2761412,-0.6472330,-45.135,184.346,-1581.982,0.2831405,3,OK,-45.166,184.428,-1581.941,OK,-77.066,262.046,-1540.563,OK,-16.908,277.712,-1601.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828990,1733247683.168786913,1,OK,0.9483337,0.0225941,-0.0139880,-0.3161597,171.908,-171.265,-1660.321,0.6133296,3,OK,172.382,-171.027,-1660.282,OK,122.475,-78.463,-1672.257,OK,211.365,-83.675,-1661.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828990,1733247683.168786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828993,1733247683.218786913,1,OK,0.6957486,-0.1440375,0.2762306,-0.6472122,-45.158,184.357,-1581.998,0.2745008,3,OK,-45.189,184.431,-1581.958,OK,-77.085,262.059,-1540.564,OK,-16.930,277.729,-1601.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828993,1733247683.218786913,1,OK,0.9483606,0.0224360,-0.0140119,-0.3160894,171.913,-171.243,-1660.312,0.6109518,3,OK,172.391,-171.012,-1660.272,OK,122.451,-78.445,-1672.277,OK,211.367,-83.649,-1661.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828993,1733247683.218786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828996,1733247683.268786913,1,OK,0.6957167,-0.1441859,0.2761943,-0.6472290,-45.153,184.349,-1581.999,0.2718384,3,OK,-45.189,184.422,-1581.954,OK,-77.076,262.053,-1540.582,OK,-16.924,277.726,-1601.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828996,1733247683.268786913,1,OK,0.9483610,0.0232882,-0.0141554,-0.3160202,171.947,-171.266,-1660.375,0.6060112,3,OK,172.414,-171.028,-1660.336,OK,122.499,-78.472,-1672.236,OK,211.384,-83.655,-1661.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828996,1733247683.268786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750828999,1733247683.318786913,1,OK,0.6958056,-0.1439119,0.2761034,-0.6472332,-45.143,184.354,-1582.008,0.2848063,3,OK,-45.173,184.429,-1581.969,OK,-77.078,262.058,-1540.594,OK,-16.918,277.723,-1601.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750828999,1733247683.318786913,1,OK,0.9483549,0.0228416,-0.0136114,-0.3160949,171.946,-171.247,-1660.283,0.6077558,3,OK,172.415,-171.011,-1660.244,OK,122.490,-78.448,-1672.126,OK,211.393,-83.644,-1661.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750828999,1733247683.318786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829002,1733247683.368786913,1,OK,0.6957559,-0.1440071,0.2762060,-0.6472217,-45.159,184.361,-1582.038,0.2764631,3,OK,-45.190,184.438,-1581.999,OK,-77.088,262.062,-1540.608,OK,-16.930,277.730,-1601.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829002,1733247683.368786913,1,OK,0.9483690,0.0224294,-0.0143761,-0.3160482,171.939,-171.237,-1660.226,0.6082826,3,OK,172.403,-170.985,-1660.188,OK,122.499,-78.468,-1672.244,OK,211.381,-83.637,-1661.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829002,1733247683.368786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829005,1733247683.418786913,1,OK,0.6958224,-0.1440331,0.2759752,-0.6472429,-45.194,184.343,-1581.982,0.2849723,3,OK,-45.229,184.422,-1581.937,OK,-77.138,262.048,-1540.598,OK,-16.975,277.715,-1601.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829005,1733247683.418786913,1,OK,0.9483584,0.0226221,-0.0134310,-0.3161078,171.915,-171.244,-1660.203,0.6070298,3,OK,172.383,-171.005,-1660.165,OK,122.458,-78.451,-1672.050,OK,211.363,-83.642,-1661.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829005,1733247683.418786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829008,1733247683.468786913,1,OK,0.6959609,-0.1438189,0.2758710,-0.6471860,-45.285,184.352,-1582.078,0.2864082,3,OK,-45.320,184.437,-1582.033,OK,-77.262,262.038,-1540.691,OK,-17.074,277.727,-1601.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829008,1733247683.468786913,1,OK,0.9483721,0.0222679,-0.0133043,-0.3160973,171.911,-171.225,-1660.217,0.6082047,3,OK,172.380,-170.980,-1660.179,OK,122.441,-78.442,-1672.096,OK,211.360,-83.628,-1661.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829008,1733247683.468786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829011,1733247683.518786915,1,OK,0.6961998,-0.1436221,0.2757330,-0.6470316,-45.370,184.324,-1582.178,0.2692821,3,OK,-45.397,184.414,-1582.141,OK,-77.423,261.991,-1540.769,OK,-17.180,277.707,-1601.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829011,1733247683.518786915,1,OK,0.9483580,0.0220622,-0.0138505,-0.3161307,171.957,-171.213,-1660.087,0.6152715,3,OK,172.435,-170.975,-1660.047,OK,122.503,-78.421,-1672.080,OK,211.411,-83.627,-1661.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829011,1733247683.518786915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829014,1733247683.568786914,1,OK,0.6966918,-0.1432058,0.2752034,-0.6468197,-45.652,184.258,-1582.304,0.2697570,3,OK,-45.675,184.344,-1582.271,OK,-77.833,261.900,-1540.930,OK,-17.517,277.665,-1601.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829014,1733247683.568786914,1,OK,0.9483484,0.0220775,-0.0153274,-0.3160901,171.940,-171.200,-1659.980,0.6086333,3,OK,172.410,-170.952,-1659.941,OK,122.518,-78.431,-1672.196,OK,211.405,-83.612,-1661.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829014,1733247683.568786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829017,1733247683.618786914,1,OK,0.6974716,-0.1425159,0.2741035,-0.6465988,-46.132,184.189,-1582.525,0.2670427,3,OK,-46.158,184.271,-1582.490,OK,-78.527,261.793,-1541.249,OK,-18.058,277.634,-1601.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829017,1733247683.618786914,1,OK,0.9483692,0.0210506,-0.0140379,-0.3161575,171.927,-171.144,-1659.722,0.6126216,3,OK,172.403,-170.901,-1659.684,OK,122.475,-78.377,-1671.891,OK,211.393,-83.564,-1661.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829017,1733247683.618786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829020,1733247683.668786914,1,OK,0.6988865,-0.1414530,0.2719556,-0.6462112,-46.859,184.016,-1582.779,0.2783251,3,OK,-46.896,184.088,-1582.735,OK,-79.632,261.562,-1541.736,OK,-18.919,277.533,-1601.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829020,1733247683.668786914,1,OK,0.9483580,0.0208935,-0.0150021,-0.3161575,171.928,-171.101,-1659.330,0.6051601,3,OK,172.397,-170.855,-1659.292,OK,122.497,-78.349,-1671.668,OK,211.411,-83.520,-1660.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829020,1733247683.668786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829023,1733247683.718786914,1,OK,0.7008918,-0.1397152,0.2692821,-0.6455366,-47.980,183.787,-1583.265,0.2743337,3,OK,-48.017,183.870,-1583.221,OK,-81.300,261.220,-1542.452,OK,-20.220,277.390,-1601.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829023,1733247683.718786914,1,OK,0.9483698,0.0192970,-0.0141486,-0.3162628,171.928,-170.990,-1658.602,0.6194144,3,OK,172.415,-170.761,-1658.562,OK,122.482,-78.235,-1671.042,OK,211.409,-83.428,-1660.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829023,1733247683.718786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829026,1733247683.768786915,1,OK,0.7034948,-0.1375983,0.2660167,-0.6445129,-49.499,183.499,-1584.032,0.2449340,3,OK,-49.530,183.581,-1583.994,OK,-83.544,260.780,-1543.471,OK,-21.989,277.227,-1602.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829026,1733247683.768786915,1,OK,0.9483822,0.0173200,-0.0164901,-0.3162265,171.896,-170.848,-1657.573,0.5996349,3,OK,172.362,-170.603,-1657.537,OK,122.495,-78.184,-1670.654,OK,211.413,-83.289,-1659.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829026,1733247683.768786915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829029,1733247683.818786914,1,OK,0.7069908,-0.1345351,0.2613619,-0.6432374,-51.443,183.049,-1584.906,0.2472038,3,OK,-51.473,183.133,-1584.870,OK,-86.430,260.129,-1544.765,OK,-24.274,276.935,-1603.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829029,1733247683.818786914,1,OK,0.9483255,0.0140453,-0.0166954,-0.3165482,171.853,-170.679,-1656.252,0.6105008,3,OK,172.331,-170.444,-1656.216,OK,122.501,-78.046,-1669.837,OK,211.420,-83.172,-1659.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829029,1733247683.818786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829032,1733247683.868786914,1,OK,0.7112189,-0.1309591,0.2552019,-0.6417861,-53.786,182.559,-1585.977,0.2642764,3,OK,-53.830,182.628,-1585.931,OK,-89.914,259.411,-1546.471,OK,-27.039,276.645,-1603.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829032,1733247683.868786914,1,OK,0.9482863,0.0102754,-0.0173778,-0.3167737,171.770,-170.405,-1654.429,0.6049068,3,OK,172.251,-170.169,-1654.396,OK,122.432,-77.844,-1668.665,OK,211.409,-82.950,-1657.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829032,1733247683.868786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829035,1733247683.918786914,1,OK,0.7159678,-0.1273852,0.2483880,-0.6398957,-56.396,181.890,-1587.210,0.2383886,3,OK,-56.459,181.968,-1587.148,OK,-93.851,258.441,-1548.394,OK,-30.146,276.210,-1604.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829035,1733247683.918786914,1,OK,0.9482399,0.0048017,-0.0197512,-0.3169037,171.723,-170.058,-1651.663,0.5992298,3,OK,172.198,-169.824,-1651.632,OK,122.451,-77.652,-1667.047,OK,211.413,-82.663,-1656.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829035,1733247683.918786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750829038,1733247683.968786914,1,OK,0.7210840,-0.1226263,0.2412678,-0.6378013,-59.321,181.212,-1588.741,0.2370612,3,OK,-59.384,181.291,-1588.682,OK,-98.169,257.420,-1550.617,OK,-33.605,275.762,-1605.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750829038,1733247683.968786914,1,OK,0.9481043,0.0003786,-0.0201341,-0.3173210,171.713,-169.714,-1650.141,0.5915131,3,OK,172.183,-169.492,-1650.112,OK,122.508,-77.393,-1666.219,OK,211.488,-82.393,-1655.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750829038,1733247683.968786914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
