Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427949,1783616065.818516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427949,1783616065.818516831,1,OK,0.8203629,0.0826120,0.1453699,0.5468524,80.767,-28.451,-1598.167,0.3009418,3,OK,80.959,-28.424,-1598.234,OK,147.053,-94.836,-1619.608,OK,48.159,-111.312,-1584.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427949,1783616065.818516831,1,OK,0.7472286,-0.4638182,-0.0933715,0.4666946,-218.148,80.156,-1757.003,0.6320153,3,OK,-217.841,80.595,-1757.166,OK,-299.347,45.375,-1803.002,OK,-269.274,6.464,-1729.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427952,1783616065.868516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427952,1783616065.868516831,1,OK,0.8203366,0.0825056,0.1454312,0.5468916,80.784,-28.454,-1598.225,0.2998513,3,OK,80.980,-28.419,-1598.294,OK,147.069,-94.835,-1619.647,OK,48.192,-111.324,-1584.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427952,1783616065.868516831,1,OK,0.7473231,-0.4637065,-0.0935014,0.4666282,-218.110,80.146,-1756.911,0.6053917,3,OK,-217.807,80.576,-1757.068,OK,-299.297,45.371,-1802.909,OK,-269.247,6.470,-1729.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427955,1783616065.918516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427955,1783616065.918516831,1,OK,0.8203341,0.0827209,0.1450241,0.5469709,80.732,-28.458,-1598.173,0.2809602,3,OK,80.911,-28.425,-1598.236,OK,147.026,-94.835,-1619.620,OK,48.152,-111.322,-1584.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427955,1783616065.918516831,1,OK,0.7473021,-0.4637459,-0.0932014,0.4666827,-218.138,80.133,-1756.976,0.6159259,3,OK,-217.842,80.569,-1757.149,OK,-299.336,45.367,-1802.920,OK,-269.283,6.459,-1729.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427958,1783616065.968516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427958,1783616065.968516831,1,OK,0.8203270,0.0825842,0.1454481,0.5468896,80.726,-28.461,-1598.193,0.2970350,3,OK,80.914,-28.430,-1598.260,OK,147.018,-94.845,-1619.634,OK,48.133,-111.323,-1584.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427958,1783616065.968516831,1,OK,0.7473268,-0.4636119,-0.0935428,0.4667081,-218.170,80.137,-1756.883,0.6025088,3,OK,-217.863,80.567,-1757.037,OK,-299.357,45.352,-1802.877,OK,-269.291,6.451,-1729.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427961,1783616066.018516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427961,1783616066.018516831,1,OK,0.8203598,0.0829590,0.1449766,0.5469090,80.798,-28.468,-1598.190,0.2910960,3,OK,80.986,-28.438,-1598.256,OK,147.075,-94.841,-1619.677,OK,48.193,-111.337,-1584.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427961,1783616066.018516831,1,OK,0.7472528,-0.4637033,-0.0928637,0.4668713,-218.096,80.134,-1757.009,0.6209283,3,OK,-217.813,80.581,-1757.207,OK,-299.294,45.359,-1802.859,OK,-269.238,6.450,-1729.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427964,1783616066.068516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427964,1783616066.068516831,1,OK,0.8202760,0.0836184,0.1446798,0.5470128,80.775,-28.526,-1598.399,0.2908589,3,OK,80.962,-28.498,-1598.465,OK,147.051,-94.867,-1619.999,OK,48.175,-111.413,-1585.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427964,1783616066.068516831,1,OK,0.7473186,-0.4637688,-0.0933144,0.4666110,-218.117,80.126,-1756.941,0.6149934,3,OK,-217.806,80.564,-1757.100,OK,-299.323,45.356,-1802.917,OK,-269.267,6.458,-1729.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427967,1783616066.118516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427967,1783616066.118516831,1,OK,0.8200721,0.0859489,0.1433871,0.5472976,80.761,-28.730,-1599.054,0.2893384,3,OK,80.954,-28.694,-1599.122,OK,147.001,-94.966,-1621.034,OK,48.157,-111.687,-1586.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427967,1783616066.118516831,1,OK,0.7473176,-0.4636936,-0.0932718,0.4666958,-218.161,80.127,-1756.941,0.6129489,3,OK,-217.863,80.563,-1757.109,OK,-299.358,45.357,-1802.892,OK,-269.302,6.449,-1729.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427970,1783616066.168516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427970,1783616066.168516831,1,OK,0.8195679,0.0905733,0.1410052,0.5479256,80.851,-29.093,-1599.896,0.2799658,3,OK,81.034,-29.060,-1599.960,OK,147.057,-95.112,-1622.647,OK,48.257,-112.165,-1587.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427970,1783616066.168516831,1,OK,0.7473523,-0.4635897,-0.0932301,0.4667519,-218.115,80.122,-1756.958,0.6081497,3,OK,-217.821,80.561,-1757.136,OK,-299.305,45.354,-1802.879,OK,-269.257,6.437,-1729.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427973,1783616066.218516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427973,1783616066.218516831,1,OK,0.8190317,0.0950338,0.1387478,0.5485478,80.918,-29.478,-1600.823,0.2750013,3,OK,81.093,-29.451,-1600.884,OK,147.098,-95.272,-1624.320,OK,48.335,-112.653,-1589.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427973,1783616066.218516831,1,OK,0.7474319,-0.4635787,-0.0935082,0.4665797,-218.109,80.120,-1756.890,0.6033978,3,OK,-217.791,80.558,-1757.040,OK,-299.312,45.359,-1802.886,OK,-269.261,6.447,-1729.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427976,1783616066.268516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427976,1783616066.268516831,1,OK,0.8185529,0.1000074,0.1360280,0.5490592,80.893,-29.748,-1602.128,0.2581747,3,OK,81.047,-29.694,-1602.182,OK,147.012,-95.332,-1626.441,OK,48.297,-113.029,-1591.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427976,1783616066.268516831,1,OK,0.7473354,-0.4637065,-0.0931521,0.4666784,-218.133,80.116,-1756.998,0.6261142,3,OK,-217.830,80.559,-1757.171,OK,-299.344,45.360,-1802.943,OK,-269.281,6.435,-1729.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427979,1783616066.318516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427979,1783616066.318516831,1,OK,0.8182640,0.1025802,0.1347320,0.5493348,80.854,-29.877,-1602.887,0.2651232,3,OK,81.010,-29.833,-1602.940,OK,146.954,-95.326,-1627.629,OK,48.237,-113.205,-1593.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427979,1783616066.318516831,1,OK,0.7472942,-0.4637830,-0.0933716,0.4666245,-218.153,80.123,-1756.981,0.6307248,3,OK,-217.840,80.564,-1757.141,OK,-299.359,45.356,-1802.985,OK,-269.292,6.438,-1729.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427982,1783616066.368516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427982,1783616066.368516831,1,OK,0.8182291,0.1020677,0.1350889,0.5493944,80.886,-29.919,-1602.874,0.2732998,3,OK,81.050,-29.873,-1602.931,OK,147.008,-95.369,-1627.538,OK,48.291,-113.255,-1592.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427982,1783616066.368516831,1,OK,0.7473466,-0.4636436,-0.0931116,0.4667311,-218.126,80.122,-1757.006,0.6153647,3,OK,-217.833,80.564,-1757.187,OK,-299.326,45.363,-1802.917,OK,-269.276,6.442,-1729.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427985,1783616066.418516831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427985,1783616066.418516831,1,OK,0.8181106,0.1034129,0.1340004,0.5495860,81.026,-30.109,-1602.903,0.2606825,3,OK,81.194,-30.058,-1602.961,OK,147.120,-95.485,-1627.765,OK,48.438,-113.476,-1593.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427985,1783616066.418516831,1,OK,0.7473093,-0.4636859,-0.0930930,0.4667525,-218.086,80.128,-1756.965,0.6208709,3,OK,-217.790,80.573,-1757.148,OK,-299.286,45.361,-1802.876,OK,-269.233,6.443,-1729.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427988,1783616066.468516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427988,1783616066.468516829,1,OK,0.8176105,0.1062535,0.1330005,0.5500310,81.078,-30.432,-1603.214,0.2589808,3,OK,81.233,-30.384,-1603.267,OK,147.172,-95.644,-1628.573,OK,48.525,-113.854,-1594.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427988,1783616066.468516829,1,OK,0.7473551,-0.4636444,-0.0933728,0.4666645,-218.145,80.130,-1756.919,0.6168279,3,OK,-217.843,80.567,-1757.085,OK,-299.342,45.369,-1802.895,OK,-269.285,6.443,-1729.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427991,1783616066.518516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427991,1783616066.518516829,1,OK,0.8172622,0.1082662,0.1325890,0.5502555,81.182,-30.691,-1603.566,0.2732325,3,OK,81.346,-30.641,-1603.623,OK,147.250,-95.787,-1629.284,OK,48.638,-114.163,-1594.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427991,1783616066.518516829,1,OK,0.7474491,-0.4635283,-0.0934384,0.4666163,-218.149,80.125,-1756.916,0.6025056,3,OK,-217.837,80.567,-1757.077,OK,-299.344,45.366,-1802.881,OK,-269.307,6.446,-1729.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427994,1783616066.568516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427994,1783616066.568516829,1,OK,0.8169866,0.1102467,0.1312306,0.5505970,81.315,-30.890,-1603.688,0.2524486,3,OK,81.466,-30.836,-1603.740,OK,147.375,-95.871,-1629.718,OK,48.799,-114.395,-1595.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427994,1783616066.568516829,1,OK,0.7473137,-0.4638041,-0.0933857,0.4665695,-218.086,80.127,-1756.946,0.6325649,3,OK,-217.776,80.565,-1757.105,OK,-299.292,45.371,-1802.961,OK,-269.231,6.444,-1729.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983427997,1783616066.618516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983427997,1783616066.618516829,1,OK,0.8168514,0.1114071,0.1306845,0.5506940,81.407,-31.075,-1603.415,0.2447945,3,OK,81.542,-31.016,-1603.460,OK,147.459,-96.010,-1629.641,OK,48.890,-114.588,-1595.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983427997,1783616066.618516829,1,OK,0.7472292,-0.4639203,-0.0932622,0.4666140,-218.131,80.124,-1756.957,0.6353245,3,OK,-217.831,80.564,-1757.128,OK,-299.329,45.359,-1802.946,OK,-269.277,6.444,-1729.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428000,1783616066.668516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428000,1783616066.668516829,1,OK,0.8165257,0.1124620,0.1305968,0.5509832,81.468,-31.282,-1603.471,0.2433503,3,OK,81.600,-31.225,-1603.516,OK,147.530,-96.132,-1629.894,OK,49.005,-114.825,-1595.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428000,1783616066.668516829,1,OK,0.7475251,-0.4634409,-0.0934978,0.4665694,-218.159,80.112,-1756.890,0.5946466,3,OK,-217.838,80.558,-1757.046,OK,-299.356,45.359,-1802.856,OK,-269.330,6.438,-1729.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428003,1783616066.718516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428003,1783616066.718516829,1,OK,0.8159186,0.1171325,0.1285672,0.5513867,81.567,-31.564,-1604.347,0.2447709,3,OK,81.672,-31.489,-1604.380,OK,147.587,-96.188,-1631.562,OK,49.085,-115.168,-1597.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428003,1783616066.718516829,1,OK,0.7474423,-0.4635926,-0.0934726,0.4665563,-218.115,80.112,-1756.927,0.6094386,3,OK,-217.803,80.548,-1757.083,OK,-299.318,45.364,-1802.926,OK,-269.270,6.436,-1729.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428006,1783616066.768516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428006,1783616066.768516829,1,OK,0.8157891,0.1173273,0.1282109,0.5516198,81.662,-31.757,-1604.419,0.2511943,3,OK,81.792,-31.684,-1604.462,OK,147.694,-96.317,-1631.651,OK,49.207,-115.398,-1597.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428006,1783616066.768516829,1,OK,0.7473365,-0.4638153,-0.0934832,0.4665023,-218.106,80.112,-1756.926,0.6265746,3,OK,-217.800,80.542,-1757.081,OK,-299.307,45.364,-1802.966,OK,-269.253,6.437,-1729.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428009,1783616066.818516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428009,1783616066.818516829,1,OK,0.8157749,0.1169387,0.1284100,0.5516769,81.751,-31.893,-1603.760,0.2255736,3,OK,81.868,-31.823,-1603.798,OK,147.786,-96.471,-1630.925,OK,49.347,-115.518,-1596.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428009,1783616066.818516829,1,OK,0.7473467,-0.4637098,-0.0932686,0.4666338,-218.133,80.108,-1756.922,0.6237415,3,OK,-217.837,80.549,-1757.100,OK,-299.326,45.358,-1802.884,OK,-269.286,6.423,-1729.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428012,1783616066.868516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428012,1783616066.868516829,1,OK,0.8157527,0.1171750,0.1280768,0.5517372,81.834,-32.026,-1603.428,0.2172955,3,OK,81.936,-31.946,-1603.461,OK,147.880,-96.599,-1630.627,OK,49.437,-115.651,-1596.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428012,1783616066.868516829,1,OK,0.7473155,-0.4637402,-0.0931184,0.4666836,-218.148,80.102,-1756.908,0.6303001,3,OK,-217.859,80.545,-1757.094,OK,-299.345,45.353,-1802.841,OK,-269.301,6.415,-1729.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428015,1783616066.918516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428015,1783616066.918516829,1,OK,0.8157707,0.1156004,0.1289642,0.5518360,81.984,-32.172,-1603.127,0.2338476,3,OK,82.132,-32.116,-1603.177,OK,148.056,-96.751,-1630.063,OK,49.634,-115.813,-1595.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428015,1783616066.918516829,1,OK,0.7473947,-0.4637184,-0.0936040,0.4664812,-218.102,80.087,-1756.844,0.6246870,3,OK,-217.785,80.525,-1756.995,OK,-299.301,45.340,-1802.896,OK,-269.255,6.403,-1729.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428018,1783616066.968516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428018,1783616066.968516829,1,OK,0.8156521,0.1152863,0.1296924,0.5519063,82.134,-32.341,-1602.377,0.2393147,3,OK,82.264,-32.272,-1602.421,OK,148.243,-96.934,-1629.299,OK,49.820,-115.987,-1594.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428018,1783616066.968516829,1,OK,0.7473830,-0.4637502,-0.0934027,0.4665086,-218.093,80.080,-1756.891,0.6345794,3,OK,-217.786,80.518,-1757.055,OK,-299.299,45.347,-1802.915,OK,-269.248,6.396,-1729.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428021,1783616067.018516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428021,1783616067.018516829,1,OK,0.8155962,0.1151334,0.1303460,0.5518669,82.177,-32.411,-1602.113,0.2446672,3,OK,82.301,-32.346,-1602.154,OK,148.291,-97.020,-1629.039,OK,49.876,-116.052,-1594.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428021,1783616067.018516829,1,OK,0.7473279,-0.4638442,-0.0931743,0.4665491,-218.131,80.060,-1756.860,0.6403657,3,OK,-217.834,80.497,-1757.033,OK,-299.346,45.327,-1802.847,OK,-269.288,6.384,-1728.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428024,1783616067.068516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428024,1783616067.068516829,1,OK,0.8155393,0.1149179,0.1306346,0.5519277,82.259,-32.501,-1601.920,0.2496875,3,OK,82.386,-32.440,-1601.963,OK,148.389,-97.103,-1628.821,OK,49.976,-116.146,-1594.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428024,1783616067.068516829,1,OK,0.7473412,-0.4638315,-0.0932458,0.4665262,-218.102,80.052,-1756.837,0.6394697,3,OK,-217.802,80.490,-1757.008,OK,-299.312,45.320,-1802.837,OK,-269.259,6.374,-1728.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428027,1783616067.118516829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428027,1783616067.118516829,1,OK,0.8155934,0.1145467,0.1307548,0.5518963,82.360,-32.544,-1601.532,0.2458292,3,OK,82.489,-32.475,-1601.575,OK,148.486,-97.169,-1628.366,OK,50.084,-116.189,-1593.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428027,1783616067.118516829,1,OK,0.7473683,-0.4638089,-0.0931962,0.4665151,-218.055,80.039,-1756.858,0.6334960,3,OK,-217.766,80.476,-1757.037,OK,-299.256,45.317,-1802.836,OK,-269.222,6.365,-1728.979
