Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433178,1783616152.968512947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433178,1783616152.968512947,1,OK,0.8048077,0.1182722,0.1267287,0.5676584,86.781,-28.865,-1602.531,0.2296522,3,OK,86.887,-28.774,-1602.565,OK,155.254,-90.642,-1630.230,OK,57.515,-113.724,-1596.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433178,1783616152.968512947,1,OK,0.7475417,-0.4635706,-0.0936543,0.4663825,-218.117,80.052,-1756.877,0.6130178,3,OK,-217.814,80.483,-1757.037,OK,-299.304,45.343,-1802.926,OK,-269.290,6.372,-1729.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433181,1783616153.018512947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433181,1783616153.018512947,1,OK,0.8047561,0.1186600,0.1267115,0.5676545,86.791,-28.854,-1602.499,0.2269772,3,OK,86.876,-28.759,-1602.525,OK,155.267,-90.630,-1630.274,OK,57.523,-113.706,-1596.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433181,1783616153.018512947,1,OK,0.7474219,-0.4638807,-0.0933312,0.4663309,-218.107,80.058,-1756.975,0.6532669,3,OK,-217.803,80.500,-1757.145,OK,-299.322,45.362,-1803.024,OK,-269.292,6.381,-1729.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433184,1783616153.068512947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433184,1783616153.068512947,1,OK,0.8047667,0.1190699,0.1266201,0.5675741,86.801,-28.863,-1602.442,0.2217152,3,OK,86.887,-28.774,-1602.469,OK,155.245,-90.635,-1630.284,OK,57.517,-113.707,-1596.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433184,1783616153.068512947,1,OK,0.7474861,-0.4636947,-0.0932296,0.4664332,-218.109,80.061,-1756.935,0.6247171,3,OK,-217.817,80.503,-1757.118,OK,-299.307,45.357,-1802.904,OK,-269.302,6.390,-1729.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433187,1783616153.118512947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433187,1783616153.118512947,1,OK,0.8047441,0.1189102,0.1266994,0.5676218,86.767,-28.870,-1602.476,0.2220456,3,OK,86.852,-28.776,-1602.502,OK,155.224,-90.644,-1630.294,OK,57.499,-113.719,-1596.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433187,1783616153.118512947,1,OK,0.7474674,-0.4637774,-0.0933375,0.4663594,-218.144,80.054,-1756.920,0.6311808,3,OK,-217.850,80.489,-1757.092,OK,-299.346,45.357,-1802.939,OK,-269.330,6.387,-1729.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433190,1783616153.168512947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433190,1783616153.168512947,1,OK,0.8047725,0.1187967,0.1266790,0.5676098,86.798,-28.870,-1602.504,0.2213872,3,OK,86.891,-28.784,-1602.533,OK,155.250,-90.641,-1630.297,OK,57.525,-113.716,-1596.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433190,1783616153.168512947,1,OK,0.7474782,-0.4636493,-0.0932302,0.4664910,-218.113,80.053,-1756.943,0.6257934,3,OK,-217.821,80.496,-1757.126,OK,-299.312,45.344,-1802.905,OK,-269.297,6.375,-1729.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433193,1783616153.218512947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433193,1783616153.218512947,1,OK,0.8047474,0.1187582,0.1268291,0.5676201,86.805,-28.860,-1602.517,0.2278335,3,OK,86.901,-28.773,-1602.547,OK,155.262,-90.629,-1630.312,OK,57.534,-113.712,-1596.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433193,1783616153.218512947,1,OK,0.7474660,-0.4636770,-0.0931484,0.4664994,-218.087,80.068,-1756.932,0.6324437,3,OK,-217.799,80.512,-1757.120,OK,-299.290,45.365,-1802.888,OK,-269.272,6.389,-1729.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433196,1783616153.268512947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433196,1783616153.268512947,1,OK,0.8047824,0.1186892,0.1266916,0.5676156,86.756,-28.874,-1602.503,0.2238859,3,OK,86.852,-28.788,-1602.533,OK,155.212,-90.647,-1630.276,OK,57.482,-113.723,-1596.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433196,1783616153.268512947,1,OK,0.7474173,-0.4637568,-0.0933396,0.4664598,-218.137,80.062,-1756.884,0.6296251,3,OK,-217.843,80.502,-1757.062,OK,-299.330,45.344,-1802.882,OK,-269.315,6.383,-1729.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433199,1783616153.318512947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433199,1783616153.318512947,1,OK,0.8047824,0.1183985,0.1269001,0.5676297,86.792,-28.874,-1602.547,0.2323767,3,OK,86.892,-28.780,-1602.578,OK,155.261,-90.654,-1630.278,OK,57.523,-113.732,-1596.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433199,1783616153.318512947,1,OK,0.7475333,-0.4636363,-0.0932049,0.4664206,-218.089,80.043,-1756.950,0.6192986,3,OK,-217.805,80.481,-1757.136,OK,-299.285,45.353,-1802.908,OK,-269.286,6.377,-1729.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433202,1783616153.368512947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433202,1783616153.368512947,1,OK,0.8047630,0.1184549,0.1269422,0.5676360,86.813,-28.866,-1602.508,0.2255666,3,OK,86.914,-28.789,-1602.541,OK,155.275,-90.637,-1630.250,OK,57.550,-113.713,-1596.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433202,1783616153.368512947,1,OK,0.7476323,-0.4634961,-0.0935923,0.4663237,-218.085,80.060,-1756.834,0.6052805,3,OK,-217.782,80.491,-1756.994,OK,-299.280,45.369,-1802.866,OK,-269.275,6.392,-1729.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433205,1783616153.418512947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433205,1783616153.418512947,1,OK,0.8047242,0.1184690,0.1271661,0.5676380,86.763,-28.869,-1602.504,0.2350865,3,OK,86.859,-28.781,-1602.534,OK,155.235,-90.645,-1630.265,OK,57.501,-113.725,-1596.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433205,1783616153.418512947,1,OK,0.7475323,-0.4636310,-0.0933175,0.4664050,-218.117,80.052,-1756.886,0.6204917,3,OK,-217.821,80.491,-1757.061,OK,-299.319,45.354,-1802.874,OK,-269.308,6.383,-1729.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433208,1783616153.468512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433208,1783616153.468512948,1,OK,0.8047655,0.1187309,0.1265818,0.5676553,86.769,-28.876,-1602.506,0.2164031,3,OK,86.858,-28.785,-1602.533,OK,155.229,-90.649,-1630.283,OK,57.509,-113.724,-1596.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433208,1783616153.468512948,1,OK,0.7475149,-0.4635922,-0.0930494,0.4665250,-218.118,80.048,-1756.946,0.6298121,3,OK,-217.830,80.496,-1757.140,OK,-299.323,45.352,-1802.868,OK,-269.310,6.369,-1729.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433211,1783616153.518512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433211,1783616153.518512948,1,OK,0.8047894,0.1186769,0.1264454,0.5676631,86.793,-28.877,-1602.537,0.2182903,3,OK,86.884,-28.785,-1602.565,OK,155.259,-90.649,-1630.297,OK,57.527,-113.728,-1596.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433211,1783616153.518512948,1,OK,0.7474916,-0.4636466,-0.0930987,0.4664984,-218.092,80.043,-1756.952,0.6228265,3,OK,-217.806,80.487,-1757.143,OK,-299.290,45.341,-1802.881,OK,-269.286,6.372,-1729.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,983433214,1783616153.568512948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983433214,1783616153.568512948,1,OK,0.8047282,0.1190096,0.1267831,0.5676049,86.792,-28.869,-1602.456,0.2282162,3,OK,86.876,-28.774,-1602.482,OK,155.248,-90.640,-1630.299,OK,57.516,-113.720,-1596.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983433214,1783616153.568512948,1,OK,0.7475899,-0.4634854,-0.0933521,0.4664505,-218.108,80.060,-1756.917,0.6142707,3,OK,-217.811,80.501,-1757.094,OK,-299.307,45.364,-1802.891,OK,-269.297,6.383,-1729.132
