Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918908,1778074248.468779352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918908,1778074248.468779352,1,OK,0.4331449,0.1840841,0.0903050,-0.8776922,99.815,-69.343,-1584.899,0.2603726,3,OK,99.654,-69.576,-1585.024,OK,47.575,10.358,-1571.197,OK,149.995,-3.891,-1548.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918908,1778074248.468779352,1,OK,0.9395439,0.2201913,0.2530872,-0.0687019,-201.718,-112.684,-1564.537,0.2466813,3,OK,-201.475,-112.730,-1564.703,OK,-232.690,-39.699,-1504.494,OK,-282.346,-111.081,-1517.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918911,1778074248.518779352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918911,1778074248.518779352,1,OK,0.4334986,0.1856157,0.0934817,-0.8768620,99.785,-69.534,-1584.417,0.2987611,3,OK,99.610,-69.822,-1584.566,OK,47.373,9.971,-1570.171,OK,149.811,-4.182,-1547.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918911,1778074248.518779352,1,OK,0.9367103,0.2194185,0.2632067,-0.0717736,-199.283,-112.379,-1560.438,0.2549775,3,OK,-199.033,-112.441,-1560.625,OK,-228.851,-39.328,-1499.748,OK,-278.850,-110.641,-1511.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918914,1778074248.568779352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918914,1778074248.568779352,1,OK,0.4339192,0.1863668,0.0952353,-0.8763058,99.748,-69.715,-1583.719,0.2812940,3,OK,99.573,-69.970,-1583.857,OK,47.193,9.630,-1569.192,OK,149.662,-4.430,-1546.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918914,1778074248.568779352,1,OK,0.9338407,0.2189399,0.2726727,-0.0752097,-196.631,-111.974,-1556.256,0.2368288,3,OK,-196.404,-112.020,-1556.427,OK,-224.737,-38.854,-1494.985,OK,-275.149,-110.049,-1505.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918917,1778074248.618779352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918917,1778074248.618779352,1,OK,0.4344445,0.1865103,0.0964992,-0.8758766,99.661,-69.985,-1582.825,0.2415179,3,OK,99.508,-70.192,-1582.941,OK,46.973,9.226,-1568.096,OK,149.469,-4.734,-1545.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918917,1778074248.618779352,1,OK,0.9307258,0.2176656,0.2832270,-0.0784455,-193.841,-111.583,-1552.066,0.2270878,3,OK,-193.623,-111.615,-1552.230,OK,-220.442,-38.379,-1490.266,OK,-271.166,-109.497,-1499.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918920,1778074248.668779352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918920,1778074248.668779352,1,OK,0.4348908,0.1879671,0.0995181,-0.8750054,99.630,-70.105,-1582.366,0.2746116,3,OK,99.462,-70.356,-1582.504,OK,46.756,8.893,-1567.130,OK,149.277,-4.946,-1544.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918920,1778074248.668779352,1,OK,0.9276527,0.2169197,0.2928128,-0.0816515,-191.180,-111.201,-1548.167,0.2280684,3,OK,-190.962,-111.235,-1548.339,OK,-216.343,-37.933,-1485.847,OK,-267.374,-108.943,-1494.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918923,1778074248.718779352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918923,1778074248.718779352,1,OK,0.4354159,0.1883834,0.1013136,-0.8744485,99.549,-70.313,-1581.789,0.2630344,3,OK,99.389,-70.550,-1581.921,OK,46.521,8.525,-1566.258,OK,149.083,-5.195,-1544.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918923,1778074248.718779352,1,OK,0.9246772,0.2157505,0.3020339,-0.0848487,-188.470,-110.872,-1544.417,0.2256942,3,OK,-188.256,-110.879,-1544.575,OK,-212.217,-37.509,-1481.712,OK,-263.550,-108.419,-1488.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918926,1778074248.768779352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918926,1778074248.768779352,1,OK,0.4359298,0.1894018,0.1034771,-0.8737189,99.472,-70.467,-1581.161,0.2642941,3,OK,99.305,-70.698,-1581.294,OK,46.271,8.177,-1565.283,OK,148.861,-5.417,-1543.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918926,1778074248.768779352,1,OK,0.9219212,0.2155121,0.3097283,-0.0876596,-185.909,-110.495,-1540.979,0.1981429,3,OK,-185.733,-110.502,-1541.114,OK,-208.401,-37.083,-1477.849,OK,-259.999,-107.919,-1484.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918929,1778074248.818779352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918929,1778074248.818779352,1,OK,0.4365082,0.1905230,0.1061625,-0.8728637,99.329,-70.668,-1580.614,0.2722182,3,OK,99.157,-70.909,-1580.753,OK,45.935,7.750,-1564.294,OK,148.549,-5.697,-1542.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918929,1778074248.818779352,1,OK,0.9191400,0.2145790,0.3177490,-0.0904045,-183.505,-110.158,-1537.713,0.1804700,3,OK,-183.343,-110.157,-1537.837,OK,-204.761,-36.680,-1474.260,OK,-256.544,-107.413,-1479.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918932,1778074248.868779352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918932,1778074248.868779352,1,OK,0.4371138,0.1910869,0.1080688,-0.8722032,99.204,-70.824,-1579.941,0.2551207,3,OK,99.049,-71.053,-1580.072,OK,45.634,7.419,-1563.313,OK,148.280,-5.903,-1541.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918932,1778074248.868779352,1,OK,0.9164320,0.2136624,0.3252917,-0.0931990,-181.065,-109.808,-1534.464,0.1696588,3,OK,-180.918,-109.787,-1534.568,OK,-201.103,-36.250,-1470.746,OK,-253.098,-106.879,-1475.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918935,1778074248.918779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918935,1778074248.918779350,1,OK,0.4375720,0.1915586,0.1100092,-0.8716272,99.101,-71.067,-1579.073,0.2460849,3,OK,98.949,-71.280,-1579.198,OK,45.385,7.003,-1562.126,OK,148.075,-6.206,-1540.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918935,1778074248.918779350,1,OK,0.9134199,0.2131780,0.3331839,-0.0959568,-178.673,-109.427,-1531.253,0.1814213,3,OK,-178.512,-109.424,-1531.385,OK,-197.453,-35.831,-1467.171,OK,-249.641,-106.352,-1470.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918938,1778074248.968779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918938,1778074248.968779350,1,OK,0.4378542,0.1920237,0.1130942,-0.8709881,99.016,-71.250,-1578.219,0.2457252,3,OK,98.868,-71.470,-1578.347,OK,45.166,6.611,-1560.729,OK,147.904,-6.509,-1539.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918938,1778074248.968779350,1,OK,0.9108921,0.2129032,0.3394676,-0.0985370,-176.406,-109.117,-1528.047,0.1600505,3,OK,-176.271,-109.099,-1528.151,OK,-194.084,-35.488,-1463.713,OK,-246.478,-105.892,-1466.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918941,1778074249.018779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918941,1778074249.018779350,1,OK,0.4381375,0.1921528,0.1153672,-0.8705189,98.907,-71.495,-1577.092,0.2366355,3,OK,98.762,-71.699,-1577.213,OK,44.940,6.195,-1559.208,OK,147.745,-6.839,-1537.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918941,1778074249.018779350,1,OK,0.9085768,0.2122644,0.3454045,-0.1006370,-174.416,-108.841,-1525.032,0.1379635,3,OK,-174.305,-108.803,-1525.103,OK,-191.127,-35.181,-1460.516,OK,-243.631,-105.498,-1462.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918944,1778074249.068779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918944,1778074249.068779350,1,OK,0.4384461,0.1927898,0.1178206,-0.8698939,98.912,-71.599,-1576.055,0.2538140,3,OK,98.763,-71.829,-1576.190,OK,44.819,5.911,-1557.750,OK,147.656,-7.023,-1536.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918944,1778074249.068779350,1,OK,0.9064516,0.2122900,0.3503564,-0.1026103,-172.616,-108.565,-1522.230,0.1302717,3,OK,-172.518,-108.532,-1522.295,OK,-188.448,-34.894,-1457.482,OK,-241.109,-105.137,-1458.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918947,1778074249.118779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918947,1778074249.118779350,1,OK,0.4387356,0.1926148,0.1197458,-0.8695238,98.890,-71.580,-1574.948,0.2443838,3,OK,98.741,-71.791,-1575.075,OK,44.699,5.775,-1556.305,OK,147.607,-7.063,-1535.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918947,1778074249.118779350,1,OK,0.9049400,0.2123525,0.3539699,-0.1034185,-171.437,-108.382,-1519.863,0.1213162,3,OK,-171.342,-108.361,-1519.934,OK,-186.743,-34.765,-1454.913,OK,-239.411,-104.986,-1455.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918950,1778074249.168779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918950,1778074249.168779350,1,OK,0.4389133,0.1919753,0.1205608,-0.8694629,98.918,-71.595,-1573.736,0.2405782,3,OK,98.764,-71.793,-1573.859,OK,44.698,5.691,-1554.939,OK,147.653,-7.073,-1534.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918950,1778074249.168779350,1,OK,0.9039254,0.2117768,0.3567487,-0.1039223,-170.650,-108.404,-1517.738,0.1313143,3,OK,-170.547,-108.365,-1517.805,OK,-185.593,-34.790,-1452.741,OK,-238.245,-105.010,-1453.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918953,1778074249.218779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918953,1778074249.218779350,1,OK,0.4390221,0.1915881,0.1217775,-0.8693238,99.088,-71.502,-1572.763,0.2457602,3,OK,98.940,-71.720,-1572.892,OK,44.833,5.717,-1553.733,OK,147.824,-7.001,-1533.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918953,1778074249.218779350,1,OK,0.9030795,0.2117028,0.3588217,-0.1042895,-169.993,-108.293,-1515.962,0.1415112,3,OK,-169.882,-108.257,-1516.040,OK,-184.648,-34.701,-1450.867,OK,-237.309,-104.933,-1451.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918956,1778074249.268779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918956,1778074249.268779350,1,OK,0.4391203,0.1915677,0.1229419,-0.8691148,99.198,-71.508,-1572.068,0.2508028,3,OK,99.047,-71.729,-1572.199,OK,44.896,5.628,-1552.831,OK,147.926,-7.045,-1532.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918956,1778074249.268779350,1,OK,0.9023357,0.2116323,0.3606124,-0.1046934,-169.305,-108.318,-1514.465,0.1297672,3,OK,-169.207,-108.279,-1514.530,OK,-183.693,-34.739,-1449.294,OK,-236.354,-104.975,-1449.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918959,1778074249.318779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918959,1778074249.318779350,1,OK,0.4393260,0.1913755,0.1236719,-0.8689496,99.208,-71.541,-1571.586,0.2316970,3,OK,99.059,-71.735,-1571.706,OK,44.870,5.517,-1552.224,OK,147.905,-7.093,-1531.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918959,1778074249.318779350,1,OK,0.9015256,0.2115486,0.3624620,-0.1054519,-168.488,-108.269,-1513.221,0.1105707,3,OK,-168.415,-108.221,-1513.256,OK,-182.540,-34.683,-1447.994,OK,-235.238,-104.889,-1448.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918962,1778074249.368779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918962,1778074249.368779350,1,OK,0.4396457,0.1913103,0.1244517,-0.8686908,99.201,-71.598,-1571.177,0.2208402,3,OK,99.065,-71.783,-1571.290,OK,44.778,5.382,-1551.687,OK,147.851,-7.160,-1531.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918962,1778074249.368779350,1,OK,0.9004977,0.2112935,0.3650216,-0.1059155,-167.838,-108.301,-1512.276,0.1343723,3,OK,-167.732,-108.262,-1512.348,OK,-181.553,-34.740,-1446.952,OK,-234.243,-104.929,-1446.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918965,1778074249.418779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918965,1778074249.418779350,1,OK,0.4398148,0.1913987,0.1255545,-0.8684270,99.251,-71.514,-1570.979,0.2324239,3,OK,99.107,-71.713,-1571.100,OK,44.776,5.378,-1551.296,OK,147.869,-7.097,-1531.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918965,1778074249.418779350,1,OK,0.8999644,0.2108628,0.3664365,-0.1064204,-167.119,-108.209,-1511.443,0.1302242,3,OK,-167.035,-108.136,-1511.472,OK,-180.600,-34.627,-1446.150,OK,-233.304,-104.802,-1445.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918968,1778074249.468779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918968,1778074249.468779350,1,OK,0.4400812,0.1910073,0.1259746,-0.8683174,99.211,-71.522,-1570.787,0.2265046,3,OK,99.077,-71.720,-1570.905,OK,44.686,5.324,-1551.028,OK,147.811,-7.085,-1530.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918968,1778074249.468779350,1,OK,0.8993016,0.2110288,0.3678493,-0.1068192,-166.566,-108.167,-1510.743,0.1324163,3,OK,-166.477,-108.101,-1510.781,OK,-179.812,-34.610,-1445.358,OK,-232.547,-104.774,-1444.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918971,1778074249.518779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918971,1778074249.518779350,1,OK,0.4402908,0.1909399,0.1258568,-0.8682430,99.176,-71.478,-1570.645,0.2172051,3,OK,99.038,-71.653,-1570.754,OK,44.616,5.340,-1550.920,OK,147.753,-7.019,-1530.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918971,1778074249.518779350,1,OK,0.8989249,0.2108314,0.3688082,-0.1070732,-166.247,-108.117,-1510.350,0.1336718,3,OK,-166.160,-108.044,-1510.382,OK,-179.351,-34.555,-1444.957,OK,-232.085,-104.714,-1444.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918974,1778074249.568779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918974,1778074249.568779350,1,OK,0.4403545,0.1911457,0.1261990,-0.8681158,99.189,-71.402,-1570.620,0.2205242,3,OK,99.046,-71.582,-1570.734,OK,44.616,5.381,-1550.841,OK,147.736,-6.952,-1530.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918974,1778074249.568779350,1,OK,0.8988237,0.2111821,0.3687976,-0.1072682,-166.087,-108.008,-1510.254,0.1117094,3,OK,-166.015,-107.956,-1510.287,OK,-179.145,-34.450,-1444.801,OK,-231.902,-104.599,-1444.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918977,1778074249.618779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918977,1778074249.618779350,1,OK,0.4404802,0.1914494,0.1260276,-0.8680100,99.121,-71.301,-1570.751,0.2321416,3,OK,98.979,-71.497,-1570.871,OK,44.507,5.484,-1551.016,OK,147.638,-6.835,-1530.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918977,1778074249.618779350,1,OK,0.8993017,0.2110121,0.3678499,-0.1068493,-166.587,-107.940,-1510.800,0.1247571,3,OK,-166.494,-107.904,-1510.864,OK,-179.837,-34.352,-1445.392,OK,-232.562,-104.538,-1444.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918980,1778074249.668779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918980,1778074249.668779350,1,OK,0.4404862,0.1915368,0.1250868,-0.8681238,98.951,-71.155,-1570.832,0.2440836,3,OK,98.794,-71.350,-1570.956,OK,44.356,5.677,-1551.274,OK,147.476,-6.639,-1530.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918980,1778074249.668779350,1,OK,0.9005864,0.2110587,0.3649334,-0.1059337,-167.697,-107.826,-1511.994,0.1184135,3,OK,-167.606,-107.811,-1512.070,OK,-181.433,-34.204,-1446.686,OK,-234.098,-104.437,-1446.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918983,1778074249.718779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918983,1778074249.718779350,1,OK,0.4404167,0.1915429,0.1247210,-0.8682103,98.786,-70.995,-1571.062,0.2494030,3,OK,98.634,-71.211,-1571.193,OK,44.217,5.879,-1551.561,OK,147.313,-6.462,-1531.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918983,1778074249.718779350,1,OK,0.9026566,0.2102261,0.3607245,-0.1043739,-169.338,-107.851,-1513.762,0.1333419,3,OK,-169.241,-107.794,-1513.812,OK,-183.840,-34.161,-1448.784,OK,-236.385,-104.464,-1448.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,650918986,1778074249.768779350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650918986,1778074249.768779350,1,OK,0.4402872,0.1915038,0.1243154,-0.8683427,98.598,-70.644,-1571.615,0.2894195,3,OK,98.446,-70.931,-1571.776,OK,44.067,6.304,-1552.164,OK,147.140,-6.068,-1531.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650918986,1778074249.768779350,1,OK,0.9049254,0.2104773,0.3552824,-0.1028774,-171.233,-107.808,-1515.900,0.1218882,3,OK,-171.148,-107.759,-1515.944,OK,-186.572,-34.076,-1451.137,OK,-239.057,-104.441,-1451.854
