Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012385,1732717406.418166712,1,OK,0.6274624,0.0016798,0.4246688,0.6526443,46.373,-163.042,-1927.445,0.1416247,3,OK,46.364,-163.187,-1927.342,OK,99.019,-236.828,-1903.022,OK,20.293,-235.716,-1864.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012385,1732717406.418166712,1,OK,0.6833689,-0.1232359,-0.0270378,-0.7190889,149.611,118.605,-1954.857,0.3775843,3,OK,149.979,118.640,-1954.939,OK,194.407,205.942,-1993.496,OK,242.454,131.834,-1977.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012385,1732717406.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012388,1732717406.468166712,1,OK,0.6273529,0.0014598,0.4251773,0.6524189,46.368,-163.046,-1927.477,0.1203595,3,OK,46.376,-163.170,-1927.396,OK,99.016,-236.792,-1902.994,OK,20.313,-235.680,-1864.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012388,1732717406.468166712,1,OK,0.6834132,-0.1228067,-0.0268740,-0.7191263,149.612,118.609,-1954.906,0.3782516,3,OK,149.984,118.664,-1954.996,OK,194.411,205.960,-1993.445,OK,242.471,131.854,-1977.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012388,1732717406.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012391,1732717406.518166712,1,OK,0.6274599,0.0014594,0.4251141,0.6523572,46.313,-163.057,-1927.495,0.1251809,3,OK,46.328,-163.187,-1927.414,OK,98.938,-236.806,-1903.011,OK,20.227,-235.689,-1864.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012391,1732717406.518166712,1,OK,0.6833472,-0.1233320,-0.0269299,-0.7190971,149.633,118.620,-1954.862,0.3729378,3,OK,149.991,118.660,-1954.945,OK,194.424,205.941,-1993.507,OK,242.480,131.850,-1977.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012391,1732717406.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012394,1732717406.568166712,1,OK,0.6276135,0.0015305,0.4253392,0.6520625,46.218,-163.073,-1927.551,0.1262712,3,OK,46.236,-163.193,-1927.478,OK,98.819,-236.845,-1903.052,OK,20.084,-235.669,-1864.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012394,1732717406.568166712,1,OK,0.6833181,-0.1233576,-0.0266228,-0.7191318,149.626,118.620,-1954.911,0.3733363,3,OK,149.985,118.665,-1954.995,OK,194.412,205.943,-1993.538,OK,242.467,131.844,-1977.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012394,1732717406.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012397,1732717406.618166712,1,OK,0.6277511,0.0011468,0.4251896,0.6520285,46.165,-163.076,-1927.560,0.1067339,3,OK,46.183,-163.178,-1927.498,OK,98.739,-236.841,-1902.984,OK,20.002,-235.667,-1864.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012397,1732717406.618166712,1,OK,0.6833326,-0.1234216,-0.0267303,-0.7191030,149.636,118.617,-1954.929,0.3625726,3,OK,149.979,118.652,-1955.007,OK,194.422,205.942,-1993.579,OK,242.487,131.847,-1977.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012397,1732717406.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012400,1732717406.668166712,1,OK,0.6279481,0.0016125,0.4248936,0.6520307,46.104,-163.051,-1927.561,0.1226842,3,OK,46.113,-163.165,-1927.488,OK,98.652,-236.879,-1903.068,OK,19.888,-235.670,-1864.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012400,1732717406.668166712,1,OK,0.6833266,-0.1233728,-0.0268678,-0.7191120,149.661,118.614,-1954.995,0.3742806,3,OK,150.019,118.657,-1955.078,OK,194.453,205.926,-1993.641,OK,242.506,131.841,-1977.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012400,1732717406.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012403,1732717406.718166712,1,OK,0.6282658,0.0010985,0.4244201,0.6520341,46.028,-163.038,-1927.593,0.1254007,3,OK,46.030,-163.169,-1927.505,OK,98.521,-236.864,-1903.008,OK,19.744,-235.638,-1864.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012403,1732717406.718166712,1,OK,0.6833060,-0.1232798,-0.0270985,-0.7191389,149.656,118.624,-1954.961,0.3755408,3,OK,150.023,118.671,-1955.047,OK,194.459,205.934,-1993.606,OK,242.510,131.837,-1977.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012403,1732717406.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012406,1732717406.768166712,1,OK,0.6284476,0.0011315,0.4245286,0.6517882,45.911,-163.053,-1927.647,0.1225656,3,OK,45.918,-163.172,-1927.569,OK,98.376,-236.902,-1903.047,OK,19.567,-235.632,-1864.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012406,1732717406.768166712,1,OK,0.6832437,-0.1241315,-0.0274405,-0.7190386,149.669,118.649,-1954.916,0.3612428,3,OK,150.009,118.655,-1954.983,OK,194.457,205.935,-1993.759,OK,242.507,131.836,-1977.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012406,1732717406.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012409,1732717406.818166712,1,OK,0.6285820,0.0014246,0.4246010,0.6516108,45.820,-163.048,-1927.637,0.1309539,3,OK,45.835,-163.167,-1927.562,OK,98.257,-236.926,-1903.075,OK,19.433,-235.624,-1864.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012409,1732717406.818166712,1,OK,0.6832560,-0.1237264,-0.0272389,-0.7191043,149.682,118.632,-1955.016,0.3655950,3,OK,150.028,118.661,-1955.093,OK,194.481,205.918,-1993.759,OK,242.532,131.834,-1977.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012409,1732717406.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012412,1732717406.868166712,1,OK,0.6287772,0.0011641,0.4241976,0.6516858,45.823,-163.047,-1927.593,0.1280128,3,OK,45.830,-163.177,-1927.506,OK,98.222,-236.932,-1902.986,OK,19.403,-235.626,-1864.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012412,1732717406.868166712,1,OK,0.6832940,-0.1233503,-0.0275218,-0.7191221,149.693,118.626,-1955.103,0.3739911,3,OK,150.059,118.661,-1955.184,OK,194.510,205.930,-1993.795,OK,242.552,131.830,-1977.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012412,1732717406.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012415,1732717406.918166711,1,OK,0.6286752,0.0013356,0.4243854,0.6516615,45.830,-163.048,-1927.629,0.1361260,3,OK,45.838,-163.170,-1927.550,OK,98.264,-236.935,-1903.059,OK,19.412,-235.630,-1864.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012415,1732717406.918166711,1,OK,0.6832458,-0.1235118,-0.0274543,-0.7191427,149.690,118.634,-1955.051,0.3727749,3,OK,150.051,118.665,-1955.130,OK,194.509,205.925,-1993.769,OK,242.544,131.827,-1977.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012415,1732717406.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012418,1732717406.968166711,1,OK,0.6285808,0.0017394,0.4247273,0.6515289,45.789,-163.042,-1927.601,0.1483548,3,OK,45.810,-163.168,-1927.526,OK,98.231,-236.936,-1903.096,OK,19.386,-235.620,-1864.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012418,1732717406.968166711,1,OK,0.6832341,-0.1234856,-0.0269927,-0.7191759,149.679,118.627,-1955.079,0.3641306,3,OK,150.029,118.671,-1955.161,OK,194.483,205.923,-1993.755,OK,242.540,131.822,-1977.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012418,1732717406.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012421,1732717407.018166712,1,OK,0.6285645,0.0015630,0.4247366,0.6515390,45.805,-163.054,-1927.605,0.1393224,3,OK,45.824,-163.170,-1927.535,OK,98.250,-236.937,-1903.067,OK,19.409,-235.628,-1864.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012421,1732717407.018166712,1,OK,0.6832194,-0.1236135,-0.0272499,-0.7191582,149.697,118.635,-1955.095,0.3678289,3,OK,150.050,118.668,-1955.174,OK,194.510,205.922,-1993.817,OK,242.551,131.824,-1977.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012421,1732717407.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012424,1732717407.068166711,1,OK,0.6285600,0.0015119,0.4249765,0.6513870,45.769,-163.069,-1927.662,0.1364757,3,OK,45.796,-163.175,-1927.603,OK,98.209,-236.944,-1903.101,OK,19.372,-235.621,-1864.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012424,1732717407.068166711,1,OK,0.6831639,-0.1239909,-0.0274892,-0.7191368,149.707,118.643,-1955.048,0.3607637,3,OK,150.045,118.656,-1955.118,OK,194.524,205.911,-1993.864,OK,242.558,131.816,-1977.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012424,1732717407.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012427,1732717407.118166711,1,OK,0.6286820,0.0011845,0.4244538,0.6516107,45.770,-163.051,-1927.591,0.1253306,3,OK,45.780,-163.167,-1927.516,OK,98.194,-236.928,-1902.984,OK,19.360,-235.620,-1864.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012427,1732717407.118166711,1,OK,0.6832429,-0.1235354,-0.0267647,-0.7191674,149.683,118.622,-1955.050,0.3660576,3,OK,150.032,118.670,-1955.134,OK,194.476,205.916,-1993.718,OK,242.536,131.826,-1977.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012427,1732717407.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012430,1732717407.168166711,1,OK,0.6286333,0.0010565,0.4244703,0.6516471,45.812,-163.069,-1927.625,0.1167455,3,OK,45.825,-163.177,-1927.557,OK,98.242,-236.931,-1902.998,OK,19.416,-235.642,-1864.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012430,1732717407.168166711,1,OK,0.6832958,-0.1231517,-0.0271948,-0.7191669,149.679,118.610,-1955.130,0.3798814,3,OK,150.048,118.660,-1955.218,OK,194.498,205.913,-1993.755,OK,242.536,131.826,-1977.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012430,1732717407.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012433,1732717407.218166711,1,OK,0.6286522,0.0012520,0.4243462,0.6517094,45.838,-163.077,-1927.661,0.1286592,3,OK,45.849,-163.199,-1927.583,OK,98.269,-236.954,-1903.078,OK,19.435,-235.666,-1864.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012433,1732717407.218166711,1,OK,0.6832981,-0.1234708,-0.0273858,-0.7191027,149.700,118.610,-1955.098,0.3708242,3,OK,150.059,118.646,-1955.179,OK,194.504,205.907,-1993.801,OK,242.556,131.818,-1977.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012433,1732717407.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012436,1732717407.268166712,1,OK,0.6285770,0.0012735,0.4247994,0.6514867,45.796,-163.080,-1927.660,0.1318028,3,OK,45.815,-163.190,-1927.594,OK,98.239,-236.944,-1903.065,OK,19.399,-235.631,-1864.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012436,1732717407.268166712,1,OK,0.6832223,-0.1237070,-0.0275802,-0.7191266,149.684,118.637,-1955.032,0.3675035,3,OK,150.041,118.663,-1955.109,OK,194.496,205.922,-1993.798,OK,242.539,131.815,-1977.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012436,1732717407.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012439,1732717407.318166711,1,OK,0.6286173,0.0016844,0.4245390,0.6516165,45.755,-163.042,-1927.590,0.1459776,3,OK,45.774,-163.174,-1927.510,OK,98.189,-236.937,-1903.081,OK,19.350,-235.632,-1864.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012439,1732717407.318166711,1,OK,0.6832344,-0.1236182,-0.0276255,-0.7191287,149.671,118.634,-1955.093,0.3720750,3,OK,150.039,118.665,-1955.174,OK,194.484,205.924,-1993.845,OK,242.526,131.810,-1977.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012439,1732717407.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012442,1732717407.368166711,1,OK,0.6287947,0.0008178,0.4244112,0.6515302,45.749,-163.057,-1927.609,0.1113300,3,OK,45.763,-163.164,-1927.543,OK,98.146,-236.918,-1902.928,OK,19.316,-235.608,-1864.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012442,1732717407.368166711,1,OK,0.6832163,-0.1235452,-0.0274493,-0.7191653,149.691,118.638,-1955.063,0.3706218,3,OK,150.047,118.668,-1955.142,OK,194.517,205.922,-1993.787,OK,242.548,131.826,-1977.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012442,1732717407.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012445,1732717407.418166711,1,OK,0.6288069,0.0007573,0.4248441,0.6512364,45.730,-163.079,-1927.653,0.1109519,3,OK,45.748,-163.170,-1927.599,OK,98.126,-236.937,-1902.935,OK,19.286,-235.579,-1864.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012445,1732717407.418166711,1,OK,0.6832185,-0.1234248,-0.0276540,-0.7191760,149.715,118.635,-1955.059,0.3774777,3,OK,150.085,118.666,-1955.140,OK,194.552,205.923,-1993.776,OK,242.572,131.816,-1977.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012445,1732717407.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012448,1732717407.468166711,1,OK,0.6287808,0.0013217,0.4246683,0.6513753,45.689,-163.054,-1927.610,0.1374183,3,OK,45.712,-163.176,-1927.537,OK,98.088,-236.937,-1903.013,OK,19.244,-235.597,-1864.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012448,1732717407.468166711,1,OK,0.6831884,-0.1240068,-0.0275863,-0.7191070,149.697,118.648,-1955.007,0.3693601,3,OK,150.051,118.665,-1955.081,OK,194.506,205.918,-1993.833,OK,242.539,131.819,-1977.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012448,1732717407.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012451,1732717407.518166712,1,OK,0.6288217,0.0010578,0.4247057,0.6513119,45.672,-163.068,-1927.603,0.1215914,3,OK,45.694,-163.171,-1927.543,OK,98.063,-236.944,-1902.948,OK,19.220,-235.598,-1864.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012451,1732717407.518166712,1,OK,0.6832151,-0.1236629,-0.0280076,-0.7191246,149.668,118.640,-1955.075,0.3784606,3,OK,150.038,118.661,-1955.153,OK,194.502,205.914,-1993.864,OK,242.520,131.814,-1977.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012451,1732717407.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012454,1732717407.568166711,1,OK,0.6288598,0.0011547,0.4246421,0.6513165,45.687,-163.052,-1927.583,0.1292212,3,OK,45.710,-163.168,-1927.514,OK,98.069,-236.935,-1902.948,OK,19.227,-235.584,-1864.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012454,1732717407.568166711,1,OK,0.6831930,-0.1238346,-0.0274041,-0.7191393,149.706,118.638,-1955.023,0.3664005,3,OK,150.058,118.666,-1955.100,OK,194.514,205.914,-1993.799,OK,242.556,131.814,-1977.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012454,1732717407.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012457,1732717407.618166711,1,OK,0.6289278,0.0008150,0.4245538,0.6513089,45.698,-163.083,-1927.677,0.1193320,3,OK,45.720,-163.189,-1927.615,OK,98.073,-236.951,-1902.980,OK,19.220,-235.606,-1864.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012457,1732717407.618166711,1,OK,0.6831867,-0.1237527,-0.0272483,-0.7191653,149.730,118.619,-1955.030,0.3675866,3,OK,150.080,118.643,-1955.106,OK,194.547,205.903,-1993.782,OK,242.578,131.800,-1977.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012457,1732717407.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012460,1732717407.668166711,1,OK,0.6291162,0.0007470,0.4244771,0.6511769,45.603,-163.065,-1927.698,0.1133242,3,OK,45.632,-163.158,-1927.649,OK,97.938,-236.946,-1902.976,OK,19.074,-235.587,-1864.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012460,1732717407.668166711,1,OK,0.6832301,-0.1233584,-0.0275833,-0.7191790,149.672,118.624,-1955.048,0.3815977,3,OK,150.049,118.668,-1955.135,OK,194.501,205.909,-1993.743,OK,242.529,131.808,-1977.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012460,1732717407.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012463,1732717407.718166711,1,OK,0.6294885,0.0009166,0.4236753,0.6513391,45.481,-163.051,-1927.633,0.1302512,3,OK,45.487,-163.178,-1927.550,OK,97.766,-237.000,-1902.953,OK,18.867,-235.607,-1864.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012463,1732717407.718166711,1,OK,0.6832437,-0.1231821,-0.0271072,-0.7192144,149.695,118.581,-1955.129,0.3844488,3,OK,150.070,118.644,-1955.222,OK,194.516,205.866,-1993.748,OK,242.551,131.784,-1977.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012463,1732717407.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
