Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099282,1783593921.368639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099282,1783593921.368639834,1,OK,0.4837357,0.1236793,-0.1064433,-0.8598680,135.460,193.146,-1600.953,0.2057974,3,OK,135.338,193.279,-1601.003,OK,80.173,268.271,-1624.419,OK,180.673,270.171,-1591.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099282,1783593921.368639834,1,OK,0.7895622,0.0101719,0.5048676,-0.3487073,-107.886,236.026,-1519.423,0.4146858,3,OK,-107.864,235.732,-1519.680,OK,-77.429,328.330,-1499.184,OK,-130.688,286.759,-1444.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099285,1783593921.418639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099285,1783593921.418639834,1,OK,0.4837569,0.1237427,-0.1060091,-0.8599006,135.491,193.145,-1601.043,0.2093982,3,OK,135.361,193.273,-1601.095,OK,80.190,268.278,-1624.428,OK,180.702,270.177,-1591.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099285,1783593921.418639834,1,OK,0.7895969,0.0101255,0.5047808,-0.3487556,-107.863,236.025,-1519.434,0.4122843,3,OK,-107.842,235.735,-1519.686,OK,-77.408,328.333,-1499.208,OK,-130.673,286.769,-1444.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099288,1783593921.468639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099288,1783593921.468639834,1,OK,0.4837212,0.1234197,-0.1064633,-0.8599110,135.428,193.144,-1600.975,0.2030129,3,OK,135.303,193.273,-1601.025,OK,80.147,268.269,-1624.434,OK,180.651,270.170,-1591.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099288,1783593921.468639834,1,OK,0.7896013,0.0098795,0.5047783,-0.3487565,-107.899,236.000,-1519.378,0.3999724,3,OK,-107.879,235.719,-1519.621,OK,-77.457,328.325,-1499.202,OK,-130.716,286.757,-1444.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099291,1783593921.518639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099291,1783593921.518639834,1,OK,0.4837552,0.1238475,-0.1061769,-0.8598658,135.450,193.146,-1601.022,0.2055875,3,OK,135.326,193.274,-1601.072,OK,80.153,268.278,-1624.443,OK,180.653,270.175,-1591.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099291,1783593921.518639834,1,OK,0.7895476,0.0102195,0.5048454,-0.3487711,-107.909,236.025,-1519.434,0.4177507,3,OK,-107.886,235.730,-1519.693,OK,-77.441,328.323,-1499.192,OK,-130.706,286.766,-1444.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099294,1783593921.568639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099294,1783593921.568639834,1,OK,0.4838021,0.1233787,-0.1063131,-0.8598900,135.491,193.153,-1601.015,0.1999211,3,OK,135.365,193.277,-1601.065,OK,80.195,268.274,-1624.445,OK,180.698,270.189,-1591.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099294,1783593921.568639834,1,OK,0.7895688,0.0099746,0.5047572,-0.3488577,-107.869,236.012,-1519.398,0.4012882,3,OK,-107.852,235.731,-1519.636,OK,-77.404,328.329,-1499.213,OK,-130.671,286.770,-1444.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099297,1783593921.618639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099297,1783593921.618639834,1,OK,0.4837295,0.1234721,-0.1062862,-0.8599207,135.466,193.133,-1600.987,0.1996064,3,OK,135.339,193.248,-1601.036,OK,80.181,268.268,-1624.414,OK,180.686,270.168,-1591.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099297,1783593921.618639834,1,OK,0.7895512,0.0098152,0.5048137,-0.3488205,-107.878,236.002,-1519.400,0.3966319,3,OK,-107.858,235.725,-1519.638,OK,-77.426,328.327,-1499.243,OK,-130.679,286.766,-1444.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099300,1783593921.668639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099300,1783593921.668639834,1,OK,0.4836846,0.1237463,-0.1064044,-0.8598919,135.441,193.128,-1600.923,0.2004678,3,OK,135.324,193.247,-1600.970,OK,80.158,268.270,-1624.384,OK,180.660,270.151,-1590.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099300,1783593921.668639834,1,OK,0.7895275,0.0103025,0.5048958,-0.3487413,-107.907,236.023,-1519.427,0.4233506,3,OK,-107.883,235.723,-1519.692,OK,-77.435,328.315,-1499.164,OK,-130.697,286.756,-1444.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099303,1783593921.718639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099303,1783593921.718639834,1,OK,0.4837316,0.1233786,-0.1056454,-0.8600119,135.464,193.111,-1600.952,0.2077923,3,OK,135.327,193.246,-1601.006,OK,80.167,268.250,-1624.252,OK,180.685,270.134,-1591.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099303,1783593921.718639834,1,OK,0.7895306,0.0099891,0.5048414,-0.3488221,-107.890,236.004,-1519.419,0.3966877,3,OK,-107.870,235.726,-1519.659,OK,-77.420,328.319,-1499.234,OK,-130.688,286.751,-1444.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099306,1783593921.768639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099306,1783593921.768639834,1,OK,0.4837133,0.1241539,-0.1054472,-0.8599350,135.499,193.109,-1601.030,0.2173103,3,OK,135.366,193.260,-1601.084,OK,80.197,268.255,-1624.318,OK,180.699,270.121,-1590.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099306,1783593921.768639834,1,OK,0.7895871,0.0102680,0.5047489,-0.3488198,-107.876,236.015,-1519.430,0.4201961,3,OK,-107.859,235.719,-1519.682,OK,-77.406,328.314,-1499.178,OK,-130.677,286.759,-1444.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099309,1783593921.818639834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099309,1783593921.818639834,1,OK,0.4837059,0.1236810,-0.1058062,-0.8599632,135.448,193.110,-1600.932,0.2102207,3,OK,135.313,193.243,-1600.985,OK,80.156,268.251,-1624.273,OK,180.667,270.134,-1590.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099309,1783593921.818639834,1,OK,0.7894830,0.0100497,0.5050009,-0.3486971,-107.905,236.012,-1519.427,0.4058220,3,OK,-107.875,235.725,-1519.689,OK,-77.442,328.315,-1499.221,OK,-130.697,286.747,-1444.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099312,1783593921.868639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099312,1783593921.868639832,1,OK,0.4838028,0.1240127,-0.1051942,-0.8599360,135.467,193.099,-1600.995,0.2131889,3,OK,135.325,193.239,-1601.051,OK,80.152,268.240,-1624.230,OK,180.652,270.130,-1590.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099312,1783593921.868639832,1,OK,0.7895588,0.0099604,0.5048145,-0.3487979,-107.905,236.000,-1519.394,0.3986813,3,OK,-107.886,235.717,-1519.636,OK,-77.444,328.321,-1499.210,OK,-130.710,286.750,-1444.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099315,1783593921.918639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099315,1783593921.918639832,1,OK,0.4836963,0.1237985,-0.1058169,-0.8599504,135.491,193.098,-1600.913,0.2113436,3,OK,135.362,193.237,-1600.965,OK,80.196,268.241,-1624.262,OK,180.708,270.113,-1590.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099315,1783593921.918639832,1,OK,0.7895888,0.0097878,0.5047652,-0.3488064,-107.847,235.990,-1519.384,0.3908961,3,OK,-107.829,235.713,-1519.621,OK,-77.398,328.324,-1499.235,OK,-130.665,286.752,-1444.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099318,1783593921.968639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099318,1783593921.968639832,1,OK,0.4837348,0.1237734,-0.1056373,-0.8599544,135.498,193.093,-1600.908,0.2138114,3,OK,135.363,193.226,-1600.962,OK,80.191,268.236,-1624.224,OK,180.714,270.119,-1590.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099318,1783593921.968639832,1,OK,0.7895190,0.0102349,0.5049223,-0.3487242,-107.872,236.025,-1519.445,0.4149460,3,OK,-107.847,235.738,-1519.702,OK,-77.406,328.315,-1499.198,OK,-130.661,286.754,-1444.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099321,1783593922.018639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099321,1783593922.018639832,1,OK,0.4836613,0.1237553,-0.1059985,-0.8599539,135.432,193.094,-1600.882,0.2105558,3,OK,135.301,193.224,-1600.934,OK,80.147,268.238,-1624.263,OK,180.660,270.114,-1590.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099321,1783593922.018639832,1,OK,0.7895883,0.0099895,0.5047588,-0.3488108,-107.909,235.993,-1519.375,0.4046661,3,OK,-107.893,235.714,-1519.610,OK,-77.456,328.308,-1499.178,OK,-130.711,286.746,-1444.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099324,1783593922.068639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099324,1783593922.068639832,1,OK,0.4836465,0.1243242,-0.1055902,-0.8599304,135.475,193.076,-1600.929,0.2128333,3,OK,135.350,193.210,-1600.979,OK,80.176,268.241,-1624.253,OK,180.685,270.087,-1590.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099324,1783593922.068639832,1,OK,0.7895579,0.0102741,0.5048511,-0.3487379,-107.891,236.005,-1519.414,0.4213684,3,OK,-107.869,235.713,-1519.669,OK,-77.430,328.294,-1499.153,OK,-130.685,286.738,-1444.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099327,1783593922.118639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099327,1783593922.118639832,1,OK,0.4836503,0.1244799,-0.1051197,-0.8599633,135.510,193.082,-1600.995,0.2273763,3,OK,135.372,193.242,-1601.052,OK,80.207,268.239,-1624.231,OK,180.716,270.084,-1590.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099327,1783593922.118639832,1,OK,0.7895633,0.0103768,0.5048185,-0.3487697,-107.863,236.018,-1519.424,0.4176280,3,OK,-107.840,235.729,-1519.679,OK,-77.388,328.301,-1499.154,OK,-130.662,286.744,-1444.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099330,1783593922.168639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099330,1783593922.168639832,1,OK,0.4836457,0.1240809,-0.1056205,-0.8599622,135.457,193.088,-1600.951,0.2161720,3,OK,135.323,193.226,-1601.004,OK,80.165,268.243,-1624.270,OK,180.677,270.102,-1590.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099330,1783593922.168639832,1,OK,0.7895875,0.0102259,0.5047936,-0.3487555,-107.893,236.010,-1519.399,0.4127338,3,OK,-107.876,235.721,-1519.645,OK,-77.431,328.312,-1499.152,OK,-130.697,286.741,-1444.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099333,1783593922.218639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099333,1783593922.218639832,1,OK,0.4837299,0.1243712,-0.1052048,-0.8599239,135.472,193.098,-1601.077,0.2195645,3,OK,135.338,193.251,-1601.132,OK,80.161,268.249,-1624.327,OK,180.662,270.111,-1590.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099333,1783593922.218639832,1,OK,0.7895370,0.0098849,0.5048312,-0.3488252,-107.903,235.999,-1519.396,0.3947601,3,OK,-107.886,235.720,-1519.634,OK,-77.440,328.325,-1499.230,OK,-130.702,286.754,-1444.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099336,1783593922.268639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099336,1783593922.268639832,1,OK,0.4836414,0.1237416,-0.1059600,-0.8599718,135.489,193.096,-1600.898,0.2112651,3,OK,135.357,193.230,-1600.950,OK,80.208,268.242,-1624.270,OK,180.719,270.113,-1590.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099336,1783593922.268639832,1,OK,0.7895417,0.0100041,0.5048274,-0.3488167,-107.863,236.001,-1519.387,0.4043668,3,OK,-107.844,235.716,-1519.631,OK,-77.398,328.316,-1499.192,OK,-130.659,286.753,-1444.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099339,1783593922.318639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099339,1783593922.318639832,1,OK,0.4836765,0.1239617,-0.1061743,-0.8598939,135.463,193.115,-1600.945,0.2099172,3,OK,135.337,193.243,-1600.996,OK,80.178,268.257,-1624.368,OK,180.681,270.138,-1590.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099339,1783593922.318639832,1,OK,0.7895856,0.0098363,0.5047668,-0.3488099,-107.871,236.000,-1519.394,0.3889599,3,OK,-107.855,235.721,-1519.629,OK,-77.415,328.335,-1499.239,OK,-130.688,286.755,-1444.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099342,1783593922.368639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099342,1783593922.368639832,1,OK,0.4837181,0.1234258,-0.1066422,-0.8598897,135.428,193.146,-1600.990,0.1897233,3,OK,135.316,193.268,-1601.035,OK,80.154,268.278,-1624.483,OK,180.638,270.167,-1591.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099342,1783593922.368639832,1,OK,0.7895953,0.0098818,0.5047366,-0.3488304,-107.903,236.005,-1519.396,0.3980162,3,OK,-107.887,235.729,-1519.629,OK,-77.453,328.328,-1499.225,OK,-130.712,286.766,-1444.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099345,1783593922.418639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099345,1783593922.418639832,1,OK,0.4838812,0.1233524,-0.1069364,-0.8597720,135.441,193.212,-1601.140,0.2033626,3,OK,135.325,193.349,-1601.188,OK,80.138,268.303,-1624.693,OK,180.639,270.249,-1591.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099345,1783593922.418639832,1,OK,0.7896180,0.0098986,0.5047068,-0.3488215,-107.893,236.026,-1519.394,0.4002527,3,OK,-107.875,235.745,-1519.633,OK,-77.445,328.351,-1499.219,OK,-130.712,286.789,-1444.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099348,1783593922.468639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099348,1783593922.468639832,1,OK,0.4840977,0.1229210,-0.1071829,-0.8596811,135.455,193.284,-1601.350,0.2055088,3,OK,135.327,193.409,-1601.401,OK,80.123,268.332,-1624.939,OK,180.639,270.358,-1591.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099348,1783593922.468639832,1,OK,0.7896012,0.0098701,0.5047699,-0.3487690,-107.897,236.041,-1519.422,0.3984620,3,OK,-107.876,235.761,-1519.666,OK,-77.454,328.365,-1499.251,OK,-130.716,286.799,-1444.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099351,1783593922.518639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099351,1783593922.518639832,1,OK,0.4842231,0.1229359,-0.1075981,-0.8595565,135.446,193.373,-1601.570,0.2152485,3,OK,135.319,193.516,-1601.622,OK,80.100,268.382,-1625.242,OK,180.615,270.456,-1591.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099351,1783593922.518639832,1,OK,0.7895756,0.0095875,0.5048295,-0.3487485,-107.910,236.049,-1519.406,0.3863476,3,OK,-107.888,235.771,-1519.650,OK,-77.476,328.397,-1499.293,OK,-130.734,286.820,-1444.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099354,1783593922.568639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099354,1783593922.568639832,1,OK,0.4844123,0.1219534,-0.1081992,-0.8595144,135.417,193.412,-1601.608,0.2084192,3,OK,135.290,193.547,-1601.660,OK,80.048,268.378,-1625.369,OK,180.589,270.519,-1592.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099354,1783593922.568639832,1,OK,0.7895954,0.0097091,0.5048103,-0.3487283,-107.937,236.064,-1519.429,0.3901071,3,OK,-107.913,235.782,-1519.679,OK,-77.499,328.406,-1499.293,OK,-130.767,286.827,-1444.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099357,1783593922.618639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099357,1783593922.618639832,1,OK,0.4847631,0.1210492,-0.1092529,-0.8593111,135.459,193.515,-1602.083,0.2061579,3,OK,135.328,193.658,-1602.137,OK,80.066,268.387,-1626.018,OK,180.599,270.661,-1592.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099357,1783593922.618639832,1,OK,0.7896112,0.0096376,0.5047827,-0.3487345,-107.938,236.080,-1519.417,0.3839542,3,OK,-107.915,235.803,-1519.660,OK,-77.505,328.427,-1499.296,OK,-130.774,286.844,-1444.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099360,1783593922.668639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099360,1783593922.668639832,1,OK,0.4851089,0.1197605,-0.1106933,-0.8591122,135.469,193.663,-1602.400,0.1993062,3,OK,135.343,193.799,-1602.452,OK,80.046,268.440,-1626.576,OK,180.599,270.851,-1593.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099360,1783593922.668639832,1,OK,0.7897587,0.0093352,0.5045344,-0.3487678,-107.928,236.081,-1519.379,0.3797290,3,OK,-107.910,235.813,-1519.608,OK,-77.535,328.454,-1499.309,OK,-130.799,286.882,-1444.579
