Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474305,1733908438.418627732,1,OK,0.6441138,0.2467860,0.4276604,0.5842265,-147.454,-173.505,-1802.556,0.1888570,3,OK,-147.340,-173.613,-1802.652,OK,-119.082,-262.280,-1811.662,OK,-179.582,-251.588,-1749.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474305,1733908438.418627732,1,OK,0.2157312,0.0999454,0.1736580,-0.9556746,39.048,167.013,-1803.235,0.5421584,3,OK,38.771,166.661,-1803.367,OK,144.948,170.745,-1802.561,OK,100.345,97.784,-1830.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474305,1733908438.418627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474308,1733908438.468627732,1,OK,0.6440740,0.2463389,0.4279513,0.5842462,-147.409,-173.525,-1802.605,0.2115892,3,OK,-147.280,-173.626,-1802.718,OK,-119.006,-262.271,-1811.609,OK,-179.487,-251.607,-1749.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474308,1733908438.468627732,1,OK,0.2157591,0.0995275,0.1732340,-0.9557888,39.044,167.048,-1803.289,0.5420490,3,OK,38.761,166.701,-1803.419,OK,144.940,170.779,-1802.689,OK,100.339,97.797,-1830.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474308,1733908438.468627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474311,1733908438.518627732,1,OK,0.6439732,0.2465529,0.4280229,0.5842144,-147.371,-173.515,-1802.579,0.1988494,3,OK,-147.249,-173.610,-1802.686,OK,-118.967,-262.275,-1811.624,OK,-179.437,-251.598,-1749.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474311,1733908438.518627732,1,OK,0.2157849,0.1002206,0.1730432,-0.9557451,39.049,167.070,-1803.344,0.5390617,3,OK,38.780,166.715,-1803.477,OK,144.943,170.790,-1802.589,OK,100.353,97.800,-1830.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474311,1733908438.518627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474314,1733908438.568627732,1,OK,0.6440708,0.2462708,0.4280513,0.5842051,-147.401,-173.531,-1802.605,0.2125130,3,OK,-147.272,-173.633,-1802.719,OK,-118.994,-262.276,-1811.591,OK,-179.474,-251.603,-1749.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474314,1733908438.568627732,1,OK,0.2157933,0.0996532,0.1730857,-0.9557949,39.043,167.040,-1803.309,0.5454561,3,OK,38.757,166.691,-1803.440,OK,144.942,170.770,-1802.677,OK,100.344,97.784,-1830.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474314,1733908438.568627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474317,1733908438.618627732,1,OK,0.6441680,0.2462595,0.4279261,0.5841944,-147.398,-173.507,-1802.597,0.2106667,3,OK,-147.270,-173.604,-1802.711,OK,-119.007,-262.260,-1811.578,OK,-179.492,-251.578,-1749.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474317,1733908438.618627732,1,OK,0.2157912,0.0999096,0.1731642,-0.9557544,39.044,167.063,-1803.267,0.5412122,3,OK,38.764,166.713,-1803.398,OK,144.943,170.792,-1802.582,OK,100.349,97.805,-1830.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474317,1733908438.618627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474320,1733908438.668627732,1,OK,0.6439961,0.2468188,0.4278027,0.5842383,-147.393,-173.509,-1802.527,0.1881204,3,OK,-147.278,-173.610,-1802.626,OK,-119.005,-262.281,-1811.639,OK,-179.492,-251.599,-1749.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474320,1733908438.668627732,1,OK,0.2157388,0.0998037,0.1733657,-0.9557407,39.046,167.042,-1803.274,0.5392424,3,OK,38.764,166.695,-1803.404,OK,144.943,170.769,-1802.620,OK,100.344,97.790,-1830.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474320,1733908438.668627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474323,1733908438.718627732,1,OK,0.6440632,0.2463797,0.4279852,0.5842160,-147.399,-173.522,-1802.617,0.2029998,3,OK,-147.275,-173.624,-1802.724,OK,-118.994,-262.277,-1811.629,OK,-179.476,-251.593,-1749.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474323,1733908438.718627732,1,OK,0.2157532,0.0998330,0.1731681,-0.9557702,39.040,167.051,-1803.273,0.5452310,3,OK,38.757,166.699,-1803.404,OK,144.939,170.770,-1802.607,OK,100.338,97.795,-1830.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474323,1733908438.718627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474326,1733908438.768627732,1,OK,0.6440116,0.2462199,0.4282484,0.5841473,-147.379,-173.523,-1802.620,0.2141284,3,OK,-147.246,-173.616,-1802.740,OK,-118.954,-262.269,-1811.593,OK,-179.437,-251.590,-1749.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474326,1733908438.768627732,1,OK,0.2157380,0.0999383,0.1733410,-0.9557313,39.051,167.049,-1803.290,0.5379543,3,OK,38.771,166.702,-1803.420,OK,144.947,170.773,-1802.607,OK,100.351,97.793,-1830.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474326,1733908438.768627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474329,1733908438.818627732,1,OK,0.6440354,0.2463202,0.4278687,0.5843569,-147.335,-173.515,-1802.551,0.2003248,3,OK,-147.216,-173.609,-1802.656,OK,-118.923,-262.270,-1811.557,OK,-179.394,-251.605,-1749.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474329,1733908438.818627732,1,OK,0.2157241,0.1001939,0.1734126,-0.9556947,39.057,167.044,-1803.285,0.5357358,3,OK,38.781,166.693,-1803.417,OK,144.960,170.770,-1802.548,OK,100.354,97.783,-1830.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474329,1733908438.818627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474332,1733908438.868627732,1,OK,0.6439664,0.2464587,0.4278237,0.5844076,-147.285,-173.529,-1802.567,0.1995764,3,OK,-147.166,-173.623,-1802.671,OK,-118.873,-262.281,-1811.604,OK,-179.335,-251.633,-1749.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474332,1733908438.868627732,1,OK,0.2157554,0.0998116,0.1731871,-0.9557685,39.049,167.043,-1803.300,0.5410362,3,OK,38.773,166.691,-1803.432,OK,144.945,170.769,-1802.638,OK,100.343,97.784,-1830.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474332,1733908438.868627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474335,1733908438.918627732,1,OK,0.6436961,0.2467067,0.4283479,0.5842168,-147.235,-173.525,-1802.573,0.2078354,3,OK,-147.106,-173.619,-1802.688,OK,-118.807,-262.267,-1811.640,OK,-179.236,-251.626,-1749.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474335,1733908438.918627732,1,OK,0.2157368,0.1001280,0.1734313,-0.9556954,39.042,167.058,-1803.300,0.5448094,3,OK,38.763,166.703,-1803.433,OK,144.944,170.777,-1802.581,OK,100.343,97.815,-1830.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474335,1733908438.918627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474338,1733908438.968627732,1,OK,0.6436009,0.2468634,0.4283094,0.5842837,-147.172,-173.528,-1802.547,0.1946864,3,OK,-147.053,-173.623,-1802.652,OK,-118.738,-262.277,-1811.651,OK,-179.155,-251.636,-1749.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474338,1733908438.968627732,1,OK,0.2158030,0.1001052,0.1728802,-0.9557826,39.035,167.076,-1803.334,0.5488087,3,OK,38.759,166.718,-1803.469,OK,144.933,170.789,-1802.600,OK,100.340,97.811,-1830.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474338,1733908438.968627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474341,1733908439.018627732,1,OK,0.6435612,0.2467474,0.4283668,0.5843342,-147.162,-173.531,-1802.556,0.2010825,3,OK,-147.040,-173.634,-1802.661,OK,-118.711,-262.266,-1811.641,OK,-179.125,-251.638,-1749.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474341,1733908439.018627732,1,OK,0.2157369,0.0999793,0.1734022,-0.9557162,39.051,167.071,-1803.271,0.5412816,3,OK,38.775,166.722,-1803.402,OK,144.941,170.788,-1802.584,OK,100.354,97.829,-1830.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474341,1733908439.018627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474344,1733908439.068627732,1,OK,0.6435121,0.2468827,0.4284124,0.5842978,-147.147,-173.547,-1802.562,0.1979757,3,OK,-147.027,-173.656,-1802.664,OK,-118.697,-262.284,-1811.675,OK,-179.109,-251.650,-1749.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474344,1733908439.068627732,1,OK,0.2157661,0.0997193,0.1733459,-0.9557469,39.045,167.047,-1803.251,0.5428335,3,OK,38.766,166.698,-1803.382,OK,144.939,170.778,-1802.615,OK,100.345,97.806,-1830.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474344,1733908439.068627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474347,1733908439.118627732,1,OK,0.6435171,0.2468906,0.4284129,0.5842885,-147.120,-173.542,-1802.539,0.1971221,3,OK,-147.002,-173.654,-1802.639,OK,-118.674,-262.281,-1811.650,OK,-179.081,-251.643,-1749.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474347,1733908439.118627732,1,OK,0.2157450,0.0997812,0.1731266,-0.9557850,39.044,167.070,-1803.284,0.5444781,3,OK,38.768,166.717,-1803.416,OK,144.937,170.788,-1802.628,OK,100.337,97.813,-1830.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474347,1733908439.118627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474350,1733908439.168627732,1,OK,0.6433617,0.2474025,0.4283305,0.5843036,-147.089,-173.533,-1802.445,0.1831836,3,OK,-146.980,-173.650,-1802.533,OK,-118.657,-262.285,-1811.663,OK,-179.045,-251.652,-1749.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474350,1733908439.168627732,1,OK,0.2157403,0.1002290,0.1733944,-0.9556907,39.036,167.075,-1803.316,0.5351245,3,OK,38.765,166.727,-1803.447,OK,144.928,170.794,-1802.574,OK,100.343,97.821,-1830.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474350,1733908439.168627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474353,1733908439.218627732,1,OK,0.6433006,0.2472729,0.4285488,0.5842657,-147.064,-173.550,-1802.509,0.1897713,3,OK,-146.949,-173.655,-1802.607,OK,-118.616,-262.295,-1811.693,OK,-178.996,-251.668,-1749.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474353,1733908439.218627732,1,OK,0.2157393,0.0998244,0.1735297,-0.9557087,39.048,167.049,-1803.289,0.5409235,3,OK,38.762,166.702,-1803.419,OK,144.950,170.781,-1802.636,OK,100.347,97.808,-1830.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474353,1733908439.218627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474356,1733908439.268627732,1,OK,0.6433388,0.2470152,0.4285496,0.5843320,-147.021,-173.549,-1802.522,0.1938822,3,OK,-146.904,-173.651,-1802.623,OK,-118.563,-262.286,-1811.652,OK,-178.936,-251.667,-1749.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474356,1733908439.268627732,1,OK,0.2157488,0.0998110,0.1734534,-0.9557218,39.050,167.072,-1803.290,0.5365078,3,OK,38.768,166.728,-1803.419,OK,144.946,170.804,-1802.637,OK,100.352,97.824,-1830.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474356,1733908439.268627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474359,1733908439.318627732,1,OK,0.6430975,0.2474014,0.4287080,0.5843182,-146.950,-173.537,-1802.474,0.1869649,3,OK,-146.835,-173.636,-1802.574,OK,-118.480,-262.278,-1811.685,OK,-178.834,-251.673,-1749.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474359,1733908439.318627732,1,OK,0.2157663,0.0998356,0.1734362,-0.9557184,39.044,167.079,-1803.268,0.5391038,3,OK,38.759,166.733,-1803.397,OK,144.941,170.812,-1802.609,OK,100.349,97.834,-1830.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474359,1733908439.318627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474362,1733908439.368627733,1,OK,0.6431041,0.2471554,0.4285606,0.5845230,-146.864,-173.553,-1802.455,0.1922125,3,OK,-146.750,-173.655,-1802.553,OK,-118.382,-262.277,-1811.622,OK,-178.719,-251.706,-1749.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474362,1733908439.368627733,1,OK,0.2157609,0.0997258,0.1732378,-0.9557670,39.052,167.097,-1803.355,0.5409098,3,OK,38.768,166.751,-1803.485,OK,144.949,170.824,-1802.714,OK,100.353,97.842,-1830.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474362,1733908439.368627733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474365,1733908439.418627732,1,OK,0.6428933,0.2473327,0.4287585,0.5845348,-146.799,-173.557,-1802.449,0.1863108,3,OK,-146.689,-173.657,-1802.543,OK,-118.302,-262.281,-1811.646,OK,-178.604,-251.717,-1749.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474365,1733908439.418627732,1,OK,0.2157248,0.1000341,0.1735069,-0.9556942,39.031,167.109,-1803.352,0.5340242,3,OK,38.751,166.766,-1803.481,OK,144.926,170.832,-1802.655,OK,100.337,97.857,-1830.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474365,1733908439.418627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474368,1733908439.468627732,1,OK,0.6425971,0.2472934,0.4294445,0.5843735,-146.678,-173.580,-1802.470,0.2050159,3,OK,-146.553,-173.679,-1802.581,OK,-118.141,-262.277,-1811.635,OK,-178.400,-251.731,-1749.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474368,1733908439.468627732,1,OK,0.2157969,0.0998787,0.1726858,-0.9558429,39.042,167.143,-1803.430,0.5435739,3,OK,38.774,166.788,-1803.563,OK,144.929,170.855,-1802.737,OK,100.342,97.864,-1830.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474368,1733908439.468627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474371,1733908439.518627732,1,OK,0.6422388,0.2475320,0.4297660,0.5844300,-146.494,-173.596,-1802.430,0.2054703,3,OK,-146.368,-173.694,-1802.542,OK,-117.930,-262.280,-1811.633,OK,-178.127,-251.772,-1749.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474371,1733908439.518627732,1,OK,0.2157834,0.0998022,0.1728907,-0.9558169,39.041,167.165,-1803.399,0.5427790,3,OK,38.763,166.814,-1803.531,OK,144.935,170.885,-1802.729,OK,100.339,97.893,-1830.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474371,1733908439.518627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474374,1733908439.568627732,1,OK,0.6417431,0.2478679,0.4305285,0.5842710,-146.323,-173.629,-1802.500,0.2163357,3,OK,-146.187,-173.720,-1802.624,OK,-117.711,-262.297,-1811.752,OK,-177.853,-251.813,-1749.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474374,1733908439.568627732,1,OK,0.2157327,0.0997565,0.1729758,-0.9558177,39.024,167.184,-1803.395,0.5351961,3,OK,38.754,166.837,-1803.525,OK,144.909,170.899,-1802.738,OK,100.316,97.906,-1830.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474374,1733908439.568627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474377,1733908439.618627733,1,OK,0.6413042,0.2488119,0.4302261,0.5845743,-146.014,-173.617,-1802.261,0.1724225,3,OK,-145.912,-173.725,-1802.345,OK,-117.418,-262.303,-1811.712,OK,-177.463,-251.855,-1749.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474377,1733908439.618627733,1,OK,0.2157937,0.0997035,0.1728171,-0.9558381,39.013,167.223,-1803.448,0.5370606,3,OK,38.736,166.875,-1803.578,OK,144.908,170.952,-1802.793,OK,100.309,97.938,-1830.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474377,1733908439.618627733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474380,1733908439.668627732,1,OK,0.6407892,0.2486740,0.4310923,0.5845596,-145.767,-173.656,-1802.351,0.1871691,3,OK,-145.654,-173.759,-1802.448,OK,-117.093,-262.304,-1811.751,OK,-177.055,-251.897,-1749.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474380,1733908439.668627732,1,OK,0.2158363,0.0998129,0.1722735,-0.9559152,39.012,167.296,-1803.578,0.5463311,3,OK,38.738,166.940,-1803.711,OK,144.906,171.008,-1802.883,OK,100.311,97.993,-1830.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474380,1733908439.668627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474383,1733908439.718627732,1,OK,0.6404194,0.2483309,0.4316096,0.5847289,-145.562,-173.670,-1802.308,0.2010391,3,OK,-145.441,-173.757,-1802.418,OK,-116.811,-262.284,-1811.634,OK,-176.714,-251.934,-1749.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474383,1733908439.718627732,1,OK,0.2158321,0.1001632,0.1722378,-0.9558860,39.001,167.357,-1803.662,0.5408795,3,OK,38.735,167.000,-1803.795,OK,144.892,171.063,-1802.890,OK,100.303,98.042,-1830.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474383,1733908439.718627732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
