Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018875,1781709247.918572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018875,1781709247.918572792,1,OK,0.9566341,0.0587968,-0.0990917,0.2675350,38.328,56.535,-1624.055,0.4331482,3,OK,38.594,56.109,-1624.084,OK,56.562,-36.560,-1636.922,OK,-36.999,11.581,-1643.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018875,1781709247.918572792,1,OK,0.6510565,-0.4724412,-0.1949172,0.5611881,-217.477,20.373,-1658.778,0.5205979,3,OK,-217.456,20.705,-1659.019,OK,-278.621,-38.922,-1709.942,OK,-244.889,-65.450,-1632.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018878,1781709247.968572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018878,1781709247.968572792,1,OK,0.9565981,0.0583355,-0.0994012,0.2676500,38.287,56.525,-1623.984,0.4451567,3,OK,38.568,56.095,-1624.011,OK,56.541,-36.565,-1636.765,OK,-37.032,11.541,-1643.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018878,1781709247.968572792,1,OK,0.6509542,-0.4725909,-0.1946086,0.5612877,-217.490,20.376,-1658.806,0.5383662,3,OK,-217.479,20.709,-1659.064,OK,-278.646,-38.928,-1709.912,OK,-244.903,-65.446,-1632.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018881,1781709248.018572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018881,1781709248.018572792,1,OK,0.9566442,0.0582449,-0.0990316,0.2676417,38.321,56.514,-1623.917,0.4423007,3,OK,38.591,56.078,-1623.946,OK,56.565,-36.582,-1636.675,OK,-37.001,11.530,-1643.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018881,1781709248.018572792,1,OK,0.6509791,-0.4725007,-0.1947358,0.5612907,-217.483,20.381,-1658.773,0.5270663,3,OK,-217.476,20.707,-1659.031,OK,-278.621,-38.919,-1709.885,OK,-244.890,-65.442,-1632.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018884,1781709248.068572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018884,1781709248.068572792,1,OK,0.9566343,0.0578941,-0.0993484,0.2676359,38.330,56.513,-1623.934,0.4482257,3,OK,38.612,56.078,-1623.961,OK,56.578,-36.590,-1636.630,OK,-36.999,11.524,-1643.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018884,1781709248.068572792,1,OK,0.6509850,-0.4725644,-0.1948429,0.5611930,-217.476,20.377,-1658.813,0.5333142,3,OK,-217.462,20.701,-1659.058,OK,-278.623,-38.917,-1709.981,OK,-244.881,-65.442,-1632.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018887,1781709248.118572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018887,1781709248.118572792,1,OK,0.9566380,0.0580790,-0.0991859,0.2676430,38.296,56.497,-1623.806,0.4436387,3,OK,38.570,56.062,-1623.834,OK,56.545,-36.604,-1636.535,OK,-37.029,11.512,-1643.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018887,1781709248.118572792,1,OK,0.6510470,-0.4724126,-0.1948962,0.5612304,-217.518,20.378,-1658.769,0.5197954,3,OK,-217.498,20.708,-1659.009,OK,-278.665,-38.920,-1709.928,OK,-244.921,-65.443,-1632.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018890,1781709248.168572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018890,1781709248.168572792,1,OK,0.9566487,0.0576325,-0.0991231,0.2677246,38.324,56.487,-1623.731,0.4394816,3,OK,38.605,56.065,-1623.756,OK,56.576,-36.629,-1636.375,OK,-36.997,11.471,-1643.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018890,1781709248.168572792,1,OK,0.6510551,-0.4723892,-0.1948557,0.5612549,-217.484,20.379,-1658.805,0.5144237,3,OK,-217.470,20.709,-1659.057,OK,-278.617,-38.916,-1709.928,OK,-244.897,-65.446,-1632.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018893,1781709248.218572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018893,1781709248.218572792,1,OK,0.9566620,0.0571617,-0.0991134,0.2677815,38.333,56.479,-1623.680,0.4415025,3,OK,38.606,56.045,-1623.708,OK,56.605,-36.651,-1636.232,OK,-36.992,11.458,-1643.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018893,1781709248.218572792,1,OK,0.6508890,-0.4727809,-0.1950102,0.5610640,-217.484,20.375,-1658.817,0.5435419,3,OK,-217.456,20.703,-1659.044,OK,-278.628,-38.936,-1710.056,OK,-244.888,-65.437,-1632.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018896,1781709248.268572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018896,1781709248.268572792,1,OK,0.9566551,0.0573001,-0.0991327,0.2677693,38.304,56.475,-1623.686,0.4375668,3,OK,38.583,56.053,-1623.711,OK,56.565,-36.653,-1636.266,OK,-37.014,11.448,-1643.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018896,1781709248.268572792,1,OK,0.6510022,-0.4724777,-0.1947285,0.5612859,-217.504,20.379,-1658.797,0.5237974,3,OK,-217.498,20.704,-1659.058,OK,-278.640,-38.916,-1709.900,OK,-244.915,-65.444,-1632.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018899,1781709248.318572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018899,1781709248.318572792,1,OK,0.9566554,0.0570792,-0.0992407,0.2677755,38.308,56.481,-1623.680,0.4431522,3,OK,38.583,56.047,-1623.707,OK,56.572,-36.644,-1636.219,OK,-37.004,11.457,-1643.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018899,1781709248.318572792,1,OK,0.6510627,-0.4723037,-0.1946454,0.5613909,-217.486,20.376,-1658.773,0.5075759,3,OK,-217.483,20.700,-1659.036,OK,-278.626,-38.923,-1709.828,OK,-244.895,-65.444,-1632.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018902,1781709248.368572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018902,1781709248.368572792,1,OK,0.9566971,0.0570144,-0.0987579,0.2678187,38.326,56.470,-1623.636,0.4389869,3,OK,38.602,56.044,-1623.662,OK,56.579,-36.662,-1636.156,OK,-36.992,11.422,-1643.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018902,1781709248.368572792,1,OK,0.6510752,-0.4723973,-0.1950885,0.5611439,-217.492,20.371,-1658.718,0.5137517,3,OK,-217.465,20.705,-1658.951,OK,-278.626,-38.924,-1709.915,OK,-244.900,-65.453,-1632.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018905,1781709248.418572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018905,1781709248.418572792,1,OK,0.9566283,0.0570013,-0.0993743,0.2678395,38.311,56.460,-1623.608,0.4452986,3,OK,38.593,56.028,-1623.634,OK,56.585,-36.664,-1636.133,OK,-36.994,11.420,-1643.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018905,1781709248.418572792,1,OK,0.6509910,-0.4724898,-0.1948650,0.5612413,-217.490,20.376,-1658.802,0.5262237,3,OK,-217.475,20.700,-1659.047,OK,-278.634,-38.924,-1709.962,OK,-244.887,-65.444,-1632.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018908,1781709248.468572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018908,1781709248.468572792,1,OK,0.9566946,0.0563699,-0.0988412,0.2679335,38.330,56.458,-1623.593,0.4412039,3,OK,38.610,56.032,-1623.618,OK,56.602,-36.688,-1635.991,OK,-36.983,11.381,-1643.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018908,1781709248.468572792,1,OK,0.6509504,-0.4725586,-0.1947522,0.5612695,-217.485,20.382,-1658.814,0.5283126,3,OK,-217.474,20.709,-1659.068,OK,-278.624,-38.924,-1709.938,OK,-244.892,-65.438,-1632.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018911,1781709248.518572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018911,1781709248.518572792,1,OK,0.9567475,0.0555709,-0.0986009,0.2679997,38.323,56.460,-1623.579,0.4438055,3,OK,38.597,56.024,-1623.606,OK,56.595,-36.703,-1635.820,OK,-36.989,11.359,-1643.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018911,1781709248.518572792,1,OK,0.6509694,-0.4724900,-0.1948026,0.5612878,-217.499,20.383,-1658.772,0.5296217,3,OK,-217.483,20.716,-1659.023,OK,-278.639,-38.924,-1709.907,OK,-244.898,-65.445,-1632.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018914,1781709248.568572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018914,1781709248.568572792,1,OK,0.9567584,0.0555214,-0.0983355,0.2680689,38.331,56.426,-1623.424,0.4384078,3,OK,38.600,55.993,-1623.451,OK,56.610,-36.743,-1635.651,OK,-36.978,11.310,-1643.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018914,1781709248.568572792,1,OK,0.6510331,-0.4724759,-0.1948499,0.5612094,-217.483,20.379,-1658.811,0.5241306,3,OK,-217.467,20.706,-1659.057,OK,-278.629,-38.914,-1709.964,OK,-244.893,-65.441,-1632.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018917,1781709248.618572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018917,1781709248.618572792,1,OK,0.9568245,0.0542594,-0.0983022,0.2681036,38.357,56.438,-1623.454,0.4449936,3,OK,38.637,56.006,-1623.478,OK,56.620,-36.756,-1635.441,OK,-36.957,11.284,-1642.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018917,1781709248.618572792,1,OK,0.6509830,-0.4725574,-0.1947318,0.5612399,-217.471,20.376,-1658.788,0.5263189,3,OK,-217.457,20.706,-1659.038,OK,-278.619,-38.927,-1709.913,OK,-244.885,-65.439,-1632.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018920,1781709248.668572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018920,1781709248.668572792,1,OK,0.9568234,0.0544764,-0.0981009,0.2681370,38.329,56.425,-1623.435,0.4475949,3,OK,38.600,55.980,-1623.463,OK,56.599,-36.758,-1635.458,OK,-36.980,11.274,-1642.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018920,1781709248.668572792,1,OK,0.6509571,-0.4726007,-0.1949757,0.5611487,-217.517,20.381,-1658.788,0.5415915,3,OK,-217.492,20.715,-1659.025,OK,-278.661,-38.921,-1709.998,OK,-244.917,-65.447,-1632.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018923,1781709248.718572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018923,1781709248.718572792,1,OK,0.9567315,0.0556413,-0.0985998,0.2680429,38.359,56.422,-1623.392,0.4409656,3,OK,38.638,55.997,-1623.416,OK,56.634,-36.740,-1635.646,OK,-36.949,11.308,-1643.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018923,1781709248.718572792,1,OK,0.6510644,-0.4724553,-0.1948541,0.5611890,-217.458,20.370,-1658.787,0.5162879,3,OK,-217.440,20.702,-1659.032,OK,-278.603,-38.924,-1709.930,OK,-244.879,-65.447,-1632.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018926,1781709248.768572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018926,1781709248.768572788,1,OK,0.9566874,0.0557251,-0.0989317,0.2680604,38.316,56.414,-1623.366,0.4486737,3,OK,38.597,55.978,-1623.391,OK,56.597,-36.732,-1635.640,OK,-36.974,11.302,-1643.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018926,1781709248.768572788,1,OK,0.6510345,-0.4724692,-0.1949565,0.5611763,-217.498,20.377,-1658.746,0.5255118,3,OK,-217.472,20.709,-1658.980,OK,-278.648,-38.922,-1709.935,OK,-244.901,-65.445,-1632.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018929,1781709248.818572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018929,1781709248.818572788,1,OK,0.9567346,0.0556072,-0.0985143,0.2680705,38.297,56.443,-1623.427,0.4401805,3,OK,38.569,56.011,-1623.453,OK,56.578,-36.720,-1635.672,OK,-37.007,11.328,-1643.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018929,1781709248.818572788,1,OK,0.6510277,-0.4725077,-0.1950061,0.5611346,-217.529,20.371,-1658.785,0.5279905,3,OK,-217.505,20.702,-1659.020,OK,-278.673,-38.923,-1709.987,OK,-244.936,-65.452,-1632.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018932,1781709248.868572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018932,1781709248.868572788,1,OK,0.9567309,0.0553550,-0.0986377,0.2680905,38.363,56.415,-1623.389,0.4441407,3,OK,38.642,55.984,-1623.414,OK,56.644,-36.749,-1635.589,OK,-36.939,11.290,-1643.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018932,1781709248.868572788,1,OK,0.6510491,-0.4724346,-0.1949726,0.5611830,-217.461,20.368,-1658.776,0.5202866,3,OK,-217.438,20.704,-1659.016,OK,-278.599,-38.928,-1709.947,OK,-244.872,-65.458,-1632.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018935,1781709248.918572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018935,1781709248.918572788,1,OK,0.9567297,0.0553296,-0.0986564,0.2680929,38.329,56.422,-1623.404,0.4472294,3,OK,38.610,55.987,-1623.429,OK,56.610,-36.739,-1635.599,OK,-36.972,11.295,-1643.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018935,1781709248.918572788,1,OK,0.6510024,-0.4725147,-0.1949394,0.5611812,-217.496,20.374,-1658.799,0.5352998,3,OK,-217.473,20.710,-1659.040,OK,-278.641,-38.924,-1709.986,OK,-244.900,-65.456,-1632.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018938,1781709248.968572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018938,1781709248.968572788,1,OK,0.9567217,0.0556530,-0.0985835,0.2680814,38.308,56.425,-1623.399,0.4406361,3,OK,38.576,55.989,-1623.427,OK,56.593,-36.734,-1635.654,OK,-36.989,11.313,-1643.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018938,1781709248.968572788,1,OK,0.6509224,-0.4726420,-0.1947893,0.5612189,-217.516,20.375,-1658.831,0.5387780,3,OK,-217.500,20.707,-1659.081,OK,-278.658,-38.932,-1709.984,OK,-244.923,-65.448,-1632.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018941,1781709249.018572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018941,1781709249.018572788,1,OK,0.9567033,0.0558030,-0.0987315,0.2680613,38.339,56.422,-1623.377,0.4407653,3,OK,38.615,55.993,-1623.403,OK,56.621,-36.733,-1635.664,OK,-36.956,11.311,-1643.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018941,1781709249.018572788,1,OK,0.6510270,-0.4724940,-0.1950351,0.5611369,-217.477,20.363,-1658.740,0.5250732,3,OK,-217.452,20.693,-1658.973,OK,-278.617,-38.933,-1709.943,OK,-244.882,-65.460,-1632.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018944,1781709249.068572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018944,1781709249.068572788,1,OK,0.9567760,0.0550005,-0.0983620,0.2681036,38.338,56.424,-1623.422,0.4422248,3,OK,38.609,55.988,-1623.449,OK,56.610,-36.751,-1635.551,OK,-36.963,11.289,-1643.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018944,1781709249.068572788,1,OK,0.6510814,-0.4724193,-0.1949624,0.5611619,-217.485,20.359,-1658.758,0.5068594,3,OK,-217.460,20.689,-1658.991,OK,-278.629,-38.940,-1709.925,OK,-244.902,-65.453,-1632.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018947,1781709249.118572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018947,1781709249.118572788,1,OK,0.9568106,0.0544612,-0.0981604,0.2681640,38.339,56.409,-1623.365,0.4393661,3,OK,38.611,55.977,-1623.390,OK,56.620,-36.787,-1635.387,OK,-36.972,11.254,-1642.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018947,1781709249.118572788,1,OK,0.6510321,-0.4724168,-0.1947276,0.5613027,-217.495,20.369,-1658.815,0.5151652,3,OK,-217.485,20.696,-1659.070,OK,-278.636,-38.931,-1709.913,OK,-244.906,-65.450,-1632.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018950,1781709249.168572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018950,1781709249.168572788,1,OK,0.9567830,0.0537445,-0.0984073,0.2683166,38.365,56.359,-1623.097,0.4464121,3,OK,38.648,55.927,-1623.119,OK,56.665,-36.841,-1634.984,OK,-36.929,11.161,-1642.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018950,1781709249.168572788,1,OK,0.6509457,-0.4726350,-0.1947932,0.5611965,-217.489,20.374,-1658.849,0.5371403,3,OK,-217.474,20.704,-1659.098,OK,-278.634,-38.927,-1710.003,OK,-244.901,-65.446,-1632.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018953,1781709249.218572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018953,1781709249.218572788,1,OK,0.9568107,0.0527554,-0.0980297,0.2685525,38.351,56.321,-1622.869,0.4324999,3,OK,38.626,55.903,-1622.890,OK,56.676,-36.916,-1634.563,OK,-36.926,11.061,-1642.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018953,1781709249.218572788,1,OK,0.6509568,-0.4725559,-0.1948655,0.5612251,-217.497,20.375,-1658.797,0.5236890,3,OK,-217.476,20.710,-1659.040,OK,-278.634,-38.938,-1709.947,OK,-244.905,-65.445,-1632.540
