Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679724,1783520262.068428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679724,1783520262.068428535,1,OK,0.4836199,0.1077624,-0.1110107,-0.8614962,115.377,191.937,-1594.545,0.2701451,3,OK,115.221,192.122,-1594.610,OK,59.977,266.818,-1618.442,OK,161.340,268.868,-1587.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679724,1783520262.068428535,1,OK,0.8760089,0.2953001,-0.2104547,-0.3179861,-154.606,256.161,-1671.539,0.4520709,3,OK,-154.482,255.648,-1671.713,OK,-161.471,346.374,-1629.778,OK,-220.528,319.863,-1688.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679727,1783520262.118428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679727,1783520262.118428535,1,OK,0.4847131,0.1068797,-0.1122022,-0.8608372,115.400,192.270,-1594.827,0.2640518,3,OK,115.244,192.450,-1594.892,OK,59.841,266.960,-1618.941,OK,161.199,269.320,-1587.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679727,1783520262.118428535,1,OK,0.8769317,0.2952591,-0.2090050,-0.3164330,-155.090,255.616,-1671.426,0.4512988,3,OK,-154.977,255.109,-1671.606,OK,-162.245,345.820,-1629.679,OK,-221.297,319.026,-1687.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679730,1783520262.168428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679730,1783520262.168428535,1,OK,0.4860833,0.1064007,-0.1129564,-0.8600249,115.121,192.660,-1595.025,0.2554181,3,OK,114.963,192.834,-1595.091,OK,59.355,267.138,-1619.290,OK,160.686,269.861,-1588.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679730,1783520262.168428535,1,OK,0.8773827,0.2955966,-0.2085385,-0.3151730,-155.575,255.236,-1671.527,0.4544877,3,OK,-155.461,254.717,-1671.714,OK,-162.980,345.435,-1629.753,OK,-221.978,318.448,-1688.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679733,1783520262.218428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679733,1783520262.218428535,1,OK,0.4865994,0.1058145,-0.1131989,-0.8597734,114.942,192.952,-1594.923,0.2540098,3,OK,114.780,193.121,-1594.989,OK,59.090,267.349,-1619.226,OK,160.438,270.209,-1588.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679733,1783520262.218428535,1,OK,0.8779010,0.2948510,-0.2081053,-0.3147141,-155.839,255.137,-1671.369,0.4554316,3,OK,-155.711,254.627,-1671.540,OK,-163.313,345.357,-1629.758,OK,-222.323,318.278,-1687.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679736,1783520262.268428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679736,1783520262.268428535,1,OK,0.4868580,0.1065638,-0.1130388,-0.8595555,114.920,193.037,-1594.825,0.2566884,3,OK,114.766,193.209,-1594.889,OK,59.016,267.412,-1619.128,OK,160.349,270.319,-1588.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679736,1783520262.268428535,1,OK,0.8783456,0.2948969,-0.2064114,-0.3145458,-156.172,254.981,-1671.187,0.4601181,3,OK,-156.055,254.464,-1671.371,OK,-163.658,345.177,-1629.465,OK,-222.799,318.012,-1687.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679739,1783520262.318428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679739,1783520262.318428535,1,OK,0.4869642,0.1069380,-0.1128330,-0.8594759,114.967,193.129,-1594.997,0.2660866,3,OK,114.810,193.313,-1595.063,OK,59.043,267.489,-1619.274,OK,160.371,270.420,-1588.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679739,1783520262.318428535,1,OK,0.8796147,0.2936691,-0.2021412,-0.3149213,-156.786,254.830,-1670.346,0.4590979,3,OK,-156.675,254.317,-1670.533,OK,-164.090,345.015,-1628.562,OK,-223.689,317.713,-1686.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679742,1783520262.368428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679742,1783520262.368428535,1,OK,0.4869839,0.1063399,-0.1126925,-0.8595574,115.196,193.078,-1595.084,0.2606403,3,OK,115.027,193.255,-1595.152,OK,59.275,267.434,-1619.312,OK,160.608,270.377,-1588.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679742,1783520262.368428535,1,OK,0.8818255,0.2906701,-0.1942722,-0.3164697,-157.756,254.631,-1668.712,0.4661694,3,OK,-157.636,254.115,-1668.894,OK,-164.530,344.827,-1626.914,OK,-225.048,317.377,-1683.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679745,1783520262.418428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679745,1783520262.418428535,1,OK,0.4868311,0.1063132,-0.1126311,-0.8596553,115.693,192.937,-1595.303,0.2661022,3,OK,115.528,193.118,-1595.371,OK,59.784,267.316,-1619.519,OK,161.142,270.213,-1588.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679745,1783520262.418428535,1,OK,0.8849219,0.2866027,-0.1820896,-0.3187720,-159.029,254.235,-1666.043,0.4517062,3,OK,-158.906,253.735,-1666.217,OK,-164.987,344.407,-1624.112,OK,-226.911,316.750,-1678.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679748,1783520262.468428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679748,1783520262.468428535,1,OK,0.4863078,0.1057844,-0.1133595,-0.8599209,116.325,192.695,-1595.542,0.2646523,3,OK,116.160,192.876,-1595.610,OK,60.520,267.117,-1619.870,OK,161.884,269.918,-1589.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679748,1783520262.468428535,1,OK,0.8886967,0.2815762,-0.1657352,-0.3216596,-160.654,253.775,-1662.657,0.4469008,3,OK,-160.513,253.264,-1662.828,OK,-165.553,343.900,-1620.488,OK,-229.284,315.978,-1673.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679751,1783520262.518428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679751,1783520262.518428535,1,OK,0.4853950,0.1041689,-0.1150940,-0.8604034,117.179,192.325,-1596.072,0.2486108,3,OK,117.036,192.490,-1596.133,OK,61.545,266.820,-1620.667,OK,162.949,269.441,-1589.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679751,1783520262.518428535,1,OK,0.8931138,0.2740542,-0.1465228,-0.3252277,-162.509,253.223,-1658.226,0.4253263,3,OK,-162.342,252.733,-1658.374,OK,-166.040,343.380,-1616.101,OK,-231.863,315.096,-1665.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679754,1783520262.568428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679754,1783520262.568428535,1,OK,0.4847492,0.1026902,-0.1155731,-0.8608808,118.214,191.856,-1596.905,0.2609289,3,OK,118.056,192.040,-1596.972,OK,62.693,266.393,-1621.531,OK,164.155,268.892,-1591.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679754,1783520262.568428535,1,OK,0.8976496,0.2662901,-0.1224767,-0.3291114,-164.394,252.487,-1653.184,0.4254801,3,OK,-164.232,252.005,-1653.338,OK,-166.384,342.598,-1610.888,OK,-234.464,313.884,-1657.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679757,1783520262.618428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679757,1783520262.618428535,1,OK,0.4830935,0.1005590,-0.1176466,-0.8617818,119.427,191.370,-1597.790,0.2551967,3,OK,119.283,191.555,-1597.854,OK,64.207,266.048,-1622.718,OK,165.729,268.211,-1592.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679757,1783520262.618428535,1,OK,0.9020838,0.2562428,-0.0970748,-0.3334080,-166.177,251.959,-1647.074,0.4096252,3,OK,-165.978,251.496,-1647.210,OK,-166.368,342.126,-1604.970,OK,-236.807,312.938,-1647.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679760,1783520262.668428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679760,1783520262.668428535,1,OK,0.4816419,0.0977067,-0.1205345,-0.8625230,120.698,190.765,-1598.790,0.2479824,3,OK,120.548,190.944,-1598.857,OK,65.782,265.504,-1624.149,OK,167.340,267.442,-1594.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679760,1783520262.668428535,1,OK,0.9059248,0.2461634,-0.0689382,-0.3375667,-167.671,251.213,-1640.751,0.4005686,3,OK,-167.459,250.771,-1640.884,OK,-165.997,341.377,-1598.758,OK,-238.664,311.674,-1636.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679763,1783520262.718428535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679763,1783520262.718428535,1,OK,0.4804393,0.0952800,-0.1236535,-0.8630235,121.906,190.385,-1599.902,0.2543579,3,OK,121.752,190.579,-1599.973,OK,67.251,265.131,-1625.754,OK,168.839,266.916,-1595.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679763,1783520262.718428535,1,OK,0.9089173,0.2356135,-0.0403636,-0.3416523,-168.843,250.597,-1634.112,0.3990250,3,OK,-168.613,250.164,-1634.247,OK,-165.246,340.787,-1592.355,OK,-239.924,310.563,-1625.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679766,1783520262.768495248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679766,1783520262.768495248,1,OK,0.4797368,0.0936785,-0.1265086,-0.8631758,122.958,190.054,-1600.886,0.2493747,3,OK,122.820,190.248,-1600.953,OK,68.464,264.772,-1627.221,OK,170.065,266.490,-1597.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679766,1783520262.768495248,1,OK,0.9111395,0.2247896,-0.0115028,-0.3451988,-169.676,249.746,-1627.334,0.3908053,3,OK,-169.429,249.330,-1627.472,OK,-164.195,339.979,-1585.928,OK,-240.618,309.174,-1614.677
