Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676058,1783520200.968441622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676058,1783520200.968441622,1,OK,0.4790928,0.1667608,-0.0283716,-0.8613106,113.462,191.124,-1576.092,0.3385719,3,OK,113.255,191.326,-1576.137,OK,56.629,268.054,-1585.997,OK,157.387,266.057,-1552.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676058,1783520200.968441622,1,OK,0.8759064,0.2957773,-0.2100968,-0.3180615,-154.720,256.447,-1671.416,0.4552757,3,OK,-154.607,255.937,-1671.597,OK,-161.597,346.614,-1629.552,OK,-220.644,320.145,-1687.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676061,1783520201.018441622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676061,1783520201.018441622,1,OK,0.4812663,0.1666244,-0.0284082,-0.8601233,113.401,191.738,-1576.359,0.3467723,3,OK,113.191,191.943,-1576.405,OK,56.187,268.378,-1586.348,OK,156.970,266.906,-1552.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676061,1783520201.018441622,1,OK,0.8772238,0.2955696,-0.2084099,-0.3157251,-155.411,255.536,-1671.262,0.4487060,3,OK,-155.287,255.028,-1671.435,OK,-162.714,345.698,-1629.475,OK,-221.762,318.838,-1687.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676064,1783520201.068441622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676064,1783520201.068441622,1,OK,0.4817805,0.1670134,-0.0280969,-0.8597701,113.239,191.774,-1576.098,0.3394352,3,OK,113.030,191.971,-1576.144,OK,55.933,268.348,-1586.055,OK,156.688,266.987,-1552.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676064,1783520201.068441622,1,OK,0.8780453,0.2950110,-0.2057750,-0.3156923,-155.937,255.246,-1670.784,0.4429414,3,OK,-155.818,254.745,-1670.958,OK,-163.184,345.387,-1628.936,OK,-222.494,318.417,-1686.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676067,1783520201.118441622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676067,1783520201.118441622,1,OK,0.4818112,0.1668731,-0.0278159,-0.8597893,113.332,191.815,-1576.199,0.3387790,3,OK,113.130,192.021,-1576.242,OK,56.006,268.388,-1586.102,OK,156.782,267.015,-1552.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676067,1783520201.118441622,1,OK,0.8795487,0.2933668,-0.2005932,-0.3163738,-156.664,255.059,-1669.890,0.4624800,3,OK,-156.551,254.543,-1670.076,OK,-163.653,345.208,-1627.989,OK,-223.507,318.085,-1685.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676070,1783520201.168441624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676070,1783520201.168441624,1,OK,0.4812857,0.1670031,-0.0273362,-0.8600737,113.723,191.738,-1576.234,0.3387995,3,OK,113.510,191.937,-1576.281,OK,56.484,268.375,-1586.028,OK,157.255,266.881,-1552.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676070,1783520201.168441624,1,OK,0.8818797,0.2904383,-0.1919832,-0.3179249,-157.650,254.926,-1668.007,0.4569089,3,OK,-157.530,254.417,-1668.186,OK,-164.086,345.060,-1626.029,OK,-224.946,317.780,-1682.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676073,1783520201.218441624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676073,1783520201.218441624,1,OK,0.4807531,0.1666225,-0.0282776,-0.8604149,114.314,191.441,-1576.326,0.3433085,3,OK,114.105,191.643,-1576.371,OK,57.187,268.151,-1586.270,OK,157.968,266.552,-1552.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676073,1783520201.218441624,1,OK,0.8850730,0.2861733,-0.1794453,-0.3202342,-159.022,254.444,-1665.257,0.4358706,3,OK,-158.886,253.946,-1665.422,OK,-164.610,344.556,-1623.158,OK,-226.944,317.057,-1677.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676076,1783520201.268441624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676076,1783520201.268441624,1,OK,0.4804207,0.1658355,-0.0284363,-0.8607473,115.055,191.490,-1576.552,0.3389833,3,OK,114.839,191.688,-1576.601,OK,58.005,268.244,-1586.487,OK,158.805,266.586,-1553.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676076,1783520201.268441624,1,OK,0.8890976,0.2804954,-0.1618773,-0.3234555,-160.692,254.187,-1661.650,0.4333802,3,OK,-160.559,253.703,-1661.812,OK,-165.128,344.254,-1619.371,OK,-229.329,316.474,-1671.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676079,1783520201.318441624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676079,1783520201.318441624,1,OK,0.4811052,0.1637175,-0.0314349,-0.8606661,115.877,191.758,-1576.947,0.3365536,3,OK,115.670,191.962,-1576.993,OK,58.804,268.432,-1587.409,OK,159.631,267.021,-1554.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676079,1783520201.318441624,1,OK,0.8934809,0.2733316,-0.1416376,-0.3269871,-162.522,253.573,-1657.103,0.4312725,3,OK,-162.369,253.081,-1657.262,OK,-165.587,343.650,-1614.745,OK,-231.903,315.485,-1663.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676082,1783520201.368441624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676082,1783520201.368441624,1,OK,0.4813908,0.1624349,-0.0333841,-0.8606761,116.821,191.969,-1577.286,0.3309596,3,OK,116.621,192.162,-1577.332,OK,59.757,268.617,-1588.088,OK,160.600,267.329,-1554.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676082,1783520201.368441624,1,OK,0.8979240,0.2651517,-0.1179898,-0.3309162,-164.355,252.957,-1651.851,0.4221095,3,OK,-164.191,252.480,-1652.003,OK,-165.842,343.010,-1609.433,OK,-234.405,314.427,-1655.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676085,1783520201.418441624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676085,1783520201.418441624,1,OK,0.4815400,0.1616229,-0.0350055,-0.8606811,117.849,192.235,-1577.819,0.3391570,3,OK,117.649,192.433,-1577.865,OK,60.799,268.860,-1588.911,OK,161.660,267.656,-1555.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676085,1783520201.418441624,1,OK,0.9021021,0.2558991,-0.0924188,-0.3349421,-166.057,252.339,-1646.068,0.4160153,3,OK,-165.865,251.868,-1646.213,OK,-165.817,342.398,-1603.712,OK,-236.646,313.346,-1645.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676088,1783520201.468441624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676088,1783520201.468441624,1,OK,0.4809694,0.1620705,-0.0342753,-0.8609453,118.897,192.110,-1577.981,0.3416459,3,OK,118.689,192.306,-1578.030,OK,61.929,268.806,-1588.928,OK,162.783,267.456,-1555.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676088,1783520201.468441624,1,OK,0.9057167,0.2460989,-0.0653342,-0.3388866,-167.508,251.569,-1639.910,0.4154812,3,OK,-167.301,251.104,-1640.056,OK,-165.470,341.643,-1597.688,OK,-238.412,312.073,-1635.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676091,1783520201.518441624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676091,1783520201.518441624,1,OK,0.4801264,0.1613162,-0.0346936,-0.8615405,119.991,191.835,-1578.345,0.3353392,3,OK,119.792,192.037,-1578.390,OK,63.182,268.648,-1589.319,OK,164.057,267.097,-1556.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676091,1783520201.518441624,1,OK,0.9085184,0.2360551,-0.0381855,-0.3426575,-168.643,250.777,-1633.506,0.4083053,3,OK,-168.415,250.328,-1633.651,OK,-164.783,340.872,-1591.527,OK,-239.623,310.796,-1624.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676094,1783520201.568500511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676094,1783520201.568500511,1,OK,0.4788761,0.1596885,-0.0370122,-0.8624427,121.150,191.537,-1579.123,0.3251494,3,OK,120.964,191.732,-1579.166,OK,64.627,268.527,-1590.444,OK,165.516,266.736,-1557.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676094,1783520201.568500511,1,OK,0.9107325,0.2252479,-0.0110701,-0.3459872,-169.350,250.066,-1627.011,0.3881958,3,OK,-169.108,249.653,-1627.148,OK,-163.701,340.234,-1585.490,OK,-240.185,309.582,-1614.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676097,1783520201.618500511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676097,1783520201.618500511,1,OK,0.4779399,0.1587108,-0.0384193,-0.8630807,122.213,191.248,-1579.793,0.3245166,3,OK,122.023,191.442,-1579.838,OK,65.904,268.355,-1591.318,OK,166.794,266.394,-1558.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676097,1783520201.618500511,1,OK,0.9118909,0.2154367,0.0157793,-0.3489887,-169.670,249.296,-1620.674,0.3802665,3,OK,-169.414,248.899,-1620.816,OK,-162.288,339.482,-1579.506,OK,-240.127,308.302,-1603.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676100,1783520201.668500511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676100,1783520201.668500511,1,OK,0.4773730,0.1583182,-0.0402808,-0.8633816,123.103,191.081,-1580.466,0.3278916,3,OK,122.910,191.285,-1580.513,OK,66.955,268.248,-1592.311,OK,167.803,266.212,-1559.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676100,1783520201.668500511,1,OK,0.9124826,0.2050411,0.0420961,-0.3515132,-169.745,248.484,-1614.428,0.3757627,3,OK,-169.475,248.104,-1614.576,OK,-160.715,338.750,-1573.812,OK,-239.622,306.987,-1593.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676103,1783520201.718500511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676103,1783520201.718500511,1,OK,0.4766199,0.1580126,-0.0416096,-0.8637906,124.048,190.992,-1581.051,0.3304207,3,OK,123.852,191.188,-1581.100,OK,68.070,268.252,-1593.113,OK,168.901,266.083,-1559.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676103,1783520201.718500511,1,OK,0.9119533,0.1961486,0.0676419,-0.3539654,-169.316,247.891,-1608.295,0.3764533,3,OK,-169.038,247.507,-1608.461,OK,-158.640,338.161,-1568.047,OK,-238.398,305.907,-1583.715
