Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759075,1781104917.918727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759075,1781104917.918727377,1,OK,0.6863139,0.2423144,0.0495149,-0.6839629,248.266,179.772,-1560.221,0.4228024,3,OK,248.012,179.523,-1560.411,OK,160.155,215.980,-1570.158,OK,242.697,262.100,-1524.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759075,1781104917.918727377,1,OK,0.7724926,0.2547180,0.3698610,-0.4489730,-62.204,152.640,-1557.525,0.5949292,3,OK,-62.300,152.085,-1558.146,OK,-10.136,219.947,-1505.573,OK,-92.223,200.021,-1482.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759078,1781104917.968727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759078,1781104917.968727377,1,OK,0.6863447,0.2423397,0.0494219,-0.6839298,248.253,179.835,-1560.322,0.4280072,3,OK,248.000,179.576,-1560.516,OK,160.145,216.039,-1570.279,OK,242.673,262.176,-1524.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759078,1781104917.968727377,1,OK,0.7724599,0.2546918,0.3699895,-0.4489383,-62.239,152.650,-1557.517,0.5997397,3,OK,-62.329,152.091,-1558.145,OK,-10.168,219.954,-1505.570,OK,-92.251,200.025,-1482.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759081,1781104918.018727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759081,1781104918.018727377,1,OK,0.6863965,0.2421087,0.0490015,-0.6839898,248.278,179.850,-1560.389,0.4194038,3,OK,248.029,179.600,-1560.577,OK,160.172,216.063,-1570.401,OK,242.707,262.214,-1524.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759081,1781104918.018727377,1,OK,0.7724109,0.2548210,0.3699904,-0.4489485,-62.213,152.650,-1557.511,0.6081679,3,OK,-62.306,152.084,-1558.147,OK,-10.135,219.940,-1505.540,OK,-92.219,200.017,-1482.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759084,1781104918.068727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759084,1781104918.068727377,1,OK,0.6863925,0.2418303,0.0485367,-0.6841255,248.281,179.814,-1560.275,0.4127505,3,OK,248.030,179.581,-1560.456,OK,160.193,216.051,-1570.340,OK,242.736,262.201,-1524.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759084,1781104918.068727377,1,OK,0.7724503,0.2546765,0.3699731,-0.4489769,-62.193,152.641,-1557.493,0.5923193,3,OK,-62.285,152.089,-1558.112,OK,-10.116,219.944,-1505.552,OK,-92.197,200.018,-1482.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759087,1781104918.118727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759087,1781104918.118727377,1,OK,0.6864008,0.2419036,0.0491091,-0.6840503,248.255,179.823,-1560.324,0.4202228,3,OK,248.005,179.577,-1560.511,OK,160.149,216.037,-1570.299,OK,242.699,262.190,-1524.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759087,1781104918.118727377,1,OK,0.7724006,0.2547771,0.3700050,-0.4489790,-62.217,152.644,-1557.482,0.6009676,3,OK,-62.308,152.084,-1558.111,OK,-10.137,219.931,-1505.524,OK,-92.214,200.014,-1482.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759090,1781104918.168727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759090,1781104918.168727377,1,OK,0.6864065,0.2419324,0.0488784,-0.6840510,248.277,179.818,-1560.290,0.4193752,3,OK,248.019,179.575,-1560.478,OK,160.177,216.030,-1570.311,OK,242.724,262.197,-1524.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759090,1781104918.168727377,1,OK,0.7724406,0.2546755,0.3699637,-0.4490020,-62.187,152.635,-1557.447,0.5910916,3,OK,-62.283,152.083,-1558.063,OK,-10.108,219.938,-1505.506,OK,-92.185,200.013,-1482.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759093,1781104918.218727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759093,1781104918.218727377,1,OK,0.6864502,0.2415823,0.0481803,-0.6841804,248.290,179.853,-1560.360,0.4110703,3,OK,248.038,179.623,-1560.540,OK,160.208,216.093,-1570.469,OK,242.755,262.271,-1524.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759093,1781104918.218727377,1,OK,0.7723919,0.2547717,0.3699512,-0.4490414,-62.170,152.634,-1557.447,0.5976973,3,OK,-62.268,152.076,-1558.069,OK,-10.081,219.924,-1505.490,OK,-92.159,200.009,-1482.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759096,1781104918.268727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759096,1781104918.268727377,1,OK,0.6865357,0.2414868,0.0486412,-0.6840956,248.304,179.921,-1560.542,0.4236114,3,OK,248.046,179.674,-1560.731,OK,160.204,216.121,-1570.571,OK,242.756,262.340,-1524.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759096,1781104918.268727377,1,OK,0.7723087,0.2549956,0.3700247,-0.4489969,-62.175,152.664,-1557.467,0.6161336,3,OK,-62.274,152.090,-1558.110,OK,-10.080,219.929,-1505.466,OK,-92.159,200.018,-1482.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759099,1781104918.318727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759099,1781104918.318727376,1,OK,0.6865390,0.2416106,0.0489356,-0.6840277,248.342,179.950,-1560.590,0.4287971,3,OK,248.095,179.682,-1560.786,OK,160.226,216.142,-1570.579,OK,242.777,262.361,-1524.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759099,1781104918.318727376,1,OK,0.7724049,0.2546160,0.3700544,-0.4490224,-62.147,152.631,-1557.411,0.5851904,3,OK,-62.241,152.085,-1558.022,OK,-10.056,219.934,-1505.487,OK,-92.130,200.005,-1482.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759102,1781104918.368727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759102,1781104918.368727376,1,OK,0.6865669,0.2411525,0.0483165,-0.6842053,248.308,179.921,-1560.539,0.4190749,3,OK,248.056,179.677,-1560.725,OK,160.213,216.136,-1570.595,OK,242.778,262.366,-1524.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759102,1781104918.368727376,1,OK,0.7723321,0.2549256,0.3699979,-0.4490186,-62.156,152.650,-1557.448,0.6091633,3,OK,-62.259,152.081,-1558.081,OK,-10.064,219.924,-1505.458,OK,-92.135,200.009,-1482.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759105,1781104918.418727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759105,1781104918.418727377,1,OK,0.6865507,0.2414300,0.0481979,-0.6841320,248.327,179.928,-1560.525,0.4153434,3,OK,248.079,179.681,-1560.711,OK,160.229,216.147,-1570.626,OK,242.779,262.368,-1524.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759105,1781104918.418727377,1,OK,0.7722776,0.2550288,0.3701045,-0.4489658,-62.148,152.666,-1557.464,0.6232333,3,OK,-62.247,152.086,-1558.114,OK,-10.054,219.925,-1505.454,OK,-92.125,200.011,-1482.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759108,1781104918.468727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759108,1781104918.468727377,1,OK,0.6865413,0.2414793,0.0485083,-0.6841022,248.337,179.946,-1560.590,0.4212988,3,OK,248.087,179.689,-1560.781,OK,160.230,216.152,-1570.644,OK,242.790,262.381,-1524.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759108,1781104918.468727377,1,OK,0.7722934,0.2550889,0.3700122,-0.4489806,-62.143,152.667,-1557.483,0.6229126,3,OK,-62.248,152.085,-1558.132,OK,-10.045,219.927,-1505.462,OK,-92.132,200.011,-1482.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759111,1781104918.518727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759111,1781104918.518727376,1,OK,0.6865540,0.2412021,0.0481206,-0.6842146,248.283,179.953,-1560.597,0.4290602,3,OK,248.033,179.691,-1560.790,OK,160.200,216.181,-1570.687,OK,242.745,262.419,-1525.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759111,1781104918.518727376,1,OK,0.7723556,0.2548566,0.3700765,-0.4489526,-62.186,152.658,-1557.453,0.6146290,3,OK,-62.281,152.085,-1558.095,OK,-10.097,219.941,-1505.475,OK,-92.178,200.017,-1482.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759114,1781104918.568727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759114,1781104918.568727376,1,OK,0.6865705,0.2413842,0.0481863,-0.6841291,248.342,179.999,-1560.754,0.4229608,3,OK,248.096,179.734,-1560.948,OK,160.240,216.213,-1570.856,OK,242.796,262.462,-1525.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759114,1781104918.568727376,1,OK,0.7722410,0.2550903,0.3701706,-0.4489394,-62.182,152.679,-1557.505,0.6406136,3,OK,-62.283,152.083,-1558.175,OK,-10.081,219.936,-1505.478,OK,-92.155,200.019,-1482.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759117,1781104918.618727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759117,1781104918.618727376,1,OK,0.6866198,0.2410497,0.0475316,-0.6842435,248.336,179.976,-1560.646,0.4148569,3,OK,248.084,179.738,-1560.829,OK,160.259,216.209,-1570.830,OK,242.804,262.463,-1525.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759117,1781104918.618727376,1,OK,0.7724442,0.2547480,0.3698545,-0.4490446,-62.159,152.637,-1557.453,0.5928421,3,OK,-62.260,152.083,-1558.069,OK,-10.082,219.935,-1505.497,OK,-92.156,200.020,-1482.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759120,1781104918.668727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759120,1781104918.668727377,1,OK,0.6865944,0.2412193,0.0480092,-0.6841758,248.287,179.981,-1560.636,0.4242091,3,OK,248.031,179.730,-1560.826,OK,160.201,216.197,-1570.752,OK,242.745,262.448,-1525.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759120,1781104918.668727377,1,OK,0.7723217,0.2550327,0.3700713,-0.4489150,-62.213,152.683,-1557.523,0.6216113,3,OK,-62.307,152.105,-1558.174,OK,-10.130,219.945,-1505.513,OK,-92.209,200.027,-1482.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759123,1781104918.718727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759123,1781104918.718727377,1,OK,0.6866070,0.2415580,0.0483913,-0.6840167,248.312,180.008,-1560.717,0.4287766,3,OK,248.061,179.743,-1560.913,OK,160.209,216.201,-1570.799,OK,242.738,262.452,-1525.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759123,1781104918.718727377,1,OK,0.7723467,0.2549028,0.3701356,-0.4488928,-62.219,152.672,-1557.554,0.6206091,3,OK,-62.308,152.096,-1558.205,OK,-10.142,219.946,-1505.566,OK,-92.212,200.023,-1482.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759126,1781104918.768727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759126,1781104918.768727376,1,OK,0.6866167,0.2411808,0.0478128,-0.6841808,248.316,180.010,-1560.730,0.4225551,3,OK,248.060,179.761,-1560.920,OK,160.233,216.228,-1570.879,OK,242.773,262.488,-1525.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759126,1781104918.768727376,1,OK,0.7724117,0.2550286,0.3699161,-0.4488904,-62.193,152.678,-1557.533,0.6136492,3,OK,-62.289,152.107,-1558.174,OK,-10.129,219.950,-1505.519,OK,-92.212,200.028,-1482.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759129,1781104918.818727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759129,1781104918.818727376,1,OK,0.6866897,0.2409455,0.0472075,-0.6842324,248.310,180.002,-1560.671,0.4089703,3,OK,248.066,179.762,-1560.852,OK,160.228,216.234,-1570.906,OK,242.771,262.509,-1525.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759129,1781104918.818727376,1,OK,0.7724186,0.2548070,0.3700230,-0.4489164,-62.216,152.667,-1557.520,0.6036433,3,OK,-62.306,152.106,-1558.152,OK,-10.144,219.955,-1505.553,OK,-92.224,200.029,-1482.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759132,1781104918.868727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759132,1781104918.868727376,1,OK,0.6867289,0.2404075,0.0475418,-0.6843592,248.304,180.028,-1560.808,0.4225090,3,OK,248.053,179.789,-1560.991,OK,160.230,216.254,-1570.936,OK,242.787,262.540,-1525.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759132,1781104918.868727376,1,OK,0.7724181,0.2548900,0.3699364,-0.4489415,-62.218,152.670,-1557.540,0.6096498,3,OK,-62.313,152.102,-1558.177,OK,-10.146,219.955,-1505.554,OK,-92.227,200.034,-1482.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759135,1781104918.918727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759135,1781104918.918727377,1,OK,0.6867719,0.2405064,0.0474177,-0.6842898,248.293,180.084,-1560.905,0.4166017,3,OK,248.038,179.847,-1561.088,OK,160.209,216.295,-1571.071,OK,242.769,262.603,-1525.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759135,1781104918.918727377,1,OK,0.7724406,0.2547826,0.3698873,-0.4490042,-62.244,152.664,-1557.523,0.6019534,3,OK,-62.338,152.103,-1558.152,OK,-10.169,219.958,-1505.561,OK,-92.251,200.045,-1482.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759138,1781104918.968727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759138,1781104918.968727377,1,OK,0.6867760,0.2404029,0.0468132,-0.6843637,248.315,180.096,-1560.874,0.4132268,3,OK,248.059,179.864,-1561.055,OK,160.249,216.326,-1571.136,OK,242.804,262.650,-1525.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759138,1781104918.968727377,1,OK,0.7724307,0.2549391,0.3698101,-0.4489961,-62.210,152.669,-1557.560,0.6090477,3,OK,-62.311,152.100,-1558.195,OK,-10.133,219.954,-1505.565,OK,-92.227,200.041,-1482.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759141,1781104919.018727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759141,1781104919.018727376,1,OK,0.6868459,0.2403226,0.0474176,-0.6842801,248.353,180.125,-1561.000,0.4275919,3,OK,248.103,179.865,-1561.191,OK,160.264,216.325,-1571.153,OK,242.821,262.673,-1525.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759141,1781104919.018727376,1,OK,0.7724102,0.2547760,0.3700376,-0.4489363,-62.191,152.666,-1557.533,0.6077647,3,OK,-62.285,152.100,-1558.169,OK,-10.110,219.962,-1505.570,OK,-92.196,200.031,-1482.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759144,1781104919.068727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759144,1781104919.068727376,1,OK,0.6868325,0.2403985,0.0472904,-0.6842758,248.318,180.106,-1560.944,0.4217734,3,OK,248.068,179.857,-1561.131,OK,160.233,216.312,-1571.125,OK,242.784,262.646,-1525.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759144,1781104919.068727376,1,OK,0.7723669,0.2548477,0.3700916,-0.4489257,-62.218,152.671,-1557.493,0.6096271,3,OK,-62.310,152.103,-1558.132,OK,-10.135,219.952,-1505.519,OK,-92.215,200.025,-1482.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759147,1781104919.118727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759147,1781104919.118727376,1,OK,0.6866416,0.2411890,0.0478122,-0.6841529,248.329,180.001,-1560.714,0.4209844,3,OK,248.070,179.758,-1560.901,OK,160.246,216.211,-1570.865,OK,242.781,262.474,-1525.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759147,1781104919.118727376,1,OK,0.7724241,0.2547797,0.3698946,-0.4490282,-62.182,152.644,-1557.476,0.5921174,3,OK,-62.281,152.091,-1558.092,OK,-10.101,219.937,-1505.517,OK,-92.180,200.019,-1482.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759150,1781104919.168727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759150,1781104919.168727377,1,OK,0.6865646,0.2413025,0.0484669,-0.6841440,248.324,179.927,-1560.589,0.4313357,3,OK,248.065,179.667,-1560.785,OK,160.229,216.130,-1570.633,OK,242.782,262.377,-1524.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759150,1781104919.168727377,1,OK,0.7723989,0.2547709,0.3700064,-0.4489843,-62.166,152.644,-1557.465,0.5991036,3,OK,-62.261,152.085,-1558.090,OK,-10.082,219.935,-1505.507,OK,-92.163,200.011,-1482.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759153,1781104919.218727377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759153,1781104919.218727377,1,OK,0.6864138,0.2419039,0.0493340,-0.6840211,248.299,179.813,-1560.395,0.4257748,3,OK,248.046,179.558,-1560.587,OK,160.186,216.013,-1570.334,OK,242.740,262.177,-1524.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759153,1781104919.218727377,1,OK,0.7722850,0.2551140,0.3701193,-0.4488924,-62.185,152.675,-1557.499,0.6308855,3,OK,-62.286,152.087,-1558.158,OK,-10.095,219.933,-1505.468,OK,-92.174,200.005,-1482.560
