Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070336,1738340772.268543041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070336,1738340772.268543041,1,OK,0.8290808,0.0436452,0.0207833,-0.5570352,2.075,65.723,-1662.501,0.2318418,3,OK,1.855,65.585,-1662.517,OK,-93.897,63.585,-1664.071,OK,-31.902,148.624,-1655.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070336,1738340772.268543041,1,OK,0.7496760,-0.1312804,-0.0756078,0.6442319,-167.198,-95.145,-1599.810,0.4802544,3,OK,-167.160,-94.716,-1599.844,OK,-252.121,-142.006,-1620.073,OK,-182.422,-187.210,-1594.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070339,1738340772.318543041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070339,1738340772.318543041,1,OK,0.8290989,0.0434450,0.0208000,-0.5570232,2.104,65.727,-1662.520,0.2327268,3,OK,1.882,65.588,-1662.536,OK,-93.863,63.587,-1664.066,OK,-31.877,148.624,-1655.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070339,1738340772.318543041,1,OK,0.7496466,-0.1314615,-0.0752603,0.6442699,-167.164,-95.139,-1599.860,0.4769670,3,OK,-167.138,-94.719,-1599.896,OK,-252.087,-142.003,-1620.063,OK,-182.383,-187.203,-1594.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070342,1738340772.368543041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070342,1738340772.368543041,1,OK,0.8291097,0.0436572,0.0207231,-0.5569934,2.136,65.726,-1662.484,0.2325006,3,OK,1.911,65.591,-1662.500,OK,-93.830,63.581,-1664.065,OK,-31.850,148.618,-1655.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070342,1738340772.368543041,1,OK,0.7496497,-0.1312947,-0.0757332,0.6442449,-167.149,-95.152,-1599.825,0.4777953,3,OK,-167.105,-94.722,-1599.857,OK,-252.071,-142.020,-1620.114,OK,-182.364,-187.218,-1594.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070345,1738340772.418543041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070345,1738340772.418543041,1,OK,0.8291087,0.0435408,0.0205151,-0.5570117,2.090,65.734,-1662.470,0.2338209,3,OK,1.871,65.591,-1662.487,OK,-93.882,63.588,-1664.072,OK,-31.893,148.642,-1655.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070345,1738340772.418543041,1,OK,0.7496689,-0.1313569,-0.0753779,0.6442516,-167.198,-95.142,-1599.860,0.4782970,3,OK,-167.166,-94.716,-1599.895,OK,-252.125,-142.003,-1620.082,OK,-182.420,-187.208,-1594.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070348,1738340772.468543041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070348,1738340772.468543041,1,OK,0.8291284,0.0435185,0.0202033,-0.5569956,2.099,65.720,-1662.408,0.2322164,3,OK,1.876,65.584,-1662.425,OK,-93.868,63.575,-1664.056,OK,-31.891,148.621,-1655.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070348,1738340772.468543041,1,OK,0.7496527,-0.1313266,-0.0754902,0.6442634,-167.183,-95.152,-1599.838,0.4794828,3,OK,-167.146,-94.728,-1599.872,OK,-252.104,-142.022,-1620.080,OK,-182.404,-187.210,-1594.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070351,1738340772.518543041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070351,1738340772.518543041,1,OK,0.8291352,0.0431901,0.0204596,-0.5570017,2.119,65.737,-1662.492,0.2267302,3,OK,1.905,65.601,-1662.508,OK,-93.854,63.594,-1664.063,OK,-31.871,148.635,-1655.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070351,1738340772.518543041,1,OK,0.7496488,-0.1314250,-0.0757098,0.6442221,-167.170,-95.146,-1599.833,0.4744562,3,OK,-167.126,-94.716,-1599.864,OK,-252.098,-142.011,-1620.125,OK,-182.387,-187.213,-1594.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070354,1738340772.568543041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070354,1738340772.568543041,1,OK,0.8290877,0.0436924,0.0204691,-0.5570328,2.106,65.725,-1662.476,0.2290433,3,OK,1.884,65.594,-1662.492,OK,-93.867,63.586,-1664.102,OK,-31.869,148.623,-1655.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070354,1738340772.568543041,1,OK,0.7496415,-0.1315027,-0.0755390,0.6442348,-167.177,-95.149,-1599.842,0.4763021,3,OK,-167.139,-94.721,-1599.876,OK,-252.102,-142.016,-1620.103,OK,-182.397,-187.213,-1594.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070357,1738340772.618543041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070357,1738340772.618543041,1,OK,0.8291094,0.0433545,0.0202014,-0.5570368,2.087,65.718,-1662.451,0.2315570,3,OK,1.864,65.584,-1662.467,OK,-93.882,63.578,-1664.081,OK,-31.891,148.625,-1655.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070357,1738340772.618543041,1,OK,0.7496107,-0.1317424,-0.0754376,0.6442336,-167.190,-95.144,-1599.861,0.4670402,3,OK,-167.150,-94.722,-1599.893,OK,-252.125,-142.015,-1620.116,OK,-182.404,-187.203,-1594.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070360,1738340772.668543041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070360,1738340772.668543041,1,OK,0.8291356,0.0435219,0.0205562,-0.5569716,2.113,65.730,-1662.454,0.2357526,3,OK,1.889,65.589,-1662.471,OK,-93.852,63.578,-1664.047,OK,-31.881,148.630,-1655.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070360,1738340772.668543041,1,OK,0.7496882,-0.1313108,-0.0755662,0.6442164,-167.171,-95.152,-1599.879,0.4783088,3,OK,-167.129,-94.721,-1599.911,OK,-252.104,-142.010,-1620.138,OK,-182.396,-187.219,-1594.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070363,1738340772.718543041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070363,1738340772.718543041,1,OK,0.8291223,0.0431745,0.0203155,-0.5570273,2.103,65.722,-1662.433,0.2302132,3,OK,1.879,65.590,-1662.449,OK,-93.864,63.581,-1664.025,OK,-31.878,148.621,-1655.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070363,1738340772.718543041,1,OK,0.7497164,-0.1309244,-0.0755249,0.6442671,-167.166,-95.151,-1599.838,0.4874228,3,OK,-167.133,-94.721,-1599.873,OK,-252.086,-142.006,-1620.067,OK,-182.391,-187.219,-1594.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070366,1738340772.768543041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070366,1738340772.768543041,1,OK,0.8291362,0.0431588,0.0202799,-0.5570092,2.098,65.725,-1662.455,0.2325951,3,OK,1.879,65.585,-1662.472,OK,-93.875,63.575,-1664.052,OK,-31.887,148.638,-1655.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070366,1738340772.768543041,1,OK,0.7496485,-0.1316053,-0.0753767,0.6442247,-167.179,-95.142,-1599.864,0.4756866,3,OK,-167.142,-94.719,-1599.897,OK,-252.107,-142.010,-1620.098,OK,-182.408,-187.199,-1594.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070369,1738340772.818543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070369,1738340772.818543044,1,OK,0.8291231,0.0430719,0.0203510,-0.5570329,2.093,65.723,-1662.432,0.2320153,3,OK,1.870,65.587,-1662.448,OK,-93.872,63.584,-1664.007,OK,-31.889,148.626,-1655.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070369,1738340772.818543044,1,OK,0.7495940,-0.1316973,-0.0753829,0.6442686,-167.176,-95.138,-1599.841,0.4654938,3,OK,-167.143,-94.721,-1599.875,OK,-252.105,-142.011,-1620.082,OK,-182.382,-187.197,-1594.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070372,1738340772.868543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070372,1738340772.868543044,1,OK,0.8291055,0.0434368,0.0204961,-0.5570253,2.107,65.725,-1662.496,0.2347986,3,OK,1.880,65.589,-1662.512,OK,-93.858,63.583,-1664.089,OK,-31.872,148.627,-1655.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070372,1738340772.868543044,1,OK,0.7496793,-0.1314561,-0.0754650,0.6442090,-167.168,-95.148,-1599.850,0.4782685,3,OK,-167.134,-94.715,-1599.886,OK,-252.099,-142.001,-1620.096,OK,-182.395,-187.221,-1594.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070375,1738340772.918543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070375,1738340772.918543044,1,OK,0.8290971,0.0433840,0.0208603,-0.5570285,2.108,65.729,-1662.513,0.2341131,3,OK,1.888,65.586,-1662.530,OK,-93.860,63.590,-1664.042,OK,-31.875,148.632,-1655.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070375,1738340772.918543044,1,OK,0.7496426,-0.1315523,-0.0752864,0.6442530,-167.163,-95.146,-1599.857,0.4756773,3,OK,-167.128,-94.722,-1599.891,OK,-252.093,-142.015,-1620.071,OK,-182.386,-187.205,-1594.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070378,1738340772.968543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070378,1738340772.968543044,1,OK,0.8291227,0.0433454,0.0204107,-0.5570099,2.102,65.727,-1662.474,0.2333592,3,OK,1.882,65.586,-1662.490,OK,-93.866,63.584,-1664.070,OK,-31.885,148.634,-1655.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070378,1738340772.968543044,1,OK,0.7496548,-0.1313935,-0.0753847,0.6442597,-167.175,-95.145,-1599.857,0.4774314,3,OK,-167.137,-94.720,-1599.890,OK,-252.104,-142.014,-1620.083,OK,-182.396,-187.205,-1594.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070381,1738340773.018543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070381,1738340773.018543044,1,OK,0.8291074,0.0436786,0.0201412,-0.5570165,2.094,65.727,-1662.406,0.2334205,3,OK,1.872,65.588,-1662.423,OK,-93.874,63.587,-1664.081,OK,-31.891,148.633,-1655.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070381,1738340773.018543044,1,OK,0.7496189,-0.1315445,-0.0754192,0.6442666,-167.185,-95.138,-1599.840,0.4725902,3,OK,-167.148,-94.716,-1599.873,OK,-252.112,-142.012,-1620.079,OK,-182.399,-187.198,-1594.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070384,1738340773.068543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070384,1738340773.068543044,1,OK,0.8291416,0.0434047,0.0208970,-0.5569592,2.111,65.738,-1662.500,0.2343166,3,OK,1.889,65.597,-1662.517,OK,-93.856,63.581,-1664.027,OK,-31.882,148.634,-1655.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070384,1738340773.068543044,1,OK,0.7496624,-0.1312820,-0.0754605,0.6442647,-167.166,-95.149,-1599.862,0.4799857,3,OK,-167.132,-94.722,-1599.897,OK,-252.089,-142.013,-1620.096,OK,-182.385,-187.214,-1594.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070387,1738340773.118543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070387,1738340773.118543044,1,OK,0.8291398,0.0432141,0.0209687,-0.5569741,2.106,65.737,-1662.511,0.2318176,3,OK,1.887,65.596,-1662.527,OK,-93.863,63.584,-1664.005,OK,-31.887,148.632,-1655.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070387,1738340773.118543044,1,OK,0.7496388,-0.1315919,-0.0754222,0.6442334,-167.176,-95.143,-1599.853,0.4766314,3,OK,-167.141,-94.716,-1599.888,OK,-252.101,-142.010,-1620.095,OK,-182.399,-187.206,-1594.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070390,1738340773.168543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070390,1738340773.168543044,1,OK,0.8291176,0.0431935,0.0202382,-0.5570356,2.101,65.723,-1662.422,0.2342375,3,OK,1.873,65.589,-1662.438,OK,-93.863,63.583,-1664.028,OK,-31.879,148.629,-1655.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070390,1738340773.168543044,1,OK,0.7496553,-0.1314626,-0.0754394,0.6442387,-167.173,-95.147,-1599.875,0.4772538,3,OK,-167.141,-94.725,-1599.910,OK,-252.095,-142.011,-1620.113,OK,-182.397,-187.208,-1594.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070393,1738340773.218543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070393,1738340773.218543044,1,OK,0.8291177,0.0433023,0.0201381,-0.5570307,2.094,65.729,-1662.422,0.2334983,3,OK,1.868,65.594,-1662.438,OK,-93.872,63.589,-1664.056,OK,-31.887,148.636,-1655.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070393,1738340773.218543044,1,OK,0.7496495,-0.1313887,-0.0756978,0.6442302,-167.188,-95.140,-1599.813,0.4775149,3,OK,-167.148,-94.712,-1599.846,OK,-252.110,-142.006,-1620.099,OK,-182.408,-187.205,-1594.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070396,1738340773.268543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070396,1738340773.268543044,1,OK,0.8291019,0.0433485,0.0206751,-0.5570310,2.122,65.721,-1662.469,0.2391830,3,OK,1.894,65.577,-1662.485,OK,-93.832,63.589,-1664.022,OK,-31.866,148.619,-1655.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070396,1738340773.268543044,1,OK,0.7496496,-0.1313330,-0.0753693,0.6442799,-167.158,-95.149,-1599.878,0.4783450,3,OK,-167.122,-94.722,-1599.912,OK,-252.087,-142.019,-1620.098,OK,-182.375,-187.214,-1594.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070399,1738340773.318543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070399,1738340773.318543044,1,OK,0.8291051,0.0435008,0.0206109,-0.5570167,2.098,65.728,-1662.465,0.2326807,3,OK,1.879,65.587,-1662.482,OK,-93.872,63.586,-1664.047,OK,-31.886,148.632,-1655.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070399,1738340773.318543044,1,OK,0.7496570,-0.1314553,-0.0754123,0.6442413,-167.180,-95.137,-1599.850,0.4759998,3,OK,-167.146,-94.714,-1599.885,OK,-252.107,-142.001,-1620.084,OK,-182.403,-187.197,-1594.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070402,1738340773.368543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070402,1738340773.368543044,1,OK,0.8291237,0.0434262,0.0203245,-0.5570053,2.094,65.728,-1662.429,0.2306047,3,OK,1.873,65.593,-1662.446,OK,-93.874,63.586,-1664.048,OK,-31.894,148.627,-1655.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070402,1738340773.368543044,1,OK,0.7496485,-0.1315340,-0.0755230,0.6442222,-167.186,-95.142,-1599.856,0.4732712,3,OK,-167.150,-94.717,-1599.890,OK,-252.114,-142.004,-1620.116,OK,-182.406,-187.207,-1594.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070405,1738340773.418543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070405,1738340773.418543044,1,OK,0.8291273,0.0433611,0.0204662,-0.5569999,2.116,65.725,-1662.444,0.2287729,3,OK,1.898,65.589,-1662.460,OK,-93.855,63.579,-1664.033,OK,-31.870,148.623,-1655.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070405,1738340773.418543044,1,OK,0.7496593,-0.1314392,-0.0753886,0.6442447,-167.166,-95.148,-1599.876,0.4747031,3,OK,-167.132,-94.725,-1599.910,OK,-252.096,-142.011,-1620.105,OK,-182.387,-187.209,-1594.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070408,1738340773.468543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070408,1738340773.468543044,1,OK,0.8291037,0.0435355,0.0205384,-0.5570188,2.110,65.726,-1662.460,0.2334694,3,OK,1.886,65.589,-1662.476,OK,-93.854,63.588,-1664.057,OK,-31.874,148.624,-1655.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070408,1738340773.468543044,1,OK,0.7496829,-0.1313886,-0.0754177,0.6442242,-167.157,-95.146,-1599.855,0.4803860,3,OK,-167.125,-94.719,-1599.890,OK,-252.083,-142.004,-1620.086,OK,-182.388,-187.210,-1594.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070411,1738340773.518543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070411,1738340773.518543044,1,OK,0.8290849,0.0434638,0.0203691,-0.5570586,2.092,65.712,-1662.446,0.2342915,3,OK,1.867,65.575,-1662.462,OK,-93.870,63.584,-1664.061,OK,-31.886,148.615,-1655.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070411,1738340773.518543044,1,OK,0.7496435,-0.1315258,-0.0752872,0.6442572,-167.178,-95.146,-1599.865,0.4783448,3,OK,-167.151,-94.726,-1599.901,OK,-252.097,-142.012,-1620.075,OK,-182.402,-187.205,-1594.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,159070414,1738340773.568543044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159070414,1738340773.568543044,1,OK,0.8291051,0.0436523,0.0208818,-0.5569948,2.102,65.727,-1662.504,0.2318793,3,OK,1.880,65.590,-1662.520,OK,-93.864,63.584,-1664.060,OK,-31.885,148.617,-1655.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159070414,1738340773.568543044,1,OK,0.7496399,-0.1315006,-0.0754838,0.6442436,-167.182,-95.144,-1599.853,0.4729247,3,OK,-167.143,-94.719,-1599.886,OK,-252.112,-142.011,-1620.104,OK,-182.398,-187.207,-1594.721
