Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405597,1783699026.618656848,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405597,1783699026.618656848,1,OK,0.8121585,-0.1312982,0.2353873,0.5174477,107.017,38.688,-1585.900,0.4245540,3,OK,107.417,38.578,-1585.956,OK,175.966,-26.417,-1570.981,OK,74.893,-31.379,-1539.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405597,1783699026.618656848,1,OK,0.5152101,0.0300973,0.4946225,0.6992862,-128.596,96.742,-1487.782,0.3867668,3,OK,-128.460,96.612,-1487.761,OK,-157.270,54.673,-1402.069,OK,-84.795,26.853,-1444.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405600,1783699026.668656848,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405600,1783699026.668656848,1,OK,0.8122076,-0.1316624,0.2351489,0.5173866,107.022,38.658,-1585.826,0.4106200,3,OK,107.412,38.565,-1585.889,OK,175.953,-26.447,-1570.819,OK,74.886,-31.400,-1539.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405600,1783699026.668656848,1,OK,0.5164156,0.0285356,0.4935479,0.6992218,-129.277,96.772,-1488.204,0.3683974,3,OK,-129.151,96.654,-1488.186,OK,-158.329,54.728,-1402.623,OK,-85.697,26.874,-1444.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405603,1783699026.718656848,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405603,1783699026.718656848,1,OK,0.8122293,-0.1318559,0.2353687,0.5172033,107.056,38.751,-1585.443,0.4241244,3,OK,107.458,38.636,-1585.497,OK,175.972,-26.349,-1570.411,OK,74.890,-31.262,-1538.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405603,1783699026.718656848,1,OK,0.5187057,0.0256033,0.4915416,0.6990535,-130.833,96.879,-1489.115,0.3896182,3,OK,-130.689,96.777,-1489.136,OK,-160.651,54.878,-1403.714,OK,-87.660,26.981,-1445.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405606,1783699026.768656848,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405606,1783699026.768656848,1,OK,0.8120453,-0.1336431,0.2359000,0.5167912,107.146,38.818,-1584.757,0.4194395,3,OK,107.546,38.728,-1584.823,OK,176.056,-26.222,-1569.408,OK,74.957,-31.044,-1537.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405606,1783699026.768656848,1,OK,0.5223691,0.0209343,0.4878659,0.6990559,-133.243,96.943,-1490.379,0.3806340,3,OK,-133.106,96.828,-1490.376,OK,-164.270,54.963,-1405.428,OK,-90.741,27.012,-1445.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405609,1783699026.818656848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405609,1783699026.818656848,1,OK,0.8120043,-0.1356288,0.2364985,0.5160642,107.243,38.947,-1583.732,0.4200241,3,OK,107.641,38.877,-1583.808,OK,176.112,-26.060,-1568.021,OK,74.968,-30.719,-1536.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405609,1783699026.818656848,1,OK,0.5271601,0.0147784,0.4832701,0.6988089,-136.352,97.071,-1492.191,0.3828768,3,OK,-136.209,96.976,-1492.216,OK,-168.959,55.151,-1407.775,OK,-94.741,27.108,-1446.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405612,1783699026.868656848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405612,1783699026.868656848,1,OK,0.8123749,-0.1386275,0.2362381,0.5148018,106.949,39.159,-1581.793,0.4292043,3,OK,107.356,39.069,-1581.859,OK,175.694,-25.818,-1565.480,OK,74.407,-30.227,-1534.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405612,1783699026.868656848,1,OK,0.5330369,0.0081326,0.4773985,0.6984957,-140.088,97.214,-1494.449,0.4115314,3,OK,-139.932,97.101,-1494.462,OK,-174.598,55.318,-1410.755,OK,-99.589,27.133,-1448.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405615,1783699026.918656848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405615,1783699026.918656848,1,OK,0.8123144,-0.1424036,0.2372572,0.5133961,106.994,39.669,-1579.911,0.4207719,3,OK,107.399,39.572,-1579.971,OK,175.635,-25.227,-1562.905,OK,74.296,-29.312,-1531.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405615,1783699026.918656848,1,OK,0.5394078,0.0002604,0.4711280,0.6979095,-144.323,97.345,-1497.096,0.4485429,3,OK,-144.134,97.247,-1497.154,OK,-180.936,55.524,-1414.171,OK,-105.074,27.202,-1450.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405618,1783699026.968656848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405618,1783699026.968656848,1,OK,0.8115396,-0.1463799,0.2395992,0.5124145,107.317,40.395,-1578.196,0.4185403,3,OK,107.718,40.282,-1578.245,OK,175.988,-24.304,-1560.560,OK,74.637,-28.126,-1529.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405618,1783699026.968656848,1,OK,0.5462134,-0.0110997,0.4638261,0.6974189,-148.684,97.344,-1500.006,0.3338041,3,OK,-148.560,97.342,-1500.110,OK,-187.629,55.674,-1418.187,OK,-110.883,27.286,-1451.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405621,1783699027.018656848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405621,1783699027.018656848,1,OK,0.8108417,-0.1500667,0.2419268,0.5113581,107.574,41.245,-1576.404,0.4335934,3,OK,107.983,41.120,-1576.447,OK,176.267,-23.275,-1558.195,OK,74.876,-26.832,-1527.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405621,1783699027.018656848,1,OK,0.5534134,-0.0211606,0.4561816,0.6965516,-153.373,97.543,-1503.324,0.3332628,3,OK,-153.245,97.593,-1503.485,OK,-194.727,55.980,-1422.611,OK,-117.122,27.456,-1453.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405624,1783699027.068656848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405624,1783699027.068656848,1,OK,0.8101143,-0.1535933,0.2441083,0.5104264,107.964,41.939,-1574.811,0.4225274,3,OK,108.368,41.808,-1574.848,OK,176.662,-22.405,-1556.041,OK,75.305,-25.714,-1525.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405624,1783699027.068656848,1,OK,0.5609737,-0.0316464,0.4477865,0.6955532,-158.264,97.624,-1506.950,0.3453510,3,OK,-158.121,97.717,-1507.162,OK,-202.147,56.142,-1427.503,OK,-123.703,27.491,-1456.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405627,1783699027.118656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405627,1783699027.118656851,1,OK,0.8091775,-0.1582927,0.2468568,0.5091531,108.315,42.643,-1573.298,0.4423943,3,OK,108.737,42.558,-1573.368,OK,177.029,-21.464,-1553.779,OK,75.648,-24.497,-1522.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405627,1783699027.118656851,1,OK,0.5691141,-0.0432161,0.4383602,0.6943212,-163.333,97.819,-1511.024,0.3253935,3,OK,-163.203,97.946,-1511.254,OK,-209.925,56.441,-1433.118,OK,-130.667,27.627,-1458.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405630,1783699027.168656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405630,1783699027.168656851,1,OK,0.8085134,-0.1616114,0.2491348,0.5080549,108.701,43.453,-1571.750,0.4376980,3,OK,109.119,43.340,-1571.801,OK,177.409,-20.492,-1551.715,OK,76.040,-23.230,-1520.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405630,1783699027.168656851,1,OK,0.5775533,-0.0556906,0.4282538,0.6927694,-168.686,98.020,-1515.696,0.3212965,3,OK,-168.567,98.189,-1515.952,OK,-218.112,56.771,-1439.514,OK,-138.069,27.787,-1462.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405633,1783699027.218656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405633,1783699027.218656851,1,OK,0.8077204,-0.1642401,0.2513646,0.5073745,109.187,44.014,-1570.168,0.4469877,3,OK,109.613,43.897,-1570.218,OK,177.939,-19.761,-1549.759,OK,76.591,-22.316,-1518.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405633,1783699027.218656851,1,OK,0.5862709,-0.0687540,0.4172229,0.6910024,-174.076,98.158,-1520.624,0.2992738,3,OK,-173.968,98.337,-1520.873,OK,-226.429,57.022,-1446.413,OK,-145.673,27.885,-1466.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405636,1783699027.268656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405636,1783699027.268656851,1,OK,0.8071676,-0.1663740,0.2530683,0.5067115,109.665,44.512,-1569.034,0.4476212,3,OK,110.091,44.391,-1569.082,OK,178.431,-19.145,-1548.308,OK,77.101,-21.521,-1517.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405636,1783699027.268656851,1,OK,0.5950310,-0.0823032,0.4060877,0.6886633,-179.586,98.372,-1526.172,0.3308664,3,OK,-179.479,98.618,-1526.478,OK,-234.870,57.411,-1454.027,OK,-153.518,28.068,-1470.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405639,1783699027.318656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405639,1783699027.318656851,1,OK,0.8064531,-0.1681460,0.2548424,0.5063751,110.127,44.911,-1568.052,0.4664668,3,OK,110.569,44.778,-1568.096,OK,178.958,-18.592,-1547.106,OK,77.644,-20.874,-1515.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405639,1783699027.318656851,1,OK,0.6039688,-0.0966201,0.3940151,0.6860308,-185.028,98.584,-1532.114,0.3558800,3,OK,-184.929,98.885,-1532.460,OK,-243.302,57.786,-1462.310,OK,-161.468,28.256,-1475.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405642,1783699027.368656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405642,1783699027.368656851,1,OK,0.8058736,-0.1699417,0.2561858,0.5060201,110.669,45.199,-1567.078,0.4581566,3,OK,111.105,45.101,-1567.143,OK,179.534,-18.189,-1545.862,OK,78.258,-20.379,-1514.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405642,1783699027.368656851,1,OK,0.6133068,-0.1112074,0.3807293,0.6830321,-190.532,98.862,-1538.621,0.3522126,3,OK,-190.437,99.176,-1538.965,OK,-251.875,58.202,-1471.470,OK,-169.684,28.467,-1480.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405645,1783699027.418656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405645,1783699027.418656851,1,OK,0.8056854,-0.1696257,0.2564656,0.5062841,111.169,45.277,-1566.127,0.4262922,3,OK,111.574,45.123,-1566.146,OK,180.079,-18.095,-1544.995,OK,78.861,-20.270,-1513.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405645,1783699027.418656851,1,OK,0.6224051,-0.1270302,0.3671243,0.6794814,-195.933,99.042,-1545.674,0.4002955,3,OK,-195.856,99.422,-1546.062,OK,-260.316,58.583,-1481.374,OK,-177.914,28.641,-1486.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405648,1783699027.468656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405648,1783699027.468656851,1,OK,0.8051189,-0.1705997,0.2576453,0.5062589,111.621,45.459,-1565.559,0.4455323,3,OK,112.051,45.337,-1565.606,OK,180.579,-17.800,-1544.320,OK,79.408,-19.988,-1512.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405648,1783699027.468656851,1,OK,0.6317526,-0.1422343,0.3522138,0.6757244,-201.165,99.459,-1553.125,0.3683474,3,OK,-201.094,99.812,-1553.476,OK,-268.565,59.114,-1491.990,OK,-186.114,28.973,-1493.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405651,1783699027.518656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405651,1783699027.518656851,1,OK,0.8046488,-0.1708634,0.2583350,0.5065660,112.078,45.613,-1564.706,0.4504431,3,OK,112.506,45.499,-1564.759,OK,181.134,-17.566,-1543.481,OK,79.970,-19.809,-1511.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405651,1783699027.518656851,1,OK,0.6407659,-0.1581371,0.3372019,0.6713469,-206.059,99.701,-1560.915,0.3799281,3,OK,-206.013,100.072,-1561.265,OK,-276.350,59.542,-1503.106,OK,-194.063,29.174,-1500.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405654,1783699027.568656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405654,1783699027.568656851,1,OK,0.8040545,-0.1710856,0.2591938,0.5069957,112.483,45.815,-1563.891,0.4576080,3,OK,112.918,45.697,-1563.943,OK,181.647,-17.256,-1542.705,OK,80.526,-19.578,-1510.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405654,1783699027.568656851,1,OK,0.6493831,-0.1737819,0.3218862,0.6667014,-210.674,100.063,-1569.004,0.3929125,3,OK,-210.627,100.448,-1569.360,OK,-283.700,60.049,-1514.644,OK,-201.754,29.495,-1508.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405657,1783699027.618656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405657,1783699027.618656851,1,OK,0.8037096,-0.1710088,0.2598157,0.5072501,112.803,45.725,-1563.292,0.4555261,3,OK,113.237,45.618,-1563.352,OK,182.020,-17.303,-1542.164,OK,80.956,-19.665,-1509.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405657,1783699027.618656851,1,OK,0.6577626,-0.1900975,0.3060789,0.6614583,-214.984,100.397,-1577.536,0.4203270,3,OK,-214.960,100.805,-1577.902,OK,-290.648,60.579,-1526.859,OK,-209.228,29.809,-1516.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405660,1783699027.668656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405660,1783699027.668656851,1,OK,0.8034855,-0.1706867,0.2601378,0.5075485,113.067,45.728,-1562.573,0.4480751,3,OK,113.495,45.612,-1562.625,OK,182.331,-17.278,-1541.534,OK,81.313,-19.680,-1509.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405660,1783699027.668656851,1,OK,0.6654565,-0.2063495,0.2902255,0.6560158,-218.980,100.660,-1586.468,0.4242570,3,OK,-218.933,101.072,-1586.837,OK,-297.066,60.971,-1539.529,OK,-216.373,30.127,-1524.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405663,1783699027.718656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405663,1783699027.718656851,1,OK,0.8031507,-0.1695230,0.2607376,0.5081602,113.197,45.504,-1561.735,0.4500608,3,OK,113.622,45.356,-1561.766,OK,182.557,-17.488,-1540.973,OK,81.602,-19.974,-1508.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405663,1783699027.718656851,1,OK,0.6726665,-0.2238926,0.2729533,0.6502986,-222.751,100.495,-1595.995,0.4527624,3,OK,-222.715,100.929,-1596.377,OK,-303.168,60.852,-1553.200,OK,-223.354,29.985,-1534.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405666,1783699027.768656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405666,1783699027.768656851,1,OK,0.8026243,-0.1690308,0.2608484,0.5090982,113.395,45.183,-1561.212,0.4423179,3,OK,113.815,45.063,-1561.261,OK,182.892,-17.721,-1540.592,OK,81.991,-20.419,-1507.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405666,1783699027.768656851,1,OK,0.6804882,-0.2410891,0.2537479,0.6437576,-226.091,100.563,-1606.066,0.4297152,3,OK,-226.055,100.970,-1606.422,OK,-308.775,60.940,-1567.874,OK,-230.169,29.959,-1544.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405669,1783699027.818656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405669,1783699027.818656851,1,OK,0.8024523,-0.1680457,0.2612329,0.5094981,113.550,45.249,-1560.615,0.4496320,3,OK,113.976,45.137,-1560.671,OK,183.095,-17.668,-1540.208,OK,82.248,-20.439,-1507.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405669,1783699027.818656851,1,OK,0.6881657,-0.2590995,0.2351625,0.6356052,-228.923,101.306,-1616.820,0.4691829,3,OK,-228.886,101.745,-1617.200,OK,-313.723,61.975,-1583.316,OK,-236.656,30.737,-1555.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405672,1783699027.868656851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405672,1783699027.868656851,1,OK,0.8021120,-0.1669690,0.2617114,0.5101420,113.647,44.909,-1559.947,0.4589282,3,OK,114.078,44.801,-1560.008,OK,183.287,-17.990,-1539.793,OK,82.495,-20.884,-1506.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405672,1783699027.868656851,1,OK,0.6954957,-0.2773489,0.2152022,0.6269381,-231.286,101.431,-1628.372,0.5015703,3,OK,-231.225,101.899,-1628.776,OK,-317.984,62.300,-1599.896,OK,-242.766,30.856,-1567.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405675,1783699027.918615354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405675,1783699027.918615354,1,OK,0.8018929,-0.1658713,0.2618228,0.5107870,113.633,44.731,-1559.131,0.4388285,3,OK,114.048,44.594,-1559.170,OK,183.341,-18.163,-1539.209,OK,82.633,-21.152,-1506.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405675,1783699027.918615354,1,OK,0.7024694,-0.2956777,0.1944274,0.6175025,-232.963,101.869,-1640.156,0.5246487,3,OK,-232.886,102.355,-1640.572,OK,-321.285,62.945,-1616.956,OK,-248.255,31.285,-1580.303
