Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426282,1783699371.368651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426282,1783699371.368651431,1,OK,0.8172335,-0.1066183,0.2212913,0.5213369,108.962,31.109,-1584.672,0.4368626,3,OK,109.375,31.064,-1584.770,OK,177.459,-35.228,-1573.634,OK,76.409,-41.375,-1542.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426282,1783699371.368651431,1,OK,0.5666417,-0.0385640,0.4398882,0.6956496,-161.640,97.295,-1509.927,0.3227350,3,OK,-161.511,97.409,-1510.144,OK,-207.389,55.567,-1431.711,OK,-128.376,26.922,-1458.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426285,1783699371.418651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426285,1783699371.418651431,1,OK,0.8169938,-0.1090258,0.2220484,0.5208925,108.935,31.521,-1584.154,0.4198641,3,OK,109.338,31.472,-1584.245,OK,177.434,-34.739,-1572.692,OK,76.383,-40.753,-1541.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426285,1783699371.418651431,1,OK,0.5665869,-0.0385902,0.4399577,0.6956489,-161.605,97.321,-1509.895,0.3268633,3,OK,-161.472,97.438,-1510.118,OK,-207.344,55.594,-1431.662,OK,-128.334,26.960,-1458.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426288,1783699371.468651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426288,1783699371.468651431,1,OK,0.8167068,-0.1119407,0.2232057,0.5202292,108.888,32.169,-1583.307,0.3988003,3,OK,109.276,32.102,-1583.385,OK,177.382,-34.004,-1571.342,OK,76.328,-39.816,-1539.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426288,1783699371.468651431,1,OK,0.5664693,-0.0387520,0.4400928,0.6956502,-161.592,97.344,-1509.896,0.3271213,3,OK,-161.467,97.475,-1510.128,OK,-207.310,55.632,-1431.650,OK,-128.296,26.998,-1458.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426291,1783699371.518651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426291,1783699371.518651431,1,OK,0.8160019,-0.1160077,0.2252427,0.5195660,108.911,33.080,-1582.276,0.4160083,3,OK,109.308,33.033,-1582.366,OK,177.476,-32.910,-1569.656,OK,76.368,-38.557,-1538.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426291,1783699371.518651431,1,OK,0.5664547,-0.0385944,0.4401321,0.6956459,-161.499,97.413,-1509.839,0.3149617,3,OK,-161.374,97.524,-1510.050,OK,-207.198,55.706,-1431.595,OK,-128.200,27.070,-1458.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426294,1783699371.568651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426294,1783699371.568651431,1,OK,0.8156646,-0.1184718,0.2261971,0.5191249,108.907,33.672,-1581.560,0.4138986,3,OK,109.307,33.601,-1581.638,OK,177.486,-32.206,-1568.528,OK,76.365,-37.734,-1537.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426294,1783699371.568651431,1,OK,0.5663202,-0.0384115,0.4402629,0.6956828,-161.429,97.467,-1509.771,0.3072725,3,OK,-161.308,97.558,-1509.958,OK,-207.089,55.767,-1431.517,OK,-128.090,27.129,-1458.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426297,1783699371.618651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426297,1783699371.618651431,1,OK,0.8155481,-0.1187186,0.2267493,0.5190105,108.865,33.699,-1581.494,0.4140080,3,OK,109.262,33.621,-1581.568,OK,177.459,-32.170,-1568.442,OK,76.339,-37.651,-1537.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426297,1783699371.618651431,1,OK,0.5661818,-0.0385651,0.4406373,0.6955499,-161.411,97.415,-1509.802,0.3325808,3,OK,-161.284,97.548,-1510.038,OK,-207.043,55.750,-1431.472,OK,-128.049,27.106,-1458.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426300,1783699371.668651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426300,1783699371.668651431,1,OK,0.8154803,-0.1191811,0.2269422,0.5189267,108.869,33.707,-1581.504,0.4228555,3,OK,109.275,33.653,-1581.593,OK,177.460,-32.144,-1568.371,OK,76.341,-37.624,-1536.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426300,1783699371.668651431,1,OK,0.5663255,-0.0382357,0.4402776,0.6956789,-161.394,97.459,-1509.717,0.3088960,3,OK,-161.272,97.552,-1509.905,OK,-207.042,55.753,-1431.457,OK,-128.052,27.106,-1458.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426303,1783699371.718651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426303,1783699371.718651431,1,OK,0.8154254,-0.1193104,0.2270951,0.5189164,108.879,33.729,-1581.500,0.4241194,3,OK,109.287,33.681,-1581.592,OK,177.471,-32.113,-1568.350,OK,76.364,-37.591,-1536.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426303,1783699371.718651431,1,OK,0.5663408,-0.0382594,0.4402772,0.6956654,-161.377,97.472,-1509.736,0.3149109,3,OK,-161.253,97.570,-1509.931,OK,-207.035,55.767,-1431.470,OK,-128.038,27.118,-1458.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426306,1783699371.768651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426306,1783699371.768651431,1,OK,0.8155495,-0.1191160,0.2268706,0.5188642,108.880,33.738,-1581.432,0.4228136,3,OK,109.287,33.671,-1581.514,OK,177.456,-32.122,-1568.306,OK,76.334,-37.586,-1536.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426306,1783699371.768651431,1,OK,0.5662301,-0.0384083,0.4404758,0.6956215,-161.408,97.425,-1509.777,0.3273779,3,OK,-161.279,97.543,-1509.997,OK,-207.049,55.735,-1431.471,OK,-128.051,27.096,-1458.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426309,1783699371.818651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426309,1783699371.818651431,1,OK,0.8153463,-0.1196802,0.2275020,0.5187774,108.844,33.724,-1581.527,0.4454038,3,OK,109.269,33.691,-1581.631,OK,177.436,-32.101,-1568.328,OK,76.316,-37.567,-1536.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426309,1783699371.818651431,1,OK,0.5662400,-0.0383995,0.4404359,0.6956393,-161.420,97.425,-1509.767,0.3227518,3,OK,-161.291,97.536,-1509.981,OK,-207.062,55.730,-1431.470,OK,-128.069,27.098,-1458.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426312,1783699371.868651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426312,1783699371.868651431,1,OK,0.8152897,-0.1202562,0.2274113,0.5187728,108.859,33.720,-1581.560,0.4326855,3,OK,109.273,33.707,-1581.671,OK,177.454,-32.084,-1568.245,OK,76.343,-37.548,-1536.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426312,1783699371.868651431,1,OK,0.5661682,-0.0385663,0.4405646,0.6956069,-161.413,97.418,-1509.809,0.3289837,3,OK,-161.291,97.551,-1510.042,OK,-207.044,55.741,-1431.495,OK,-128.045,27.099,-1458.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426315,1783699371.918651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426315,1783699371.918651431,1,OK,0.8153249,-0.1200898,0.2274545,0.5187371,108.867,33.725,-1581.490,0.4346075,3,OK,109.284,33.697,-1581.595,OK,177.456,-32.089,-1568.208,OK,76.343,-37.541,-1536.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426315,1783699371.918651431,1,OK,0.5663108,-0.0384053,0.4402291,0.6957122,-161.390,97.443,-1509.785,0.3030802,3,OK,-161.281,97.542,-1509.971,OK,-207.045,55.740,-1431.544,OK,-128.043,27.091,-1458.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426318,1783699371.968651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426318,1783699371.968651431,1,OK,0.8153990,-0.1192929,0.2274382,0.5188116,108.851,33.766,-1581.381,0.4294301,3,OK,109.262,33.697,-1581.464,OK,177.442,-32.077,-1568.251,OK,76.332,-37.519,-1536.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426318,1783699371.968651431,1,OK,0.5662541,-0.0385081,0.4404001,0.6956444,-161.405,97.433,-1509.788,0.3137513,3,OK,-161.285,97.544,-1509.995,OK,-207.051,55.745,-1431.509,OK,-128.057,27.107,-1458.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426321,1783699372.018651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426321,1783699372.018651431,1,OK,0.8154060,-0.1196093,0.2272852,0.5187948,108.835,33.767,-1581.401,0.4189792,3,OK,109.239,33.706,-1581.486,OK,177.422,-32.070,-1568.202,OK,76.316,-37.507,-1536.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426321,1783699372.018651431,1,OK,0.5662389,-0.0383998,0.4404144,0.6956537,-161.423,97.430,-1509.773,0.3184638,3,OK,-161.301,97.541,-1509.982,OK,-207.062,55.736,-1431.487,OK,-128.066,27.094,-1458.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426324,1783699372.068651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426324,1783699372.068651431,1,OK,0.8154987,-0.1194074,0.2269842,0.5188274,108.878,33.808,-1581.360,0.4177593,3,OK,109.282,33.751,-1581.446,OK,177.452,-32.043,-1568.181,OK,76.345,-37.496,-1536.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426324,1783699372.068651431,1,OK,0.5662988,-0.0385084,0.4402388,0.6957101,-161.393,97.448,-1509.783,0.3098144,3,OK,-161.278,97.558,-1509.987,OK,-207.052,55.739,-1431.532,OK,-128.053,27.104,-1458.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426327,1783699372.118651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426327,1783699372.118651431,1,OK,0.8154925,-0.1194158,0.2270639,0.5188003,108.874,33.818,-1581.316,0.4187559,3,OK,109.278,33.754,-1581.399,OK,177.448,-32.032,-1568.141,OK,76.338,-37.474,-1536.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426327,1783699372.118651431,1,OK,0.5662680,-0.0385006,0.4403372,0.6956734,-161.397,97.431,-1509.796,0.3141129,3,OK,-161.278,97.540,-1510.001,OK,-207.050,55.735,-1431.527,OK,-128.049,27.098,-1458.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426330,1783699372.168651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426330,1783699372.168651431,1,OK,0.8154163,-0.1199590,0.2272362,0.5187194,108.850,33.807,-1581.428,0.4281104,3,OK,109.262,33.763,-1581.523,OK,177.429,-32.020,-1568.159,OK,76.309,-37.460,-1536.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426330,1783699372.168651431,1,OK,0.5661735,-0.0385286,0.4406407,0.6955565,-161.436,97.413,-1509.805,0.3390751,3,OK,-161.305,97.555,-1510.054,OK,-207.063,55.739,-1431.467,OK,-128.074,27.098,-1458.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426333,1783699372.218651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426333,1783699372.218651431,1,OK,0.8154374,-0.1194756,0.2272878,0.5187751,108.853,33.834,-1581.305,0.4145900,3,OK,109.247,33.764,-1581.383,OK,177.450,-32.017,-1568.132,OK,76.322,-37.433,-1536.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426333,1783699372.218651431,1,OK,0.5662176,-0.0384380,0.4404497,0.6956466,-161.416,97.434,-1509.801,0.3211595,3,OK,-161.294,97.549,-1510.014,OK,-207.054,55.745,-1431.508,OK,-128.054,27.104,-1458.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426336,1783699372.268651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426336,1783699372.268651431,1,OK,0.8153958,-0.1199486,0.2273129,0.5187205,108.860,33.821,-1581.359,0.4195819,3,OK,109.264,33.764,-1581.445,OK,177.446,-32.007,-1568.096,OK,76.328,-37.429,-1536.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426336,1783699372.268651431,1,OK,0.5662111,-0.0383630,0.4404990,0.6956248,-161.407,97.426,-1509.780,0.3198735,3,OK,-161.279,97.539,-1509.994,OK,-207.033,55.736,-1431.475,OK,-128.052,27.101,-1458.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426339,1783699372.318651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426339,1783699372.318651431,1,OK,0.8153756,-0.1195667,0.2276185,0.5187064,108.839,33.850,-1581.293,0.4356248,3,OK,109.251,33.787,-1581.379,OK,177.441,-31.989,-1568.122,OK,76.301,-37.406,-1536.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426339,1783699372.318651431,1,OK,0.5663155,-0.0384964,0.4402141,0.6957129,-161.398,97.444,-1509.751,0.3047487,3,OK,-161.283,97.547,-1509.945,OK,-207.058,55.736,-1431.508,OK,-128.062,27.102,-1458.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426342,1783699372.368651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426342,1783699372.368651431,1,OK,0.8154433,-0.1194039,0.2272859,0.5187832,108.834,33.878,-1581.246,0.4178813,3,OK,109.236,33.798,-1581.320,OK,177.420,-31.968,-1568.086,OK,76.308,-37.391,-1536.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426342,1783699372.368651431,1,OK,0.5662448,-0.0383987,0.4404366,0.6956350,-161.419,97.441,-1509.777,0.3198121,3,OK,-161.298,97.557,-1509.991,OK,-207.057,55.751,-1431.487,OK,-128.063,27.103,-1458.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426345,1783699372.418651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426345,1783699372.418651431,1,OK,0.8154671,-0.1196467,0.2270980,0.5187722,108.857,33.875,-1581.238,0.4117584,3,OK,109.251,33.814,-1581.319,OK,177.445,-31.972,-1568.021,OK,76.318,-37.396,-1536.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426345,1783699372.418651431,1,OK,0.5662737,-0.0384669,0.4403464,0.6956647,-161.404,97.432,-1509.790,0.3104900,3,OK,-161.287,97.543,-1509.996,OK,-207.049,55.735,-1431.522,OK,-128.059,27.094,-1458.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426348,1783699372.468651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426348,1783699372.468651431,1,OK,0.8153728,-0.1199588,0.2274951,0.5186743,108.866,33.860,-1581.234,0.4282906,3,OK,109.276,33.804,-1581.322,OK,177.455,-31.967,-1567.979,OK,76.329,-37.382,-1536.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426348,1783699372.468651431,1,OK,0.5662358,-0.0384338,0.4403729,0.6956807,-161.390,97.436,-1509.780,0.3193694,3,OK,-161.268,97.552,-1509.994,OK,-207.032,55.733,-1431.498,OK,-128.036,27.099,-1458.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426351,1783699372.518651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426351,1783699372.518651431,1,OK,0.8153373,-0.1199415,0.2276155,0.5186813,108.832,33.871,-1581.275,0.4253444,3,OK,109.239,33.810,-1581.361,OK,177.427,-31.954,-1568.030,OK,76.307,-37.361,-1536.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426351,1783699372.518651431,1,OK,0.5661844,-0.0385534,0.4405367,0.6956122,-161.435,97.423,-1509.803,0.3313746,3,OK,-161.305,97.550,-1510.034,OK,-207.074,55.741,-1431.487,OK,-128.073,27.110,-1458.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426354,1783699372.568651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426354,1783699372.568651431,1,OK,0.8153274,-0.1205553,0.2273263,0.5186815,108.850,33.861,-1581.302,0.4226585,3,OK,109.257,33.810,-1581.392,OK,177.442,-31.933,-1567.930,OK,76.312,-37.358,-1536.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426354,1783699372.568651431,1,OK,0.5662129,-0.0383249,0.4404951,0.6956280,-161.421,97.434,-1509.781,0.3266414,3,OK,-161.292,97.545,-1509.995,OK,-207.055,55.745,-1431.473,OK,-128.055,27.102,-1458.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426357,1783699372.618651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426357,1783699372.618651431,1,OK,0.8153681,-0.1200705,0.2275063,0.5186509,108.868,33.879,-1581.300,0.4276307,3,OK,109.277,33.819,-1581.387,OK,177.457,-31.943,-1568.026,OK,76.327,-37.351,-1536.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426357,1783699372.618651431,1,OK,0.5662118,-0.0386054,0.4404993,0.6956106,-161.400,97.417,-1509.814,0.3248186,3,OK,-161.280,97.545,-1510.040,OK,-207.043,55.740,-1431.514,OK,-128.041,27.096,-1458.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426360,1783699372.668651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426360,1783699372.668651431,1,OK,0.8153970,-0.1201749,0.2273074,0.5186686,108.859,33.892,-1581.246,0.4147746,3,OK,109.260,33.826,-1581.327,OK,177.439,-31.928,-1567.940,OK,76.322,-37.333,-1536.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426360,1783699372.668651431,1,OK,0.5661917,-0.0385785,0.4404752,0.6956437,-161.414,97.421,-1509.804,0.3226657,3,OK,-161.293,97.544,-1510.025,OK,-207.053,55.736,-1431.508,OK,-128.050,27.100,-1458.381
