Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723877,1782487664.618633009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723877,1782487664.618633009,1,OK,0.7082194,0.0926490,-0.1772771,-0.6770630,31.988,168.981,-1559.475,0.2946153,3,OK,31.709,168.873,-1559.577,OK,-51.646,197.066,-1597.030,OK,30.124,258.148,-1570.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723877,1782487664.618633009,1,OK,0.8065866,0.0230175,0.4229576,-0.4123047,-157.711,162.358,-1469.043,0.5545891,3,OK,-157.584,161.809,-1469.505,OK,-120.446,253.081,-1452.991,OK,-185.846,223.028,-1403.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723880,1782487664.668633009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723880,1782487664.668633009,1,OK,0.7078739,0.0952748,-0.1740316,-0.6779014,32.042,168.907,-1557.870,0.3061916,3,OK,31.760,168.774,-1557.971,OK,-51.625,197.319,-1595.094,OK,30.176,258.194,-1568.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723880,1782487664.668633009,1,OK,0.8029604,0.0192459,0.4300000,-0.4122914,-156.097,162.278,-1467.506,0.5497415,3,OK,-155.987,161.732,-1467.958,OK,-118.628,253.019,-1452.097,OK,-183.077,222.938,-1401.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723883,1782487664.718633009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723883,1782487664.718633009,1,OK,0.7073943,0.0979094,-0.1710885,-0.6787752,32.221,168.772,-1556.804,0.2993205,3,OK,31.939,168.655,-1556.907,OK,-51.465,197.513,-1593.749,OK,30.395,258.136,-1566.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723883,1782487664.718633009,1,OK,0.7994813,0.0158238,0.4366332,-0.4122265,-154.504,162.185,-1466.427,0.5611998,3,OK,-154.401,161.636,-1466.883,OK,-116.855,252.928,-1451.597,OK,-180.390,222.839,-1399.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723886,1782487664.768633009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723886,1782487664.768633009,1,OK,0.7072705,0.0981974,-0.1693992,-0.6792861,32.150,168.645,-1555.562,0.2926015,3,OK,31.879,168.524,-1555.659,OK,-51.600,197.542,-1592.253,OK,30.334,258.029,-1565.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723886,1782487664.768633009,1,OK,0.7971894,0.0126783,0.4408225,-0.4123153,-153.634,162.121,-1464.887,0.5360702,3,OK,-153.538,161.599,-1465.324,OK,-115.890,252.914,-1450.638,OK,-178.825,222.837,-1398.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723889,1782487664.818633009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723889,1782487664.818633009,1,OK,0.7077022,0.0960735,-0.1687880,-0.6792924,31.838,168.591,-1553.763,0.3068195,3,OK,31.558,168.456,-1553.862,OK,-52.040,197.408,-1590.188,OK,29.982,257.968,-1563.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723889,1782487664.818633009,1,OK,0.7963008,0.0114485,0.4424613,-0.4123128,-153.577,162.089,-1462.451,0.5287160,3,OK,-153.484,161.569,-1462.885,OK,-115.793,252.912,-1448.433,OK,-178.509,222.825,-1395.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723892,1782487664.868633012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723892,1782487664.868633012,1,OK,0.7081854,0.0939345,-0.1678472,-0.6793211,31.404,168.457,-1551.722,0.3018695,3,OK,31.116,168.345,-1551.824,OK,-52.641,197.191,-1587.830,OK,29.509,257.803,-1561.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723892,1782487664.868633012,1,OK,0.7954433,0.0096973,0.4435277,-0.4128669,-153.569,162.279,-1459.645,0.5374736,3,OK,-153.473,161.757,-1460.084,OK,-115.744,253.123,-1445.981,OK,-178.229,223.186,-1392.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723895,1782487664.918633012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723895,1782487664.918633012,1,OK,0.7073521,0.0964433,-0.1659594,-0.6803008,31.170,168.102,-1548.406,0.2937927,3,OK,30.909,167.956,-1548.495,OK,-52.821,197.203,-1584.400,OK,29.389,257.530,-1557.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723895,1782487664.918633012,1,OK,0.7939575,0.0090307,0.4463337,-0.4127180,-152.948,162.285,-1457.354,0.5501117,3,OK,-152.864,161.748,-1457.793,OK,-115.025,253.101,-1443.775,OK,-177.137,223.116,-1390.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723898,1782487664.968633012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723898,1782487664.968633012,1,OK,0.7069507,0.0974808,-0.1626449,-0.6813698,31.624,167.889,-1548.412,0.3023260,3,OK,31.348,167.750,-1548.507,OK,-52.449,197.299,-1583.933,OK,29.916,257.381,-1557.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723898,1782487664.968633012,1,OK,0.7906307,0.0056078,0.4524678,-0.4124858,-151.362,162.035,-1456.851,0.5128030,3,OK,-151.288,161.537,-1457.262,OK,-113.293,252.877,-1443.889,OK,-174.564,222.820,-1389.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723901,1782487665.018671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723901,1782487665.018671435,1,OK,0.7066423,0.1007638,-0.1597905,-0.6818874,31.922,168.016,-1547.220,0.2927490,3,OK,31.662,167.872,-1547.310,OK,-52.158,197.706,-1582.523,OK,30.171,257.578,-1555.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723901,1782487665.018671435,1,OK,0.7875184,0.0029644,0.4584898,-0.4118169,-149.802,161.986,-1455.957,0.5348399,3,OK,-149.727,161.473,-1456.388,OK,-111.648,252.839,-1443.407,OK,-172.075,222.676,-1388.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723904,1782487665.068671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723904,1782487665.068671435,1,OK,0.7063713,0.1019537,-0.1581672,-0.6823695,32.254,168.113,-1546.273,0.3005558,3,OK,32.002,167.948,-1546.358,OK,-51.825,197.996,-1581.392,OK,30.504,257.708,-1553.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723904,1782487665.068671435,1,OK,0.7837789,-0.0011698,0.4649575,-0.4117084,-148.035,162.000,-1454.873,0.5095328,3,OK,-147.968,161.514,-1455.286,OK,-109.748,252.897,-1443.085,OK,-169.219,222.720,-1386.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723907,1782487665.118671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723907,1782487665.118671435,1,OK,0.7060401,0.1043029,-0.1554280,-0.6829865,32.710,168.222,-1545.878,0.2990424,3,OK,32.435,168.090,-1545.975,OK,-51.402,198.333,-1580.722,OK,30.989,257.870,-1552.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723907,1782487665.118671435,1,OK,0.7798068,-0.0050819,0.4715853,-0.4116829,-146.087,162.076,-1454.233,0.5127972,3,OK,-146.038,161.587,-1454.633,OK,-107.657,252.998,-1443.141,OK,-166.084,222.833,-1385.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723910,1782487665.168671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723910,1782487665.168671435,1,OK,0.7055578,0.1060262,-0.1534394,-0.6836688,33.001,168.216,-1544.781,0.3039023,3,OK,32.748,168.045,-1544.868,OK,-51.098,198.601,-1579.421,OK,31.308,257.912,-1551.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723910,1782487665.168671435,1,OK,0.7763062,-0.0091174,0.4773020,-0.4116410,-144.403,162.057,-1453.558,0.5102481,3,OK,-144.362,161.579,-1453.948,OK,-105.906,253.022,-1443.195,OK,-163.378,222.903,-1385.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723913,1782487665.218671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723913,1782487665.218671435,1,OK,0.7047819,0.1101109,-0.1494269,-0.6847114,33.363,168.009,-1543.348,0.2984642,3,OK,33.115,167.844,-1543.436,OK,-50.729,198.837,-1577.626,OK,31.708,257.770,-1548.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723913,1782487665.218671435,1,OK,0.7735417,-0.0119945,0.4820283,-0.4112641,-142.996,161.936,-1452.859,0.4986851,3,OK,-142.962,161.465,-1453.240,OK,-104.455,252.946,-1443.003,OK,-161.187,222.769,-1384.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723916,1782487665.268671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723916,1782487665.268671435,1,OK,0.7042300,0.1124363,-0.1471942,-0.6853845,33.641,167.752,-1542.542,0.2806870,3,OK,33.413,167.582,-1542.623,OK,-50.465,198.851,-1576.630,OK,32.043,257.552,-1547.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723916,1782487665.268671435,1,OK,0.7706868,-0.0146788,0.4866337,-0.4111133,-141.694,161.720,-1452.484,0.4983281,3,OK,-141.671,161.247,-1452.857,OK,-103.073,252.752,-1443.112,OK,-159.066,222.563,-1383.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723919,1782487665.318671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723919,1782487665.318671435,1,OK,0.7038041,0.1143964,-0.1456054,-0.6858370,33.881,167.722,-1542.017,0.2674452,3,OK,33.666,167.555,-1542.094,OK,-50.218,199.023,-1575.991,OK,32.315,257.542,-1546.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723919,1782487665.318671435,1,OK,0.7678968,-0.0172516,0.4910201,-0.4110184,-140.429,161.784,-1452.038,0.4998328,3,OK,-140.410,161.325,-1452.401,OK,-101.743,252.813,-1443.127,OK,-156.996,222.648,-1383.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723922,1782487665.368671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723922,1782487665.368671435,1,OK,0.7036051,0.1157606,-0.1446545,-0.6860134,34.119,167.794,-1541.172,0.2615874,3,OK,33.928,167.608,-1541.239,OK,-49.974,199.218,-1575.092,OK,32.535,257.630,-1545.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723922,1782487665.368671435,1,OK,0.7651061,-0.0194638,0.4955395,-0.4107000,-139.102,161.771,-1451.545,0.5152004,3,OK,-139.083,161.310,-1451.917,OK,-100.352,252.790,-1443.016,OK,-154.874,222.611,-1382.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723925,1782487665.418671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723925,1782487665.418671435,1,OK,0.7034222,0.1181345,-0.1408340,-0.6865910,34.374,167.844,-1540.234,0.2830205,3,OK,34.168,167.642,-1540.308,OK,-49.786,199.521,-1573.683,OK,32.726,257.725,-1543.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723925,1782487665.418671435,1,OK,0.7623541,-0.0220665,0.4999178,-0.4103798,-137.816,161.845,-1451.256,0.5207356,3,OK,-137.793,161.392,-1451.632,OK,-99.040,252.872,-1443.185,OK,-152.819,222.696,-1381.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723928,1782487665.468671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723928,1782487665.468671435,1,OK,0.7027987,0.1225062,-0.1362523,-0.6873874,34.587,167.881,-1539.008,0.2699904,3,OK,34.373,167.714,-1539.088,OK,-49.602,199.946,-1572.012,OK,32.919,257.773,-1541.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723928,1782487665.468671435,1,OK,0.7598305,-0.0247312,0.5037049,-0.4102771,-136.756,161.937,-1450.832,0.4787160,3,OK,-136.741,161.517,-1451.176,OK,-97.929,253.003,-1443.284,OK,-151.083,222.805,-1381.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723931,1782487665.518671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723931,1782487665.518671435,1,OK,0.7024585,0.1245758,-0.1349135,-0.6876273,34.655,167.830,-1538.060,0.2648483,3,OK,34.470,167.638,-1538.130,OK,-49.515,200.070,-1570.995,OK,32.966,257.735,-1539.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723931,1782487665.518671435,1,OK,0.7581983,-0.0261171,0.5062976,-0.4100195,-135.903,161.857,-1450.635,0.4936624,3,OK,-135.898,161.428,-1450.975,OK,-97.071,252.937,-1443.304,OK,-149.761,222.715,-1381.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723934,1782487665.568671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723934,1782487665.568671435,1,OK,0.7024100,0.1254565,-0.1336997,-0.6877537,34.742,167.913,-1537.929,0.2683605,3,OK,34.531,167.750,-1538.009,OK,-49.441,200.208,-1570.720,OK,33.037,257.813,-1539.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723934,1782487665.568671435,1,OK,0.7572556,-0.0266317,0.5078237,-0.4098411,-135.540,162.034,-1450.597,0.5176307,3,OK,-135.522,161.587,-1450.975,OK,-96.681,253.092,-1443.358,OK,-149.145,222.883,-1380.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723937,1782487665.618671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723937,1782487665.618671435,1,OK,0.7024746,0.1252293,-0.1337868,-0.6877122,34.656,167.928,-1537.999,0.2758064,3,OK,34.436,167.760,-1538.082,OK,-49.532,200.195,-1570.786,OK,32.949,257.837,-1539.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723937,1782487665.618671435,1,OK,0.7578157,-0.0263938,0.5068536,-0.4100222,-135.815,162.075,-1450.647,0.5072150,3,OK,-135.801,161.634,-1451.012,OK,-96.967,253.143,-1443.377,OK,-149.575,222.952,-1381.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723940,1782487665.668671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723940,1782487665.668671435,1,OK,0.7026798,0.1244492,-0.1351015,-0.6873872,34.372,167.913,-1538.136,0.2780524,3,OK,34.158,167.740,-1538.217,OK,-49.786,200.076,-1571.086,OK,32.633,257.808,-1539.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723940,1782487665.668671435,1,OK,0.7598968,-0.0245915,0.5036228,-0.4102636,-136.757,162.098,-1451.093,0.5120852,3,OK,-136.738,161.645,-1451.470,OK,-97.937,253.159,-1443.505,OK,-151.098,222.990,-1381.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723943,1782487665.718671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723943,1782487665.718671435,1,OK,0.7031567,0.1229666,-0.1369066,-0.6868088,33.901,167.956,-1538.406,0.2847442,3,OK,33.690,167.769,-1538.486,OK,-50.255,199.912,-1571.553,OK,32.101,257.849,-1540.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723943,1782487665.718671435,1,OK,0.7633671,-0.0216544,0.4981390,-0.4106816,-138.397,162.145,-1451.649,0.5042424,3,OK,-138.375,161.694,-1452.021,OK,-99.637,253.195,-1443.542,OK,-153.705,223.056,-1382.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723946,1782487665.768671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723946,1782487665.768671435,1,OK,0.7035957,0.1214809,-0.1393341,-0.6861352,33.249,167.903,-1538.767,0.2912311,3,OK,33.034,167.705,-1538.846,OK,-50.878,199.618,-1572.215,OK,31.408,257.797,-1541.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723946,1782487665.768671435,1,OK,0.7680232,-0.0175045,0.4907402,-0.4111058,-140.613,162.102,-1452.406,0.5012577,3,OK,-140.584,161.635,-1452.789,OK,-101.934,253.147,-1443.569,OK,-157.245,223.018,-1383.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723949,1782487665.818671435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723949,1782487665.818671435,1,OK,0.7038167,0.1202514,-0.1427971,-0.6854127,32.512,167.885,-1539.230,0.2666356,3,OK,32.319,167.694,-1539.300,OK,-51.544,199.360,-1573.182,OK,30.682,257.753,-1542.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723949,1782487665.818671435,1,OK,0.7737718,-0.0126188,0.4812730,-0.4116969,-143.137,162.105,-1453.292,0.4903234,3,OK,-143.112,161.638,-1453.655,OK,-104.618,253.147,-1443.576,OK,-161.386,223.060,-1384.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723952,1782487665.868671436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723952,1782487665.868671436,1,OK,0.7047510,0.1179148,-0.1452292,-0.6843468,31.716,167.929,-1540.219,0.2919487,3,OK,31.496,167.736,-1540.298,OK,-52.342,199.032,-1574.396,OK,29.736,257.771,-1544.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723952,1782487665.868671436,1,OK,0.7796801,-0.0061652,0.4715653,-0.4119309,-146.071,162.199,-1454.576,0.5129763,3,OK,-146.019,161.719,-1454.973,OK,-107.690,253.151,-1443.691,OK,-166.025,223.081,-1386.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,915723955,1782487665.918671436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915723955,1782487665.918671436,1,OK,0.7052167,0.1147028,-0.1515790,-0.6830347,30.977,167.867,-1541.004,0.2819064,3,OK,30.767,167.674,-1541.078,OK,-52.932,198.491,-1576.008,OK,29.017,257.642,-1546.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915723955,1782487665.918671436,1,OK,0.7860442,0.0007312,0.4605575,-0.4123358,-149.201,162.185,-1455.943,0.5244810,3,OK,-149.128,161.687,-1456.363,OK,-110.972,253.061,-1443.848,OK,-171.037,223.022,-1388.254
