Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694884,1734095448.068607227,1,OK,0.6717774,-0.1969171,0.3144762,-0.6411268,-183.809,162.043,-1817.628,0.1792839,3,OK,-183.775,162.177,-1817.660,OK,-209.718,241.085,-1774.239,OK,-158.153,254.581,-1843.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694884,1734095448.068607227,1,OK,0.9513665,-0.1799016,-0.0875118,0.2342626,151.735,-181.541,-1813.831,0.3639321,3,OK,152.110,-181.416,-1813.714,OK,53.271,-194.832,-1850.530,OK,95.746,-115.614,-1857.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694884,1734095448.068607227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694887,1734095448.118607227,1,OK,0.6718357,-0.1967991,0.3144810,-0.6410995,-183.810,162.053,-1817.699,0.1890966,3,OK,-183.773,162.191,-1817.735,OK,-209.725,241.090,-1774.303,OK,-158.160,254.587,-1843.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694887,1734095448.118607227,1,OK,0.9513473,-0.1798621,-0.0877311,0.2342886,151.721,-181.555,-1813.845,0.3755839,3,OK,152.112,-181.428,-1813.722,OK,53.257,-194.859,-1850.591,OK,95.741,-115.628,-1857.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694887,1734095448.118607227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694890,1734095448.168607227,1,OK,0.6718405,-0.1969304,0.3144656,-0.6410617,-183.834,162.046,-1817.673,0.1780817,3,OK,-183.801,162.182,-1817.703,OK,-209.758,241.079,-1774.280,OK,-158.192,254.590,-1843.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694890,1734095448.168607227,1,OK,0.9514527,-0.1792766,-0.0875151,0.2343900,151.727,-181.562,-1813.867,0.3650623,3,OK,152.092,-181.421,-1813.759,OK,53.248,-194.848,-1850.548,OK,95.721,-115.611,-1856.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694890,1734095448.168607227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694893,1734095448.218607227,1,OK,0.6718418,-0.1967657,0.3145260,-0.6410813,-183.828,162.041,-1817.672,0.1893189,3,OK,-183.789,162.178,-1817.711,OK,-209.743,241.077,-1774.264,OK,-158.178,254.575,-1843.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694893,1734095448.218607227,1,OK,0.9513468,-0.1798722,-0.0877485,0.2342764,151.716,-181.548,-1813.780,0.3725737,3,OK,152.101,-181.423,-1813.659,OK,53.266,-194.839,-1850.528,OK,95.733,-115.629,-1857.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694893,1734095448.218607227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694896,1734095448.268607227,1,OK,0.6717955,-0.1968789,0.3146287,-0.6410447,-183.805,162.046,-1817.684,0.1781920,3,OK,-183.767,162.183,-1817.721,OK,-209.716,241.077,-1774.257,OK,-158.155,254.586,-1843.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694896,1734095448.268607227,1,OK,0.9514274,-0.1795419,-0.0874742,0.2343049,151.745,-181.558,-1813.867,0.3701443,3,OK,152.117,-181.422,-1813.755,OK,53.267,-194.833,-1850.551,OK,95.747,-115.623,-1857.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694896,1734095448.268607227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694899,1734095448.318607227,1,OK,0.6718858,-0.1969875,0.3140869,-0.6411824,-183.802,162.037,-1817.607,0.1890244,3,OK,-183.780,162.180,-1817.622,OK,-209.738,241.078,-1774.302,OK,-158.163,254.578,-1843.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694899,1734095448.318607227,1,OK,0.9513598,-0.1800946,-0.0873166,0.2342144,151.718,-181.541,-1813.819,0.3593859,3,OK,152.089,-181.419,-1813.703,OK,53.247,-194.831,-1850.484,OK,95.731,-115.620,-1857.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694899,1734095448.318607227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694902,1734095448.368607227,1,OK,0.6718103,-0.1970567,0.3144298,-0.6410722,-183.831,162.032,-1817.640,0.1759165,3,OK,-183.800,162.166,-1817.668,OK,-209.752,241.072,-1774.264,OK,-158.195,254.575,-1843.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694902,1734095448.368607227,1,OK,0.9513440,-0.1798470,-0.0879109,0.2342464,151.684,-181.551,-1813.792,0.3802179,3,OK,152.080,-181.424,-1813.667,OK,53.229,-194.846,-1850.576,OK,95.718,-115.621,-1857.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694902,1734095448.368607227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694905,1734095448.418607227,1,OK,0.6719478,-0.1971025,0.3138698,-0.6411883,-183.772,162.029,-1817.548,0.1946919,3,OK,-183.754,162.175,-1817.557,OK,-209.725,241.075,-1774.292,OK,-158.152,254.570,-1843.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694905,1734095448.418607227,1,OK,0.9514289,-0.1798665,-0.0869247,0.2342545,151.758,-181.551,-1813.894,0.3465919,3,OK,152.113,-181.428,-1813.785,OK,53.261,-194.836,-1850.469,OK,95.745,-115.605,-1857.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694905,1734095448.418607227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694908,1734095448.468607227,1,OK,0.6718124,-0.1972130,0.3141795,-0.6411446,-183.797,162.044,-1817.596,0.1666621,3,OK,-183.777,162.180,-1817.610,OK,-209.733,241.086,-1774.272,OK,-158.157,254.592,-1843.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694908,1734095448.468607227,1,OK,0.9513886,-0.1798222,-0.0872756,0.2343215,151.734,-181.544,-1813.890,0.3601217,3,OK,152.100,-181.413,-1813.778,OK,53.252,-194.842,-1850.537,OK,95.730,-115.618,-1857.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694908,1734095448.468607227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694911,1734095448.518607227,1,OK,0.6719002,-0.1971150,0.3140109,-0.6411653,-183.805,162.018,-1817.578,0.1874447,3,OK,-183.785,162.155,-1817.591,OK,-209.748,241.064,-1774.295,OK,-158.181,254.562,-1843.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694911,1734095448.518607227,1,OK,0.9513205,-0.1799777,-0.0878961,0.2342471,151.706,-181.545,-1813.819,0.3835029,3,OK,152.106,-181.420,-1813.691,OK,53.252,-194.843,-1850.604,OK,95.737,-115.629,-1857.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694911,1734095448.518607227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694914,1734095448.568607227,1,OK,0.6718691,-0.1967735,0.3143098,-0.6411563,-183.852,162.044,-1817.639,0.1847156,3,OK,-183.819,162.176,-1817.669,OK,-209.779,241.086,-1774.271,OK,-158.194,254.584,-1843.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694914,1734095448.568607227,1,OK,0.9514614,-0.1792078,-0.0876360,0.2343625,151.708,-181.544,-1813.843,0.3740187,3,OK,152.079,-181.400,-1813.733,OK,53.232,-194.814,-1850.551,OK,95.707,-115.597,-1856.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694914,1734095448.568607227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694917,1734095448.618607226,1,OK,0.6719432,-0.1967688,0.3142440,-0.6411124,-183.857,162.024,-1817.668,0.1876982,3,OK,-183.826,162.161,-1817.695,OK,-209.801,241.057,-1774.309,OK,-158.214,254.567,-1843.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694917,1734095448.618607226,1,OK,0.9513967,-0.1796835,-0.0875563,0.2342907,151.713,-181.552,-1813.832,0.3736838,3,OK,152.094,-181.417,-1813.715,OK,53.233,-194.842,-1850.538,OK,95.726,-115.617,-1857.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694917,1734095448.618607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694920,1734095448.668607226,1,OK,0.6719121,-0.1969455,0.3141831,-0.6411206,-183.843,162.033,-1817.627,0.1764931,3,OK,-183.818,162.169,-1817.646,OK,-209.790,241.067,-1774.286,OK,-158.202,254.582,-1843.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694920,1734095448.668607226,1,OK,0.9514211,-0.1796345,-0.0875079,0.2342472,151.729,-181.538,-1813.854,0.3742564,3,OK,152.108,-181.401,-1813.739,OK,53.246,-194.811,-1850.551,OK,95.745,-115.600,-1857.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694920,1734095448.668607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694923,1734095448.718607226,1,OK,0.6718772,-0.1969081,0.3141846,-0.6411679,-183.847,162.027,-1817.636,0.1781453,3,OK,-183.822,162.159,-1817.657,OK,-209.783,241.068,-1774.299,OK,-158.196,254.574,-1843.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694923,1734095448.718607226,1,OK,0.9513347,-0.1799532,-0.0877088,0.2342783,151.707,-181.528,-1813.813,0.3757482,3,OK,152.098,-181.403,-1813.689,OK,53.244,-194.832,-1850.557,OK,95.728,-115.608,-1857.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694923,1734095448.718607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694926,1734095448.768607226,1,OK,0.6718604,-0.1972744,0.3140305,-0.6411484,-183.813,162.027,-1817.575,0.1651235,3,OK,-183.797,162.155,-1817.584,OK,-209.762,241.075,-1774.283,OK,-158.184,254.583,-1843.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694926,1734095448.768607226,1,OK,0.9514570,-0.1788530,-0.0881684,0.2344514,151.688,-181.550,-1813.800,0.3923662,3,OK,152.075,-181.394,-1813.687,OK,53.227,-194.827,-1850.609,OK,95.699,-115.599,-1856.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694926,1734095448.768607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694929,1734095448.818607226,1,OK,0.6718584,-0.1969030,0.3142726,-0.6411461,-183.802,162.045,-1817.595,0.1856600,3,OK,-183.773,162.181,-1817.620,OK,-209.728,241.087,-1774.246,OK,-158.156,254.586,-1843.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694929,1734095448.818607226,1,OK,0.9514685,-0.1794769,-0.0871957,0.2342918,151.727,-181.536,-1813.820,0.3686811,3,OK,152.096,-181.394,-1813.710,OK,53.223,-194.805,-1850.448,OK,95.722,-115.590,-1856.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694929,1734095448.818607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694932,1734095448.868607226,1,OK,0.6718671,-0.1969312,0.3141262,-0.6412000,-183.787,162.046,-1817.619,0.1954277,3,OK,-183.762,162.185,-1817.640,OK,-209.712,241.092,-1774.311,OK,-158.145,254.581,-1843.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694932,1734095448.868607226,1,OK,0.9513646,-0.1799039,-0.0874972,0.2342739,151.716,-181.520,-1813.859,0.3756423,3,OK,152.104,-181.392,-1813.737,OK,53.239,-194.812,-1850.560,OK,95.724,-115.600,-1857.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694932,1734095448.868607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694935,1734095448.918607226,1,OK,0.6718807,-0.1971065,0.3140811,-0.6411540,-183.767,162.031,-1817.581,0.1794869,3,OK,-183.746,162.164,-1817.596,OK,-209.708,241.078,-1774.279,OK,-158.136,254.579,-1843.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694935,1734095448.918607226,1,OK,0.9513816,-0.1795071,-0.0879712,0.2343318,151.710,-181.521,-1813.805,0.3836019,3,OK,152.098,-181.381,-1813.687,OK,53.253,-194.811,-1850.591,OK,95.734,-115.592,-1856.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694935,1734095448.918607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694938,1734095448.968607226,1,OK,0.6717482,-0.1970787,0.3144572,-0.6411170,-183.810,162.069,-1817.666,0.1677354,3,OK,-183.782,162.201,-1817.691,OK,-209.721,241.110,-1774.285,OK,-158.157,254.614,-1843.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694938,1734095448.968607226,1,OK,0.9514477,-0.1791693,-0.0877781,0.2343942,151.693,-181.509,-1813.798,0.3786915,3,OK,152.070,-181.363,-1813.686,OK,53.221,-194.788,-1850.534,OK,95.695,-115.563,-1856.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694938,1734095448.968607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694941,1734095449.018607226,1,OK,0.6719404,-0.1966163,0.3142228,-0.6411725,-183.838,162.042,-1817.634,0.2022294,3,OK,-183.804,162.183,-1817.666,OK,-209.771,241.081,-1774.280,OK,-158.185,254.574,-1843.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694941,1734095449.018607226,1,OK,0.9514238,-0.1796210,-0.0873780,0.2342951,151.710,-181.514,-1813.815,0.3682802,3,OK,152.082,-181.377,-1813.703,OK,53.221,-194.798,-1850.482,OK,95.714,-115.575,-1856.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694941,1734095449.018607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694944,1734095449.068607226,1,OK,0.6720817,-0.1966017,0.3141195,-0.6410794,-183.907,162.056,-1817.734,0.1851631,3,OK,-183.873,162.182,-1817.766,OK,-209.885,241.088,-1774.373,OK,-158.268,254.608,-1843.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694944,1734095449.068607226,1,OK,0.9514987,-0.1789280,-0.0875729,0.2344483,151.730,-181.498,-1813.831,0.3739143,3,OK,152.096,-181.348,-1813.725,OK,53.245,-194.768,-1850.517,OK,95.711,-115.543,-1856.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694944,1734095449.068607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694947,1734095449.118607226,1,OK,0.6726043,-0.1961403,0.3137381,-0.6408594,-184.205,162.002,-1817.856,0.1986641,3,OK,-184.161,162.141,-1817.902,OK,-210.311,241.006,-1774.485,OK,-158.616,254.563,-1843.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694947,1734095449.118607226,1,OK,0.9513767,-0.1793847,-0.0880549,0.2344140,151.672,-181.433,-1813.637,0.3897844,3,OK,152.059,-181.281,-1813.523,OK,53.216,-194.732,-1850.437,OK,95.693,-115.518,-1856.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694947,1734095449.118607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694950,1734095449.168607226,1,OK,0.6738587,-0.1955986,0.3123554,-0.6403825,-184.868,161.895,-1817.999,0.1810987,3,OK,-184.832,162.031,-1818.034,OK,-211.310,240.830,-1774.725,OK,-159.412,254.530,-1843.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694950,1734095449.168607226,1,OK,0.9513219,-0.1801692,-0.0872697,0.2343282,151.665,-181.279,-1813.439,0.3659460,3,OK,152.028,-181.139,-1813.332,OK,53.190,-194.593,-1850.095,OK,95.673,-115.401,-1856.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694950,1734095449.168607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694953,1734095449.218607226,1,OK,0.6761494,-0.1944397,0.3096060,-0.6396557,-186.051,161.665,-1818.317,0.1748986,3,OK,-186.026,161.812,-1818.337,OK,-213.103,240.489,-1775.263,OK,-160.822,254.403,-1843.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694953,1734095449.218607226,1,OK,0.9510231,-0.1816465,-0.0875645,0.2342907,151.588,-181.005,-1812.929,0.3841211,3,OK,151.986,-180.874,-1812.804,OK,53.135,-194.415,-1849.687,OK,95.648,-115.230,-1856.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694953,1734095449.218607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694956,1734095449.268607226,1,OK,0.6796507,-0.1920744,0.3057420,-0.6385172,-187.813,161.333,-1818.919,0.1756947,3,OK,-187.786,161.466,-1818.943,OK,-215.765,239.987,-1776.119,OK,-162.901,254.235,-1843.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694956,1734095449.268607226,1,OK,0.9504947,-0.1848974,-0.0864573,0.2343032,151.556,-180.359,-1811.688,0.3648536,3,OK,151.938,-180.243,-1811.565,OK,53.104,-193.946,-1848.294,OK,95.627,-114.836,-1855.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694956,1734095449.268607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694959,1734095449.318607226,1,OK,0.6841210,-0.1892409,0.3008819,-0.6368959,-190.091,160.866,-1819.779,0.1698404,3,OK,-190.059,161.005,-1819.810,OK,-219.217,239.279,-1777.283,OK,-165.614,253.965,-1844.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694959,1734095449.318607226,1,OK,0.9498348,-0.1884824,-0.0853433,0.2345311,151.507,-179.465,-1809.828,0.3768387,3,OK,151.888,-179.325,-1809.714,OK,53.017,-193.307,-1846.296,OK,95.598,-114.280,-1854.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694959,1734095449.318607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694962,1734095449.368607226,1,OK,0.6895713,-0.1852857,0.2949347,-0.6349600,-192.940,160.241,-1820.755,0.1912871,3,OK,-192.902,160.391,-1820.794,OK,-223.461,238.339,-1778.657,OK,-168.979,253.576,-1844.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694962,1734095449.368607226,1,OK,0.9490072,-0.1929421,-0.0846751,0.2344969,151.262,-178.511,-1807.528,0.3897672,3,OK,151.646,-178.353,-1807.420,OK,52.788,-192.612,-1843.971,OK,95.451,-113.716,-1852.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694962,1734095449.368607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
