Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920148,1728399202.468455126,1,OK,0.6153490,-0.1072852,0.4451885,0.6415938,16.586,-246.966,-1926.136,0.1734869,3,OK,16.495,-247.017,-1926.055,OK,72.037,-309.906,-1883.909,OK,-9.970,-310.448,-1854.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920148,1728399202.468455126,1,OK,0.0450203,-0.2790675,0.0267967,0.9588412,127.168,106.439,-2023.066,0.5965939,3,OK,126.956,105.891,-2023.148,OK,209.977,55.088,-1981.569,OK,138.267,11.396,-2014.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920148,1728399202.468455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920151,1728399202.518455126,1,OK,0.6152257,-0.1068313,0.4457641,0.6413882,16.569,-246.973,-1926.131,0.1369591,3,OK,16.500,-247.014,-1926.066,OK,72.047,-309.917,-1883.971,OK,-9.960,-310.435,-1854.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920151,1728399202.518455126,1,OK,0.0450758,-0.2785690,0.0268963,0.9589808,127.133,106.427,-2023.071,0.5889092,3,OK,126.935,105.878,-2023.145,OK,209.952,55.069,-1981.666,OK,138.234,11.379,-2014.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920151,1728399202.518455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920154,1728399202.568455126,1,OK,0.6153081,-0.1064261,0.4454430,0.6415995,16.618,-246.907,-1926.030,0.1523620,3,OK,16.551,-246.976,-1925.938,OK,72.089,-309.895,-1883.955,OK,-9.913,-310.427,-1854.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920154,1728399202.568455126,1,OK,0.0450210,-0.2793908,0.0265964,0.9587526,127.186,106.446,-2023.062,0.5947952,3,OK,126.980,105.892,-2023.141,OK,209.973,55.099,-1981.526,OK,138.282,11.396,-2014.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920154,1728399202.568455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920157,1728399202.618455126,1,OK,0.6153182,-0.1071342,0.4452882,0.6415794,16.625,-246.970,-1926.162,0.1647440,3,OK,16.542,-247.021,-1926.083,OK,72.082,-309.913,-1883.962,OK,-9.923,-310.457,-1854.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920157,1728399202.618455126,1,OK,0.0449875,-0.2788369,0.0275786,0.9588877,127.177,106.424,-2023.084,0.5977760,3,OK,126.960,105.883,-2023.167,OK,209.972,55.087,-1981.563,OK,138.266,11.398,-2014.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920157,1728399202.618455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920160,1728399202.668455126,1,OK,0.6152102,-0.1070146,0.4457593,0.6413758,16.624,-246.981,-1926.171,0.1351425,3,OK,16.558,-247.011,-1926.117,OK,72.094,-309.906,-1883.979,OK,-9.903,-310.438,-1854.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920160,1728399202.668455126,1,OK,0.0450394,-0.2782128,0.0279206,0.9590566,127.156,106.435,-2023.028,0.5897731,3,OK,126.951,105.898,-2023.106,OK,209.960,55.095,-1981.602,OK,138.244,11.408,-2014.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920160,1728399202.668455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920163,1728399202.718455126,1,OK,0.6153213,-0.1064669,0.4452645,0.6417040,16.621,-246.932,-1926.133,0.1703444,3,OK,16.545,-247.011,-1926.029,OK,72.091,-309.925,-1884.056,OK,-9.904,-310.463,-1854.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920163,1728399202.718455126,1,OK,0.0450682,-0.2786089,0.0275770,0.9589502,127.171,106.433,-2023.012,0.5891688,3,OK,126.958,105.900,-2023.093,OK,209.969,55.083,-1981.537,OK,138.251,11.395,-2014.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920163,1728399202.718455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920166,1728399202.768455126,1,OK,0.6152153,-0.1062783,0.4456946,0.6415383,16.641,-246.947,-1926.122,0.1538043,3,OK,16.575,-247.019,-1926.028,OK,72.125,-309.932,-1884.067,OK,-9.857,-310.447,-1854.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920166,1728399202.768455126,1,OK,0.0450190,-0.2792482,0.0265112,0.9587966,127.170,106.444,-2022.973,0.5953915,3,OK,126.966,105.890,-2023.051,OK,209.966,55.092,-1981.473,OK,138.278,11.397,-2014.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920166,1728399202.768455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920169,1728399202.818455126,1,OK,0.6149176,-0.1065164,0.4462111,0.6414251,16.707,-247.001,-1926.188,0.1256216,3,OK,16.646,-247.036,-1926.131,OK,72.240,-309.927,-1884.086,OK,-9.736,-310.457,-1854.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920169,1728399202.818455126,1,OK,0.0449686,-0.2786370,0.0275270,0.9589481,127.165,106.426,-2023.069,0.5893565,3,OK,126.955,105.890,-2023.149,OK,209.966,55.092,-1981.594,OK,138.268,11.391,-2014.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920169,1728399202.818455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920172,1728399202.868455126,1,OK,0.6147578,-0.1064170,0.4465150,0.6413833,16.751,-247.010,-1926.160,0.1109805,3,OK,16.708,-247.048,-1926.107,OK,72.305,-309.908,-1884.084,OK,-9.657,-310.454,-1854.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920172,1728399202.868455126,1,OK,0.0450046,-0.2785957,0.0277080,0.9589532,127.144,106.439,-2023.084,0.5881401,3,OK,126.932,105.907,-2023.165,OK,209.943,55.105,-1981.600,OK,138.231,11.404,-2014.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920172,1728399202.868455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920175,1728399202.918455126,1,OK,0.6146289,-0.1062290,0.4462554,0.6417186,16.853,-247.006,-1926.204,0.1332626,3,OK,16.797,-247.070,-1926.121,OK,72.453,-309.915,-1884.190,OK,-9.518,-310.495,-1854.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920175,1728399202.918455126,1,OK,0.0449038,-0.2781889,0.0280398,0.9590664,127.173,106.441,-2023.203,0.5912873,3,OK,126.969,105.900,-2023.279,OK,209.994,55.132,-1981.764,OK,138.276,11.419,-2014.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920175,1728399202.918455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920178,1728399202.968455126,1,OK,0.6145202,-0.1060860,0.4464939,0.6416805,16.869,-247.011,-1926.165,0.1278196,3,OK,16.810,-247.063,-1926.093,OK,72.487,-309.922,-1884.166,OK,-9.465,-310.491,-1854.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920178,1728399202.968455126,1,OK,0.0449183,-0.2785952,0.0283552,0.9589385,127.185,106.429,-2023.250,0.5896809,3,OK,126.966,105.902,-2023.333,OK,209.974,55.122,-1981.704,OK,138.262,11.406,-2014.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920178,1728399202.968455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920181,1728399203.018455126,1,OK,0.6143564,-0.1066610,0.4464339,0.6417838,16.928,-247.057,-1926.195,0.1292578,3,OK,16.862,-247.085,-1926.144,OK,72.564,-309.910,-1884.107,OK,-9.381,-310.530,-1854.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920181,1728399203.018455126,1,OK,0.0448969,-0.2790222,0.0272352,0.9588478,127.160,106.432,-2023.211,0.5901883,3,OK,126.955,105.886,-2023.288,OK,209.962,55.122,-1981.685,OK,138.262,11.391,-2014.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920181,1728399203.018455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920184,1728399203.068455126,1,OK,0.6142755,-0.1063298,0.4461333,0.6421251,17.035,-247.000,-1926.146,0.1504696,3,OK,16.957,-247.051,-1926.068,OK,72.706,-309.883,-1884.138,OK,-9.237,-310.532,-1854.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920184,1728399203.068455126,1,OK,0.0448001,-0.2788758,0.0277615,0.9588798,127.174,106.449,-2023.353,0.5867680,3,OK,126.961,105.917,-2023.434,OK,209.978,55.159,-1981.805,OK,138.284,11.415,-2014.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920184,1728399203.068455126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920187,1728399203.118455129,1,OK,0.6141142,-0.1061874,0.4464286,0.6420977,17.096,-247.052,-1926.149,0.1507084,3,OK,17.020,-247.106,-1926.070,OK,72.794,-309.923,-1884.165,OK,-9.129,-310.565,-1854.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920187,1728399203.118455129,1,OK,0.0448545,-0.2786840,0.0279477,0.9589276,127.180,106.432,-2023.339,0.5897089,3,OK,126.976,105.887,-2023.415,OK,209.987,55.146,-1981.811,OK,138.267,11.402,-2014.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920187,1728399203.118455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920190,1728399203.168455129,1,OK,0.6140577,-0.1063719,0.4463581,0.6421702,17.149,-247.046,-1926.121,0.1620649,3,OK,17.067,-247.098,-1926.040,OK,72.848,-309.899,-1884.109,OK,-9.058,-310.558,-1854.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920190,1728399203.168455129,1,OK,0.0448007,-0.2789483,0.0276087,0.9588631,127.168,106.447,-2023.403,0.5899886,3,OK,126.961,105.903,-2023.481,OK,209.976,55.163,-1981.853,OK,138.271,11.412,-2014.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920190,1728399203.168455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920193,1728399203.218455129,1,OK,0.6140394,-0.1064918,0.4462910,0.6422144,17.110,-247.035,-1926.091,0.1613987,3,OK,17.025,-247.083,-1926.013,OK,72.818,-309.880,-1884.063,OK,-9.101,-310.550,-1854.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920193,1728399203.218455129,1,OK,0.0449241,-0.2789038,0.0276998,0.9588677,127.169,106.449,-2023.375,0.5915285,3,OK,126.956,105.909,-2023.457,OK,209.972,55.141,-1981.825,OK,138.247,11.413,-2014.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920193,1728399203.218455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920196,1728399203.268455129,1,OK,0.6146343,-0.1065925,0.4458486,0.6419359,16.935,-247.017,-1926.157,0.1626637,3,OK,16.852,-247.076,-1926.070,OK,72.537,-309.923,-1884.085,OK,-9.430,-310.526,-1854.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920196,1728399203.268455129,1,OK,0.0449054,-0.2790230,0.0280426,0.9588239,127.195,106.402,-2023.274,0.5926201,3,OK,126.972,105.872,-2023.360,OK,209.980,55.097,-1981.671,OK,138.268,11.374,-2014.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920196,1728399203.268455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920199,1728399203.318455129,1,OK,0.6160435,-0.1071768,0.4455159,0.6407177,16.140,-247.003,-1926.308,0.1063069,3,OK,16.081,-247.030,-1926.261,OK,71.474,-310.005,-1884.035,OK,-10.631,-310.403,-1854.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920199,1728399203.318455129,1,OK,0.0452276,-0.2791441,0.0264175,0.9588197,127.183,106.340,-2022.641,0.5949161,3,OK,126.969,105.798,-2022.725,OK,209.964,54.930,-1981.175,OK,138.275,11.288,-2013.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920199,1728399203.318455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920202,1728399203.368455129,1,OK,0.6197160,-0.1095274,0.4421014,0.6391418,14.603,-246.887,-1926.456,0.1641811,3,OK,14.523,-246.942,-1926.375,OK,69.202,-310.142,-1883.624,OK,-13.131,-310.211,-1855.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920202,1728399203.368455129,1,OK,0.0459125,-0.2789086,0.0230018,0.9589437,127.081,106.161,-2021.050,0.5883837,3,OK,126.882,105.613,-2021.130,OK,209.892,54.529,-1979.961,OK,138.222,11.050,-2013.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920202,1728399203.368455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920205,1728399203.418455129,1,OK,0.6248208,-0.1118350,0.4387392,0.6360816,12.292,-246.696,-1926.766,0.1397482,3,OK,12.228,-246.743,-1926.698,OK,65.885,-310.342,-1883.271,OK,-16.814,-309.811,-1855.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920205,1728399203.418455129,1,OK,0.0468942,-0.2787395,0.0193660,0.9590256,127.043,105.910,-2019.030,0.5946386,3,OK,126.825,105.372,-2019.123,OK,209.875,53.966,-1978.324,OK,138.203,10.749,-2011.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920205,1728399203.418455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920208,1728399203.468455129,1,OK,0.6317171,-0.1152956,0.4339294,0.6319380,9.183,-246.454,-1927.290,0.1268367,3,OK,9.131,-246.501,-1927.227,OK,61.379,-310.597,-1882.865,OK,-21.784,-309.262,-1856.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920208,1728399203.468455129,1,OK,0.0481078,-0.2793708,0.0129854,0.9588894,126.907,105.582,-2016.141,0.5838444,3,OK,126.696,105.049,-2016.239,OK,209.744,53.240,-1975.936,OK,138.149,10.325,-2010.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920208,1728399203.468455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920211,1728399203.518455129,1,OK,0.6398745,-0.1186210,0.4276182,0.6274013,5.603,-246.001,-1927.791,0.1452867,3,OK,5.553,-246.099,-1927.682,OK,56.151,-310.799,-1882.461,OK,-27.543,-308.526,-1858.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920211,1728399203.518455129,1,OK,0.0494593,-0.2788561,0.0068925,0.9590337,126.760,105.160,-2012.813,0.5853537,3,OK,126.543,104.634,-2012.920,OK,209.653,52.377,-1973.304,OK,138.093,9.848,-2007.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920211,1728399203.518455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920214,1728399203.568455129,1,OK,0.6490094,-0.1229791,0.4203321,0.6220803,1.549,-245.579,-1928.671,0.1525591,3,OK,1.503,-245.694,-1928.550,OK,50.165,-311.053,-1882.247,OK,-34.056,-307.742,-1859.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920214,1728399203.568455129,1,OK,0.0506663,-0.2780262,0.0005576,0.9592362,126.585,104.664,-2009.503,0.5776550,3,OK,126.381,104.141,-2009.611,OK,209.558,51.478,-1970.780,OK,138.054,9.309,-2005.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920214,1728399203.568455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920217,1728399203.618455129,1,OK,0.6590520,-0.1292793,0.4124850,0.6154619,-3.087,-245.037,-1929.837,0.1336849,3,OK,-3.148,-245.103,-1929.759,OK,43.282,-311.128,-1881.949,OK,-41.453,-306.605,-1861.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920217,1728399203.618455129,1,OK,0.0522333,-0.2779533,-0.0075072,0.9591440,126.406,104.111,-2005.688,0.5798188,3,OK,126.206,103.580,-2005.803,OK,209.441,50.432,-1967.771,OK,137.997,8.724,-2003.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920217,1728399203.618455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920220,1728399203.668455129,1,OK,0.6700653,-0.1355750,0.4029741,0.6084766,-8.105,-244.477,-1931.256,0.1516543,3,OK,-8.181,-244.547,-1931.171,OK,35.739,-311.277,-1881.988,OK,-49.477,-305.464,-1864.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920220,1728399203.668455129,1,OK,0.0534260,-0.2780535,-0.0138165,0.9589791,126.238,103.396,-2002.396,0.5839501,3,OK,126.036,102.861,-2002.519,OK,209.318,49.341,-1965.082,OK,137.929,8.003,-2001.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920220,1728399203.668455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920223,1728399203.718455129,1,OK,0.6818837,-0.1423311,0.3926286,0.6005159,-13.496,-243.525,-1932.877,0.1558747,3,OK,-13.580,-243.592,-1932.796,OK,27.529,-311.059,-1882.194,OK,-58.106,-303.809,-1867.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920223,1728399203.718455129,1,OK,0.0545168,-0.2767372,-0.0197909,0.9591938,126.131,102.903,-1999.254,0.5734815,3,OK,125.945,102.373,-1999.376,OK,209.318,48.505,-1962.789,OK,137.967,7.519,-1999.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920223,1728399203.718455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920226,1728399203.768455129,1,OK,0.6944187,-0.1496479,0.3817504,0.5913162,-19.375,-242.715,-1934.930,0.1584133,3,OK,-19.467,-242.757,-1934.873,OK,18.510,-310.975,-1882.768,OK,-67.414,-302.102,-1871.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920226,1728399203.768455129,1,OK,0.0553123,-0.2763396,-0.0255821,0.9591259,125.876,102.109,-1996.142,0.5747094,3,OK,125.690,101.581,-1996.271,OK,209.155,47.426,-1960.323,OK,137.882,6.758,-1997.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920226,1728399203.768455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
