Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900190,1782490603.168654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900190,1782490603.168654259,1,OK,0.6774981,0.1837902,-0.1137567,-0.7030483,36.365,161.350,-1539.364,0.1980120,3,OK,36.245,161.183,-1539.435,OK,-44.871,200.529,-1572.484,OK,37.638,250.782,-1529.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900190,1782490603.168654259,1,OK,0.8530242,0.0817448,0.3117471,-0.4104646,-176.315,164.683,-1497.925,0.5819084,3,OK,-176.070,164.088,-1498.366,OK,-143.291,254.954,-1472.247,OK,-220.190,225.657,-1441.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900193,1782490603.218654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900193,1782490603.218654259,1,OK,0.6775085,0.1842952,-0.1131371,-0.7030061,36.381,161.362,-1539.455,0.1957189,3,OK,36.233,161.232,-1539.535,OK,-44.867,200.532,-1572.504,OK,37.637,250.767,-1529.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900193,1782490603.218654259,1,OK,0.8529668,0.0814182,0.3120984,-0.4103818,-176.312,164.671,-1497.910,0.5873608,3,OK,-176.060,164.077,-1498.354,OK,-143.284,254.959,-1472.288,OK,-220.177,225.641,-1441.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900196,1782490603.268654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900196,1782490603.268654259,1,OK,0.6775652,0.1842497,-0.1126267,-0.7030453,36.402,161.372,-1539.534,0.2056412,3,OK,36.250,161.231,-1539.616,OK,-44.870,200.550,-1572.489,OK,37.639,250.780,-1529.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900196,1782490603.268654259,1,OK,0.8529673,0.0815303,0.3120262,-0.4104135,-176.313,164.683,-1497.934,0.5860844,3,OK,-176.062,164.089,-1498.378,OK,-143.280,254.964,-1472.294,OK,-220.179,225.652,-1441.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900199,1782490603.318654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900199,1782490603.318654259,1,OK,0.6774463,0.1843253,-0.1130910,-0.7030655,36.366,161.351,-1539.461,0.2038944,3,OK,36.222,161.202,-1539.541,OK,-44.883,200.540,-1572.504,OK,37.635,250.773,-1529.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900199,1782490603.318654259,1,OK,0.8529844,0.0815936,0.3119523,-0.4104216,-176.318,164.673,-1497.932,0.5858164,3,OK,-176.067,164.080,-1498.376,OK,-143.290,254.948,-1472.281,OK,-220.189,225.644,-1441.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900202,1782490603.368654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900202,1782490603.368654259,1,OK,0.6774916,0.1842455,-0.1135074,-0.7029757,36.374,161.369,-1539.427,0.1949003,3,OK,36.235,161.228,-1539.504,OK,-44.863,200.536,-1572.538,OK,37.636,250.786,-1529.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900202,1782490603.368654259,1,OK,0.8529747,0.0817303,0.3119644,-0.4104054,-176.300,164.679,-1497.912,0.5867718,3,OK,-176.052,164.081,-1498.356,OK,-143.271,254.949,-1472.231,OK,-220.166,225.639,-1441.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900205,1782490603.418654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900205,1782490603.418654259,1,OK,0.6775082,0.1843189,-0.1133465,-0.7029663,36.354,161.378,-1539.427,0.1994963,3,OK,36.204,161.244,-1539.509,OK,-44.886,200.537,-1572.515,OK,37.613,250.793,-1529.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900205,1782490603.418654259,1,OK,0.8529921,0.0817454,0.3118971,-0.4104172,-176.324,164.684,-1497.907,0.5846890,3,OK,-176.076,164.088,-1498.350,OK,-143.299,254.953,-1472.225,OK,-220.193,225.647,-1441.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900208,1782490603.468654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900208,1782490603.468654259,1,OK,0.6775929,0.1840330,-0.1135737,-0.7029230,36.361,161.384,-1539.431,0.1815798,3,OK,36.233,161.252,-1539.502,OK,-44.892,200.535,-1572.543,OK,37.605,250.788,-1530.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900208,1782490603.468654259,1,OK,0.8529491,0.0814306,0.3121549,-0.4103733,-176.322,164.673,-1497.878,0.5851498,3,OK,-176.069,164.082,-1498.321,OK,-143.298,254.954,-1472.251,OK,-220.177,225.640,-1441.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900211,1782490603.518654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900211,1782490603.518654259,1,OK,0.6776656,0.1840890,-0.1127351,-0.7029733,36.390,161.386,-1539.489,0.2092045,3,OK,36.223,161.262,-1539.577,OK,-44.878,200.527,-1572.449,OK,37.617,250.791,-1529.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900211,1782490603.518654259,1,OK,0.8529641,0.0817283,0.3120449,-0.4103666,-176.306,164.684,-1497.923,0.5877882,3,OK,-176.055,164.088,-1498.368,OK,-143.279,254.951,-1472.241,OK,-220.172,225.637,-1441.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900214,1782490603.568654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900214,1782490603.568654259,1,OK,0.6775525,0.1841619,-0.1131138,-0.7030023,36.354,161.372,-1539.358,0.1942653,3,OK,36.214,161.235,-1539.435,OK,-44.900,200.545,-1572.392,OK,37.596,250.776,-1529.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900214,1782490603.568654259,1,OK,0.8530091,0.0816259,0.3118601,-0.4104338,-176.324,164.677,-1497.907,0.5804105,3,OK,-176.081,164.083,-1498.346,OK,-143.299,254.958,-1472.248,OK,-220.195,225.646,-1441.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900217,1782490603.618654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900217,1782490603.618654259,1,OK,0.6776299,0.1841710,-0.1122233,-0.7030680,36.392,161.366,-1539.467,0.2163763,3,OK,36.220,161.237,-1539.558,OK,-44.891,200.531,-1572.343,OK,37.622,250.770,-1529.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900217,1782490603.618654259,1,OK,0.8529481,0.0815440,0.3120850,-0.4104061,-176.317,164.672,-1497.904,0.5852044,3,OK,-176.068,164.076,-1498.348,OK,-143.287,254.950,-1472.257,OK,-220.170,225.638,-1441.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900220,1782490603.668654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900220,1782490603.668654259,1,OK,0.6775954,0.1843978,-0.1123868,-0.7030157,36.393,161.356,-1539.409,0.2057575,3,OK,36.235,161.224,-1539.494,OK,-44.886,200.530,-1572.333,OK,37.615,250.755,-1529.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900220,1782490603.668654259,1,OK,0.8529486,0.0816170,0.3120321,-0.4104308,-176.322,164.678,-1497.936,0.5874784,3,OK,-176.071,164.082,-1498.380,OK,-143.285,254.952,-1472.278,OK,-220.181,225.646,-1441.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900223,1782490603.718654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900223,1782490603.718654259,1,OK,0.6775973,0.1842149,-0.1126327,-0.7030225,36.371,161.359,-1539.415,0.2047143,3,OK,36.221,161.218,-1539.498,OK,-44.904,200.530,-1572.370,OK,37.603,250.767,-1529.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900223,1782490603.718654259,1,OK,0.8530070,0.0818604,0.3117701,-0.4104600,-176.328,164.681,-1497.922,0.5869217,3,OK,-176.083,164.079,-1498.366,OK,-143.302,254.948,-1472.219,OK,-220.198,225.650,-1441.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900226,1782490603.768654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900226,1782490603.768654259,1,OK,0.6776098,0.1842931,-0.1124720,-0.7030157,36.393,161.363,-1539.398,0.2165243,3,OK,36.219,161.236,-1539.490,OK,-44.879,200.518,-1572.328,OK,37.628,250.773,-1529.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900226,1782490603.768654259,1,OK,0.8529115,0.0818879,0.3121584,-0.4103578,-176.325,164.694,-1497.974,0.5996408,3,OK,-176.070,164.085,-1498.428,OK,-143.284,254.955,-1472.259,OK,-220.184,225.639,-1441.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900229,1782490603.818654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900229,1782490603.818654259,1,OK,0.6775847,0.1840864,-0.1128177,-0.7030386,36.375,161.370,-1539.382,0.2095038,3,OK,36.218,161.230,-1539.467,OK,-44.884,200.536,-1572.354,OK,37.614,250.781,-1529.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900229,1782490603.818654259,1,OK,0.8529633,0.0814273,0.3121011,-0.4103855,-176.318,164.680,-1497.930,0.5862960,3,OK,-176.065,164.090,-1498.373,OK,-143.288,254.964,-1472.308,OK,-220.187,225.649,-1441.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900232,1782490603.868654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900232,1782490603.868654259,1,OK,0.6776257,0.1841305,-0.1126191,-0.7030194,36.382,161.361,-1539.385,0.2033509,3,OK,36.226,161.231,-1539.469,OK,-44.889,200.526,-1572.328,OK,37.606,250.758,-1529.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900232,1782490603.868654259,1,OK,0.8530151,0.0814986,0.3119056,-0.4104121,-176.311,164.671,-1497.917,0.5792673,3,OK,-176.064,164.083,-1498.355,OK,-143.289,254.957,-1472.283,OK,-220.186,225.643,-1441.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,915900235,1782490603.918654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915900235,1782490603.918654259,1,OK,0.6776090,0.1842700,-0.1123444,-0.7030429,36.428,161.371,-1539.424,0.2099413,3,OK,36.261,161.246,-1539.513,OK,-44.851,200.537,-1572.330,OK,37.659,250.770,-1529.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915900235,1782490603.918654259,1,OK,0.8529600,0.0815932,0.3120804,-0.4103750,-176.278,164.687,-1497.927,0.5918378,3,OK,-176.026,164.086,-1498.375,OK,-143.250,254.965,-1472.269,OK,-220.142,225.651,-1441.713
