Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733936,1727279432.268166709,1,OK,0.6970093,0.1828471,0.4522541,0.5255580,-26.969,-136.869,-1951.323,0.1759194,3,OK,-27.029,-137.001,-1951.215,OK,-4.769,-227.668,-1942.142,OK,-67.674,-201.070,-1887.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733936,1727279432.268166709,1,OK,0.0156241,-0.2030722,0.1060315,0.9732805,123.433,216.034,-2083.512,0.4965703,3,OK,123.109,215.785,-2083.562,OK,212.845,171.538,-2048.374,OK,138.150,123.444,-2061.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733936,1727279432.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733939,1727279432.318166709,1,OK,0.6970132,0.1829109,0.4523038,0.5254879,-26.925,-136.851,-1951.314,0.1742878,3,OK,-26.984,-136.977,-1951.209,OK,-4.734,-227.658,-1942.134,OK,-67.629,-201.046,-1887.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733939,1727279432.318166709,1,OK,0.0155828,-0.2031181,0.1060265,0.9732721,123.463,216.045,-2083.503,0.4970837,3,OK,123.137,215.793,-2083.553,OK,212.885,171.559,-2048.355,OK,138.182,123.455,-2061.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733939,1727279432.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733942,1727279432.368166709,1,OK,0.6970883,0.1827275,0.4521839,0.5255552,-26.841,-136.859,-1951.324,0.1741246,3,OK,-26.901,-136.989,-1951.216,OK,-4.645,-227.658,-1942.123,OK,-67.562,-201.053,-1887.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733942,1727279432.368166709,1,OK,0.0155793,-0.2031170,0.1058712,0.9732893,123.573,216.030,-2083.503,0.4974663,3,OK,123.242,215.782,-2083.554,OK,213.005,171.539,-2048.366,OK,138.296,123.433,-2061.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733942,1727279432.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733945,1727279432.418166709,1,OK,0.6971639,0.1825982,0.4520469,0.5256178,-26.907,-136.843,-1951.278,0.1674425,3,OK,-26.973,-136.971,-1951.165,OK,-4.722,-227.643,-1942.053,OK,-67.630,-201.039,-1887.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733945,1727279432.418166709,1,OK,0.0155867,-0.2032890,0.1060819,0.9732303,123.506,216.045,-2083.556,0.4964419,3,OK,123.171,215.801,-2083.609,OK,212.927,171.562,-2048.367,OK,138.213,123.451,-2061.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733945,1727279432.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733948,1727279432.468166709,1,OK,0.6969417,0.1828813,0.4524712,0.5254489,-26.927,-136.887,-1951.327,0.1709225,3,OK,-26.976,-137.009,-1951.234,OK,-4.721,-227.682,-1942.139,OK,-67.619,-201.082,-1887.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733948,1727279432.468166709,1,OK,0.0156285,-0.2034187,0.1056355,0.9732511,123.459,216.025,-2083.482,0.5003508,3,OK,123.124,215.779,-2083.537,OK,212.873,171.518,-2048.310,OK,138.177,123.419,-2061.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733948,1727279432.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733951,1727279432.518166709,1,OK,0.6970206,0.1821708,0.4526341,0.5254507,-26.869,-136.877,-1951.406,0.1329724,3,OK,-26.908,-136.979,-1951.330,OK,-4.645,-227.636,-1942.067,OK,-67.538,-201.054,-1887.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733951,1727279432.518166709,1,OK,0.0156348,-0.2030956,0.1063092,0.9732451,123.504,216.058,-2083.587,0.4915227,3,OK,123.173,215.822,-2083.641,OK,212.918,171.569,-2048.417,OK,138.206,123.464,-2061.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733951,1727279432.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733954,1727279432.568166709,1,OK,0.6969368,0.1827661,0.4523126,0.5256319,-26.788,-136.898,-1951.348,0.1694402,3,OK,-26.847,-137.018,-1951.245,OK,-4.564,-227.698,-1942.157,OK,-67.472,-201.111,-1887.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733954,1727279432.568166709,1,OK,0.0156163,-0.2029569,0.1059627,0.9733122,123.544,216.020,-2083.493,0.4936104,3,OK,123.216,215.774,-2083.544,OK,212.975,171.523,-2048.380,OK,138.261,123.420,-2061.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733954,1727279432.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733957,1727279432.618166709,1,OK,0.6969931,0.1824504,0.4523781,0.5256106,-26.868,-136.867,-1951.333,0.1546246,3,OK,-26.925,-136.986,-1951.233,OK,-4.645,-227.646,-1942.070,OK,-67.539,-201.064,-1887.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733957,1727279432.618166709,1,OK,0.0156763,-0.2032058,0.1061487,0.9732390,123.480,216.052,-2083.498,0.4959131,3,OK,123.144,215.814,-2083.553,OK,212.893,171.550,-2048.319,OK,138.177,123.455,-2061.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733957,1727279432.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733960,1727279432.668166709,1,OK,0.6969279,0.1829943,0.4522643,0.5256059,-26.860,-136.868,-1951.315,0.1804478,3,OK,-26.923,-137.007,-1951.202,OK,-4.656,-227.669,-1942.164,OK,-67.546,-201.082,-1887.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733960,1727279432.668166709,1,OK,0.0156454,-0.2030036,0.1058041,0.9733192,123.473,216.034,-2083.434,0.4934073,3,OK,123.148,215.785,-2083.484,OK,212.902,171.530,-2048.327,OK,138.188,123.428,-2061.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733960,1727279432.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733963,1727279432.718166709,1,OK,0.6969405,0.1827674,0.4525589,0.5254145,-26.846,-136.864,-1951.339,0.1701887,3,OK,-26.898,-136.989,-1951.241,OK,-4.635,-227.656,-1942.121,OK,-67.525,-201.043,-1887.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733963,1727279432.718166709,1,OK,0.0155999,-0.2031893,0.1062297,0.9732348,123.519,216.039,-2083.545,0.4944835,3,OK,123.189,215.800,-2083.598,OK,212.924,171.553,-2048.366,OK,138.234,123.450,-2061.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733963,1727279432.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733966,1727279432.768166709,1,OK,0.6969439,0.1829146,0.4523299,0.5255560,-26.820,-136.863,-1951.304,0.1801743,3,OK,-26.880,-136.995,-1951.196,OK,-4.609,-227.665,-1942.136,OK,-67.511,-201.065,-1887.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733966,1727279432.768166709,1,OK,0.0156258,-0.2030358,0.1060401,0.9732871,123.516,216.039,-2083.473,0.4919657,3,OK,123.187,215.800,-2083.526,OK,212.939,171.542,-2048.338,OK,138.231,123.437,-2061.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733966,1727279432.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733969,1727279432.818166709,1,OK,0.6970552,0.1824791,0.4522072,0.5256654,-26.853,-136.871,-1951.292,0.1619407,3,OK,-26.919,-136.998,-1951.180,OK,-4.643,-227.659,-1942.041,OK,-67.533,-201.070,-1887.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733969,1727279432.818166709,1,OK,0.0156329,-0.2031026,0.1063130,0.9732433,123.474,216.042,-2083.531,0.4912452,3,OK,123.146,215.803,-2083.583,OK,212.885,171.555,-2048.360,OK,138.176,123.450,-2061.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733969,1727279432.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733972,1727279432.868166709,1,OK,0.6969367,0.1828343,0.4524310,0.5255064,-26.853,-136.867,-1951.318,0.1678742,3,OK,-26.908,-136.992,-1951.217,OK,-4.646,-227.662,-1942.120,OK,-67.532,-201.066,-1887.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733972,1727279432.868166709,1,OK,0.0156167,-0.2030378,0.1056442,0.9733299,123.477,216.041,-2083.385,0.4921017,3,OK,123.151,215.792,-2083.435,OK,212.914,171.540,-2048.284,OK,138.198,123.428,-2061.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733972,1727279432.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733975,1727279432.918166709,1,OK,0.6969497,0.1824916,0.4525431,0.5255119,-26.838,-136.871,-1951.349,0.1574468,3,OK,-26.886,-136.989,-1951.258,OK,-4.608,-227.647,-1942.088,OK,-67.510,-201.057,-1887.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733975,1727279432.918166709,1,OK,0.0156830,-0.2031561,0.1064666,0.9732145,123.537,216.044,-2083.555,0.4950303,3,OK,123.205,215.804,-2083.608,OK,212.943,171.552,-2048.359,OK,138.221,123.460,-2061.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733975,1727279432.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733978,1727279432.968166709,1,OK,0.6969497,0.1829669,0.4522589,0.5255912,-26.889,-136.844,-1951.277,0.1800211,3,OK,-26.952,-136.978,-1951.165,OK,-4.685,-227.649,-1942.121,OK,-67.580,-201.054,-1887.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733978,1727279432.968166709,1,OK,0.0155778,-0.2026623,0.1058088,0.9733909,123.453,216.048,-2083.391,0.4936967,3,OK,123.132,215.794,-2083.438,OK,212.903,171.550,-2048.349,OK,138.190,123.447,-2061.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733978,1727279432.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733981,1727279433.018166709,1,OK,0.6969746,0.1829670,0.4522128,0.5255978,-26.829,-136.863,-1951.292,0.1736822,3,OK,-26.894,-136.991,-1951.181,OK,-4.634,-227.672,-1942.130,OK,-67.521,-201.078,-1887.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733981,1727279433.018166709,1,OK,0.0156109,-0.2027056,0.1062267,0.9733358,123.501,216.030,-2083.475,0.4928312,3,OK,123.176,215.787,-2083.526,OK,212.936,171.535,-2048.387,OK,138.222,123.438,-2061.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733981,1727279433.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733984,1727279433.068166709,1,OK,0.6969983,0.1825103,0.4523569,0.5256012,-26.763,-136.867,-1951.299,0.1573348,3,OK,-26.825,-136.987,-1951.194,OK,-4.548,-227.654,-1942.044,OK,-67.432,-201.062,-1887.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733984,1727279433.068166709,1,OK,0.0156310,-0.2032296,0.1060849,0.9732417,123.534,216.046,-2083.459,0.4933112,3,OK,123.207,215.803,-2083.511,OK,212.941,171.554,-2048.286,OK,138.242,123.450,-2061.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733984,1727279433.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733987,1727279433.118166709,1,OK,0.6966760,0.1831335,0.4528109,0.5254208,-26.819,-136.882,-1951.278,0.1805066,3,OK,-26.866,-137.010,-1951.186,OK,-4.583,-227.672,-1942.128,OK,-67.452,-201.084,-1887.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733987,1727279433.118166709,1,OK,0.0156505,-0.2031260,0.1062663,0.9732432,123.464,216.032,-2083.459,0.4952354,3,OK,123.133,215.795,-2083.513,OK,212.868,171.533,-2048.288,OK,138.172,123.441,-2061.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733987,1727279433.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733990,1727279433.168166709,1,OK,0.6969655,0.1822825,0.4525804,0.5255314,-26.796,-136.877,-1951.322,0.1371012,3,OK,-26.844,-136.992,-1951.233,OK,-4.576,-227.636,-1942.004,OK,-67.440,-201.065,-1887.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733990,1727279433.168166709,1,OK,0.0156516,-0.2033648,0.1060341,0.9732187,123.511,216.058,-2083.491,0.4931215,3,OK,123.177,215.823,-2083.547,OK,212.915,171.560,-2048.295,OK,138.214,123.455,-2061.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733990,1727279433.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733993,1727279433.218166711,1,OK,0.6970046,0.1823942,0.4523246,0.5256609,-26.778,-136.879,-1951.343,0.1519905,3,OK,-26.836,-137.001,-1951.241,OK,-4.556,-227.654,-1942.072,OK,-67.444,-201.082,-1887.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733993,1727279433.218166711,1,OK,0.0156628,-0.2025233,0.1057218,0.9734279,123.526,216.058,-2083.410,0.4946463,3,OK,123.211,215.797,-2083.455,OK,212.972,171.540,-2048.404,OK,138.254,123.455,-2061.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733993,1727279433.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733996,1727279433.268166710,1,OK,0.6970445,0.1824571,0.4521084,0.5257722,-26.842,-136.865,-1951.318,0.1620639,3,OK,-26.911,-136.996,-1951.202,OK,-4.627,-227.649,-1942.073,OK,-67.518,-201.080,-1887.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733996,1727279433.268166710,1,OK,0.0156566,-0.2031287,0.1058931,0.9732832,123.469,216.041,-2083.417,0.4950017,3,OK,123.138,215.801,-2083.471,OK,212.886,171.533,-2048.278,OK,138.183,123.436,-2061.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733996,1727279433.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392733999,1727279433.318166710,1,OK,0.6968198,0.1827689,0.4526775,0.5254719,-26.832,-136.862,-1951.313,0.1694972,3,OK,-26.881,-136.989,-1951.219,OK,-4.598,-227.642,-1942.100,OK,-67.482,-201.052,-1887.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392733999,1727279433.318166710,1,OK,0.0156414,-0.2033609,0.1057484,0.9732507,123.486,216.055,-2083.475,0.4981965,3,OK,123.154,215.804,-2083.527,OK,212.906,171.555,-2048.303,OK,138.191,123.452,-2061.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392733999,1727279433.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734002,1727279433.368166710,1,OK,0.6968114,0.1829238,0.4526580,0.5254459,-26.743,-136.879,-1951.275,0.1674386,3,OK,-26.795,-136.998,-1951.180,OK,-4.523,-227.674,-1942.083,OK,-67.392,-201.076,-1887.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734002,1727279433.368166710,1,OK,0.0156944,-0.2033424,0.1056792,0.9732612,123.550,216.044,-2083.432,0.4967930,3,OK,123.219,215.796,-2083.484,OK,212.959,171.531,-2048.272,OK,138.252,123.436,-2061.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734002,1727279433.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734005,1727279433.418166710,1,OK,0.6968545,0.1827011,0.4526245,0.5254952,-26.775,-136.859,-1951.274,0.1638317,3,OK,-26.829,-136.980,-1951.177,OK,-4.545,-227.644,-1942.046,OK,-67.423,-201.049,-1887.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734005,1727279433.418166710,1,OK,0.0156020,-0.2028851,0.1057929,0.9733458,123.498,216.059,-2083.415,0.4901854,3,OK,123.179,215.808,-2083.463,OK,212.931,171.562,-2048.333,OK,138.226,123.452,-2061.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734005,1727279433.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734008,1727279433.468166711,1,OK,0.6968294,0.1827990,0.4525702,0.5255412,-26.815,-136.888,-1951.264,0.1639337,3,OK,-26.864,-137.010,-1951.171,OK,-4.584,-227.672,-1942.062,OK,-67.467,-201.096,-1887.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734008,1727279433.468166711,1,OK,0.0156576,-0.2030335,0.1060048,0.9732909,123.468,216.026,-2083.457,0.4965248,3,OK,123.141,215.777,-2083.507,OK,212.886,171.522,-2048.326,OK,138.177,123.431,-2061.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734008,1727279433.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734011,1727279433.518166710,1,OK,0.6968069,0.1827338,0.4525357,0.5256234,-26.779,-136.862,-1951.235,0.1641909,3,OK,-26.834,-136.983,-1951.136,OK,-4.535,-227.646,-1942.028,OK,-67.422,-201.075,-1887.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734011,1727279433.518166710,1,OK,0.0156387,-0.2031500,0.1060259,0.9732646,123.495,216.060,-2083.452,0.4934283,3,OK,123.167,215.814,-2083.504,OK,212.912,171.565,-2048.298,OK,138.200,123.461,-2061.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734011,1727279433.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734014,1727279433.568166710,1,OK,0.6968029,0.1827377,0.4527444,0.5254476,-26.735,-136.886,-1951.275,0.1614525,3,OK,-26.781,-137.007,-1951.186,OK,-4.502,-227.662,-1942.047,OK,-67.375,-201.077,-1887.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734014,1727279433.568166710,1,OK,0.0156647,-0.2029578,0.1053790,0.9733745,123.527,216.055,-2083.345,0.4940894,3,OK,123.210,215.793,-2083.391,OK,212.964,171.539,-2048.286,OK,138.249,123.439,-2061.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734014,1727279433.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
