Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323513,1783514325.218449818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323513,1783514325.218449818,1,OK,0.4788645,0.1294376,-0.0965066,-0.8629143,113.398,190.901,-1587.499,0.2770885,3,OK,113.217,191.081,-1587.568,OK,58.690,266.933,-1609.143,OK,159.261,267.333,-1575.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323513,1783514325.218449818,1,OK,0.8746314,0.2972025,-0.2129762,-0.3183265,-154.850,257.130,-1671.418,0.4552341,3,OK,-154.733,256.614,-1671.598,OK,-161.773,347.252,-1629.453,OK,-220.528,321.013,-1688.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323516,1783514325.268449818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323516,1783514325.268449818,1,OK,0.4789035,0.1291685,-0.0968973,-0.8628892,113.380,190.899,-1587.457,0.2710026,3,OK,113.207,191.068,-1587.522,OK,58.668,266.925,-1609.171,OK,159.248,267.339,-1575.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323516,1783514325.268449818,1,OK,0.8746234,0.2972181,-0.2130068,-0.3183133,-154.883,257.098,-1671.461,0.4518690,3,OK,-154.767,256.586,-1671.640,OK,-161.806,347.220,-1629.494,OK,-220.561,320.978,-1688.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323519,1783514325.318449818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323519,1783514325.318449818,1,OK,0.4789414,0.1291316,-0.0968343,-0.8628808,113.378,190.905,-1587.535,0.2701815,3,OK,113.201,191.069,-1587.602,OK,58.663,266.926,-1609.235,OK,159.240,267.353,-1575.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323519,1783514325.318449818,1,OK,0.8747399,0.2970779,-0.2128637,-0.3182200,-154.892,257.070,-1671.500,0.4599804,3,OK,-154.773,256.554,-1671.679,OK,-161.837,347.197,-1629.565,OK,-220.583,320.936,-1688.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323522,1783514325.368449818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323522,1783514325.368449818,1,OK,0.4789206,0.1289071,-0.0974098,-0.8628611,113.364,190.895,-1587.495,0.2671653,3,OK,113.197,191.058,-1587.559,OK,58.658,266.910,-1609.300,OK,159.241,267.342,-1575.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323522,1783514325.368449818,1,OK,0.8748575,0.2970454,-0.2125073,-0.3181650,-154.914,257.027,-1671.589,0.4725083,3,OK,-154.804,256.508,-1671.777,OK,-161.881,347.154,-1629.653,OK,-220.616,320.868,-1688.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323525,1783514325.418449825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323525,1783514325.418449825,1,OK,0.4790004,0.1291578,-0.0972864,-0.8627932,113.348,190.919,-1587.577,0.2785938,3,OK,113.174,191.094,-1587.643,OK,58.624,266.916,-1609.368,OK,159.209,267.372,-1575.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323525,1783514325.418449825,1,OK,0.8747762,0.2970086,-0.2130115,-0.3180858,-154.969,256.981,-1671.570,0.4559091,3,OK,-154.847,256.464,-1671.748,OK,-161.932,347.120,-1629.658,OK,-220.676,320.833,-1688.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323528,1783514325.468449818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323528,1783514325.468449818,1,OK,0.4790995,0.1290125,-0.0975067,-0.8627351,113.306,190.893,-1587.580,0.2723402,3,OK,113.137,191.058,-1587.645,OK,58.569,266.878,-1609.412,OK,159.153,267.360,-1575.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323528,1783514325.468449818,1,OK,0.8748034,0.2973682,-0.2125016,-0.3180161,-155.012,256.915,-1671.695,0.4617482,3,OK,-154.910,256.398,-1671.888,OK,-162.002,347.034,-1629.686,OK,-220.745,320.721,-1688.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323531,1783514325.518449818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323531,1783514325.518449818,1,OK,0.4791978,0.1285684,-0.0971142,-0.8627911,113.334,190.896,-1587.650,0.2776655,3,OK,113.152,191.077,-1587.719,OK,58.580,266.864,-1609.393,OK,159.180,267.369,-1575.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323531,1783514325.518449818,1,OK,0.8748633,0.2971995,-0.2125692,-0.3179638,-155.010,256.887,-1671.676,0.4626283,3,OK,-154.909,256.370,-1671.870,OK,-162.004,347.021,-1629.705,OK,-220.743,320.686,-1688.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323534,1783514325.568449818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323534,1783514325.568449818,1,OK,0.4791375,0.1292615,-0.0973030,-0.8626998,113.332,190.872,-1587.674,0.2827494,3,OK,113.158,191.049,-1587.741,OK,58.581,266.850,-1609.476,OK,159.171,267.339,-1575.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323534,1783514325.568449818,1,OK,0.8747333,0.2974888,-0.2127976,-0.3178980,-155.017,256.847,-1671.690,0.4497300,3,OK,-154.913,256.332,-1671.881,OK,-162.017,346.971,-1629.665,OK,-220.766,320.645,-1688.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323537,1783514325.618449818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323537,1783514325.618449818,1,OK,0.4791730,0.1285744,-0.0981660,-0.8626849,113.272,190.872,-1587.587,0.2559253,3,OK,113.115,191.023,-1587.646,OK,58.541,266.843,-1609.532,OK,159.112,267.353,-1576.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323537,1783514325.618449818,1,OK,0.8749949,0.2966160,-0.2131873,-0.3177326,-155.093,256.756,-1671.594,0.4493981,3,OK,-154.964,256.243,-1671.764,OK,-162.102,346.927,-1629.783,OK,-220.839,320.564,-1688.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323540,1783514325.668449825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323540,1783514325.668449825,1,OK,0.4791886,0.1289231,-0.0978995,-0.8626545,113.256,190.867,-1587.659,0.2740152,3,OK,113.085,191.035,-1587.724,OK,58.516,266.826,-1609.563,OK,159.093,267.348,-1576.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323540,1783514325.668449825,1,OK,0.8750550,0.2966802,-0.2129872,-0.3176414,-155.106,256.728,-1671.676,0.4497057,3,OK,-154.976,256.215,-1671.845,OK,-162.134,346.890,-1629.847,OK,-220.879,320.517,-1688.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323543,1783514325.718449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323543,1783514325.718449820,1,OK,0.4793408,0.1283058,-0.0979817,-0.8626527,113.295,190.906,-1587.648,0.2682114,3,OK,113.120,191.061,-1587.714,OK,58.535,266.844,-1609.552,OK,159.129,267.413,-1576.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323543,1783514325.718449820,1,OK,0.8751193,0.2968056,-0.2125273,-0.3176551,-155.099,256.716,-1671.711,0.4560193,3,OK,-154.988,256.206,-1671.894,OK,-162.134,346.869,-1629.832,OK,-220.880,320.473,-1688.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323546,1783514325.768449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323546,1783514325.768449820,1,OK,0.4796905,0.1287291,-0.0976617,-0.8624315,113.235,190.896,-1587.900,0.2783859,3,OK,113.054,191.074,-1587.969,OK,58.413,266.783,-1609.762,OK,158.991,267.430,-1576.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323546,1783514325.768449820,1,OK,0.8754293,0.2965655,-0.2121639,-0.3172678,-155.309,256.436,-1671.764,0.4702281,3,OK,-155.201,255.918,-1671.953,OK,-162.420,346.610,-1629.938,OK,-221.147,320.122,-1688.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323549,1783514325.818449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323549,1783514325.818449820,1,OK,0.4798358,0.1274530,-0.0986629,-0.8624262,113.248,190.915,-1587.947,0.2634872,3,OK,113.075,191.075,-1588.012,OK,58.419,266.766,-1609.966,OK,159.026,267.474,-1576.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323549,1783514325.818449820,1,OK,0.8760784,0.2960708,-0.2099352,-0.3174208,-155.647,256.356,-1671.430,0.4693418,3,OK,-155.544,255.839,-1671.622,OK,-162.675,346.518,-1629.545,OK,-221.639,319.957,-1687.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323552,1783514325.868449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323552,1783514325.868449820,1,OK,0.4798571,0.1279236,-0.0986748,-0.8623433,113.449,190.921,-1588.326,0.2811458,3,OK,113.274,191.091,-1588.392,OK,58.601,266.764,-1610.367,OK,159.227,267.483,-1576.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323552,1783514325.868449820,1,OK,0.8775527,0.2942308,-0.2051563,-0.3181829,-156.403,256.100,-1670.291,0.4475805,3,OK,-156.280,255.582,-1670.469,OK,-163.103,346.274,-1628.379,OK,-222.726,319.585,-1686.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323555,1783514325.918449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323555,1783514325.918449820,1,OK,0.4798422,0.1264477,-0.0989681,-0.8625356,113.838,190.832,-1588.594,0.2733340,3,OK,113.657,191.002,-1588.662,OK,59.004,266.661,-1610.644,OK,159.669,267.392,-1577.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323555,1783514325.918449820,1,OK,0.8799304,0.2916228,-0.1963661,-0.3195606,-157.366,255.829,-1668.597,0.4559427,3,OK,-157.250,255.312,-1668.782,OK,-163.576,345.976,-1626.557,OK,-224.160,319.106,-1683.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323558,1783514325.968449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323558,1783514325.968449820,1,OK,0.4794283,0.1252169,-0.1001237,-0.8628120,114.219,190.764,-1588.735,0.2692592,3,OK,114.049,190.924,-1588.800,OK,59.463,266.621,-1610.965,OK,160.180,267.284,-1577.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323558,1783514325.968449820,1,OK,0.8827557,0.2875337,-0.1863545,-0.3214633,-158.574,255.536,-1666.325,0.4455626,3,OK,-158.439,255.030,-1666.491,OK,-164.087,345.701,-1624.328,OK,-225.868,318.632,-1679.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323561,1783514326.018449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323561,1783514326.018449820,1,OK,0.4790532,0.1250129,-0.0997668,-0.8630912,114.750,190.551,-1589.037,0.2700919,3,OK,114.578,190.732,-1589.103,OK,60.060,266.457,-1611.180,OK,160.775,267.018,-1578.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323561,1783514326.018449820,1,OK,0.8858242,0.2835202,-0.1740347,-0.3234870,-159.841,255.207,-1663.900,0.4570726,3,OK,-159.715,254.696,-1664.077,OK,-164.607,345.365,-1621.788,OK,-227.694,318.030,-1675.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323564,1783514326.068449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323564,1783514326.068449820,1,OK,0.4781504,0.1241718,-0.1016778,-0.8634901,115.348,190.318,-1589.226,0.2641170,3,OK,115.192,190.468,-1589.286,OK,60.834,266.307,-1611.693,OK,161.578,266.710,-1578.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323564,1783514326.068449820,1,OK,0.8888253,0.2792909,-0.1607436,-0.3258031,-161.141,254.924,-1661.083,0.4451771,3,OK,-161.007,254.416,-1661.256,OK,-165.032,345.051,-1618.819,OK,-229.567,317.487,-1670.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323567,1783514326.118449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323567,1783514326.118449820,1,OK,0.4771393,0.1230517,-0.1021502,-0.8641537,116.083,189.924,-1589.754,0.2781049,3,OK,115.908,190.097,-1589.822,OK,61.761,266.001,-1612.251,OK,162.540,266.207,-1579.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323567,1783514326.118449820,1,OK,0.8920762,0.2739898,-0.1460279,-0.3283375,-162.474,254.512,-1657.851,0.4574025,3,OK,-162.331,253.994,-1658.025,OK,-165.397,344.652,-1615.567,OK,-231.425,316.804,-1665.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323570,1783514326.168449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323570,1783514326.168449820,1,OK,0.4759364,0.1211605,-0.1036269,-0.8649082,116.850,189.407,-1590.312,0.2688739,3,OK,116.675,189.577,-1590.380,OK,62.772,265.590,-1613.004,OK,163.582,265.568,-1580.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323570,1783514326.168449820,1,OK,0.8951628,0.2684146,-0.1306126,-0.3310249,-163.787,254.103,-1654.418,0.4409179,3,OK,-163.628,253.602,-1654.579,OK,-165.646,344.236,-1612.127,OK,-233.226,316.123,-1659.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323573,1783514326.218449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323573,1783514326.218449820,1,OK,0.4746973,0.1202001,-0.1054883,-0.8654979,117.653,188.918,-1590.698,0.2610230,3,OK,117.497,189.080,-1590.760,OK,63.819,265.215,-1613.691,OK,164.638,264.950,-1580.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323573,1783514326.218449820,1,OK,0.8981503,0.2625124,-0.1143940,-0.3336575,-164.975,253.632,-1650.744,0.4364885,3,OK,-164.801,253.134,-1650.899,OK,-165.742,343.772,-1608.479,OK,-234.849,315.355,-1653.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323576,1783514326.268449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323576,1783514326.268449820,1,OK,0.4737854,0.1187609,-0.1068452,-0.8660296,118.447,188.581,-1591.053,0.2593239,3,OK,118.284,188.736,-1591.117,OK,64.801,264.944,-1614.241,OK,165.646,264.526,-1581.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323576,1783514326.268449820,1,OK,0.9009837,0.2562218,-0.0974300,-0.3362829,-166.075,253.168,-1646.925,0.4332443,3,OK,-165.887,252.683,-1647.074,OK,-165.716,343.315,-1604.747,OK,-236.295,314.582,-1647.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323579,1783514326.318449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323579,1783514326.318449820,1,OK,0.4729814,0.1180590,-0.1078696,-0.8664380,119.192,188.289,-1591.696,0.2785718,3,OK,119.011,188.474,-1591.769,OK,65.720,264.690,-1615.034,OK,166.565,264.149,-1582.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323579,1783514326.318449820,1,OK,0.9033795,0.2504591,-0.0795759,-0.3388856,-167.133,252.715,-1643.014,0.4276327,3,OK,-166.945,252.228,-1643.171,OK,-165.606,342.836,-1600.781,OK,-237.631,313.776,-1640.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323582,1783514326.368449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323582,1783514326.368449820,1,OK,0.4719565,0.1163419,-0.1104164,-0.8669082,119.950,187.940,-1592.047,0.2620737,3,OK,119.780,188.113,-1592.116,OK,66.717,264.391,-1615.795,OK,167.552,263.699,-1583.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323582,1783514326.368449820,1,OK,0.9057175,0.2435374,-0.0610156,-0.3415295,-168.065,252.211,-1638.740,0.4286173,3,OK,-167.861,251.729,-1638.897,OK,-165.307,342.351,-1596.664,OK,-238.724,312.938,-1633.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323585,1783514326.418449820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323585,1783514326.418449820,1,OK,0.4710166,0.1150280,-0.1127353,-0.8672962,120.834,187.558,-1592.644,0.2571782,3,OK,120.667,187.716,-1592.713,OK,67.816,264.049,-1616.775,OK,168.652,263.233,-1584.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323585,1783514326.418449820,1,OK,0.9078276,0.2356759,-0.0417044,-0.3443350,-168.810,251.596,-1634.038,0.4134107,3,OK,-168.591,251.133,-1634.188,OK,-164.706,341.799,-1592.267,OK,-239.514,312.001,-1625.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323588,1783514326.468498460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323588,1783514326.468498460,1,OK,0.4703441,0.1139359,-0.1150593,-0.8675001,121.683,187.319,-1593.291,0.2578351,3,OK,121.521,187.481,-1593.359,OK,68.829,263.808,-1617.817,OK,169.661,262.925,-1585.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323588,1783514326.468498460,1,OK,0.9096652,0.2273998,-0.0207726,-0.3469394,-169.389,251.007,-1629.094,0.4066641,3,OK,-169.147,250.566,-1629.238,OK,-163.918,341.251,-1587.670,OK,-240.031,311.038,-1617.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,977323591,1783514326.518498460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977323591,1783514326.518498460,1,OK,0.4697904,0.1121086,-0.1182735,-0.8676059,122.473,187.163,-1593.978,0.2468954,3,OK,122.323,187.308,-1594.042,OK,69.782,263.607,-1619.052,OK,170.614,262.718,-1586.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977323591,1783514326.518498460,1,OK,0.9108271,0.2194626,0.0021110,-0.3496079,-169.859,250.437,-1623.964,0.4051758,3,OK,-169.615,249.992,-1624.121,OK,-162.913,340.683,-1582.741,OK,-240.254,310.028,-1609.157
