Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513074,1783617484.568682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513074,1783617484.568682966,1,OK,0.8196667,0.0784338,0.1297728,0.5524071,89.563,-27.151,-1610.678,0.2680309,3,OK,89.742,-27.130,-1610.734,OK,157.028,-92.732,-1630.833,OK,57.318,-110.414,-1599.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513074,1783617484.568682966,1,OK,0.5707986,-0.0078954,0.3959437,0.7192741,-184.079,45.029,-1493.020,0.3357798,3,OK,-184.011,45.301,-1493.293,OK,-230.538,-5.427,-1420.655,OK,-151.454,-31.078,-1449.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513077,1783617484.618682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513077,1783617484.618682966,1,OK,0.8196811,0.0766790,0.1305444,0.5524503,89.529,-27.160,-1610.942,0.3024477,3,OK,89.756,-27.137,-1611.013,OK,157.023,-92.737,-1630.800,OK,57.306,-110.437,-1599.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513077,1783617484.618682966,1,OK,0.5708722,-0.0079215,0.3957157,0.7193409,-184.063,45.037,-1492.971,0.3175091,3,OK,-184.003,45.293,-1493.225,OK,-230.538,-5.433,-1420.657,OK,-151.455,-31.081,-1449.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513080,1783617484.668682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513080,1783617484.668682966,1,OK,0.8196635,0.0772468,0.1304263,0.5524252,89.514,-27.169,-1610.968,0.2860758,3,OK,89.717,-27.147,-1611.032,OK,157.001,-92.755,-1630.929,OK,57.290,-110.434,-1599.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513080,1783617484.668682966,1,OK,0.5707959,-0.0078936,0.3960996,0.7191905,-184.101,45.013,-1493.020,0.3416146,3,OK,-184.027,45.288,-1493.300,OK,-230.556,-5.424,-1420.625,OK,-151.476,-31.083,-1449.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513083,1783617484.718682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513083,1783617484.718682966,1,OK,0.8196632,0.0774446,0.1298779,0.5525272,89.543,-27.180,-1610.972,0.2877842,3,OK,89.753,-27.152,-1611.038,OK,157.037,-92.744,-1630.946,OK,57.317,-110.467,-1599.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513083,1783617484.718682966,1,OK,0.5707659,-0.0079421,0.3959598,0.7192906,-184.082,45.018,-1493.028,0.3365628,3,OK,-184.015,45.294,-1493.304,OK,-230.533,-5.441,-1420.663,OK,-151.453,-31.087,-1449.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513086,1783617484.768682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513086,1783617484.768682966,1,OK,0.8196317,0.0777067,0.1298330,0.5525476,89.529,-27.194,-1610.963,0.2858782,3,OK,89.734,-27.169,-1611.027,OK,157.023,-92.749,-1630.985,OK,57.304,-110.479,-1599.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513086,1783617484.768682966,1,OK,0.5707704,-0.0080168,0.3959937,0.7192675,-184.086,45.008,-1493.022,0.3377601,3,OK,-184.020,45.285,-1493.298,OK,-230.543,-5.440,-1420.652,OK,-151.456,-31.090,-1449.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513089,1783617484.818682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513089,1783617484.818682966,1,OK,0.8196885,0.0779742,0.1294890,0.5525065,89.515,-27.196,-1610.969,0.2737192,3,OK,89.709,-27.171,-1611.030,OK,156.999,-92.763,-1631.025,OK,57.277,-110.473,-1599.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513089,1783617484.818682966,1,OK,0.5708074,-0.0077390,0.3959555,0.7192623,-184.108,45.019,-1493.029,0.3355674,3,OK,-184.035,45.287,-1493.301,OK,-230.562,-5.443,-1420.657,OK,-151.485,-31.094,-1449.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513092,1783617484.868682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513092,1783617484.868682966,1,OK,0.8196412,0.0771336,0.1304505,0.5524685,89.562,-27.202,-1611.153,0.3057153,3,OK,89.784,-27.182,-1611.224,OK,157.060,-92.767,-1631.096,OK,57.329,-110.484,-1599.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513092,1783617484.868682966,1,OK,0.5707622,-0.0078789,0.3961078,0.7192128,-184.071,45.002,-1493.042,0.3471295,3,OK,-183.998,45.286,-1493.329,OK,-230.517,-5.442,-1420.644,OK,-151.440,-31.099,-1449.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513095,1783617484.918682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513095,1783617484.918682966,1,OK,0.8196230,0.0777214,0.1297173,0.5525857,89.523,-27.204,-1611.025,0.2789267,3,OK,89.722,-27.184,-1611.087,OK,157.023,-92.756,-1631.046,OK,57.306,-110.485,-1599.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513095,1783617484.918682966,1,OK,0.5708303,-0.0077815,0.3959354,0.7192548,-184.091,45.014,-1493.017,0.3312390,3,OK,-184.023,45.279,-1493.284,OK,-230.550,-5.441,-1420.654,OK,-151.471,-31.100,-1449.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513098,1783617484.968682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513098,1783617484.968682966,1,OK,0.8196126,0.0777295,0.1300378,0.5525246,89.512,-27.209,-1611.069,0.2848884,3,OK,89.714,-27.187,-1611.132,OK,157.004,-92.769,-1631.105,OK,57.291,-110.489,-1599.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513098,1783617484.968682966,1,OK,0.5707351,-0.0082126,0.3959918,0.7192945,-184.107,44.995,-1493.042,0.3372659,3,OK,-184.045,45.275,-1493.318,OK,-230.566,-5.448,-1420.678,OK,-151.470,-31.092,-1449.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513101,1783617485.018682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513101,1783617485.018682966,1,OK,0.8195851,0.0778290,0.1302477,0.5525020,89.562,-27.222,-1611.121,0.2930757,3,OK,89.767,-27.202,-1611.186,OK,157.052,-92.778,-1631.187,OK,57.335,-110.504,-1599.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513101,1783617485.018682966,1,OK,0.5707855,-0.0080473,0.3959026,0.7193054,-184.067,45.007,-1493.025,0.3397243,3,OK,-184.003,45.289,-1493.303,OK,-230.530,-5.453,-1420.669,OK,-151.441,-31.100,-1449.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513104,1783617485.068682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513104,1783617485.068682966,1,OK,0.8196075,0.0777674,0.1300867,0.5525154,89.533,-27.223,-1611.164,0.2975107,3,OK,89.749,-27.201,-1611.233,OK,157.018,-92.772,-1631.208,OK,57.302,-110.514,-1599.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513104,1783617485.068682966,1,OK,0.5708659,-0.0079161,0.3957902,0.7193050,-184.080,45.013,-1493.015,0.3263637,3,OK,-184.019,45.276,-1493.275,OK,-230.557,-5.447,-1420.683,OK,-151.464,-31.107,-1449.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513107,1783617485.118682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513107,1783617485.118682966,1,OK,0.8195574,0.0777022,0.1300465,0.5526083,89.497,-27.223,-1611.137,0.2891278,3,OK,89.711,-27.203,-1611.204,OK,156.989,-92.761,-1631.167,OK,57.294,-110.516,-1599.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513107,1783617485.118682966,1,OK,0.5708261,-0.0078099,0.3958794,0.7192886,-184.101,45.013,-1492.980,0.3268819,3,OK,-184.034,45.272,-1493.241,OK,-230.565,-5.447,-1420.628,OK,-151.479,-31.100,-1449.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513110,1783617485.168682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513110,1783617485.168682966,1,OK,0.8195572,0.0780090,0.1299127,0.5525968,89.527,-27.226,-1611.160,0.2862539,3,OK,89.730,-27.221,-1611.224,OK,157.026,-92.760,-1631.245,OK,57.310,-110.505,-1599.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513110,1783617485.168682966,1,OK,0.5708111,-0.0077333,0.3959802,0.7192458,-184.099,45.015,-1493.026,0.3401069,3,OK,-184.026,45.290,-1493.304,OK,-230.551,-5.446,-1420.649,OK,-151.479,-31.101,-1449.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513113,1783617485.218682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513113,1783617485.218682966,1,OK,0.8196192,0.0773691,0.1300816,0.5525551,89.530,-27.221,-1611.268,0.2906169,3,OK,89.744,-27.215,-1611.335,OK,157.029,-92.769,-1631.238,OK,57.313,-110.495,-1599.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513113,1783617485.218682966,1,OK,0.5707676,-0.0079168,0.3960143,0.7192596,-184.091,45.008,-1493.034,0.3376126,3,OK,-184.026,45.284,-1493.309,OK,-230.542,-5.440,-1420.661,OK,-151.458,-31.097,-1449.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513116,1783617485.268682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513116,1783617485.268682966,1,OK,0.8195503,0.0779308,0.1299708,0.5526045,89.530,-27.232,-1611.217,0.2855045,3,OK,89.737,-27.212,-1611.282,OK,157.022,-92.770,-1631.288,OK,57.324,-110.523,-1599.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513116,1783617485.268682966,1,OK,0.5708085,-0.0078547,0.3958388,0.7193245,-184.082,45.016,-1493.030,0.3278770,3,OK,-184.018,45.280,-1493.294,OK,-230.544,-5.452,-1420.687,OK,-151.458,-31.099,-1449.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513119,1783617485.318682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513119,1783617485.318682966,1,OK,0.8195602,0.0780860,0.1298545,0.5525951,89.504,-27.222,-1611.199,0.2837953,3,OK,89.707,-27.195,-1611.263,OK,156.994,-92.763,-1631.293,OK,57.292,-110.516,-1599.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513119,1783617485.318682966,1,OK,0.5708386,-0.0078521,0.3957942,0.7193251,-184.100,45.030,-1493.001,0.3217348,3,OK,-184.036,45.286,-1493.258,OK,-230.567,-5.438,-1420.668,OK,-151.483,-31.087,-1449.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513122,1783617485.368682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513122,1783617485.368682966,1,OK,0.8195585,0.0783362,0.1299113,0.5525489,89.537,-27.231,-1611.233,0.2834293,3,OK,89.736,-27.213,-1611.296,OK,157.019,-92.774,-1631.378,OK,57.314,-110.517,-1599.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513122,1783617485.368682966,1,OK,0.5707569,-0.0080207,0.3961128,0.7192127,-184.094,44.994,-1493.059,0.3497675,3,OK,-184.019,45.282,-1493.349,OK,-230.548,-5.447,-1420.659,OK,-151.465,-31.095,-1449.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513125,1783617485.418682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513125,1783617485.418682966,1,OK,0.8195949,0.0784231,0.1293283,0.5526194,89.564,-27.225,-1611.166,0.2756732,3,OK,89.759,-27.200,-1611.228,OK,157.052,-92.761,-1631.301,OK,57.339,-110.520,-1599.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513125,1783617485.418682966,1,OK,0.5707526,-0.0080944,0.3960659,0.7192411,-184.073,44.999,-1493.071,0.3462206,3,OK,-184.006,45.286,-1493.357,OK,-230.529,-5.441,-1420.687,OK,-151.440,-31.095,-1449.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513128,1783617485.468682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513128,1783617485.468682966,1,OK,0.8196040,0.0784487,0.1293869,0.5525886,89.517,-27.226,-1611.157,0.2773784,3,OK,89.716,-27.203,-1611.220,OK,156.998,-92.763,-1631.298,OK,57.288,-110.518,-1599.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513128,1783617485.468682966,1,OK,0.5707593,-0.0079417,0.3961380,0.7191978,-184.119,45.003,-1493.072,0.3477640,3,OK,-184.043,45.285,-1493.359,OK,-230.570,-5.436,-1420.667,OK,-151.489,-31.088,-1449.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513131,1783617485.518682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513131,1783617485.518682966,1,OK,0.8195876,0.0785190,0.1293496,0.5526116,89.523,-27.225,-1611.135,0.2783359,3,OK,89.717,-27.207,-1611.196,OK,157.013,-92.757,-1631.290,OK,57.292,-110.517,-1599.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513131,1783617485.518682966,1,OK,0.5708144,-0.0080664,0.3958812,0.7192941,-184.098,45.018,-1493.042,0.3348110,3,OK,-184.036,45.294,-1493.314,OK,-230.568,-5.437,-1420.693,OK,-151.477,-31.088,-1449.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513134,1783617485.568682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513134,1783617485.568682965,1,OK,0.8196012,0.0781406,0.1296226,0.5525812,89.564,-27.216,-1611.203,0.2934722,3,OK,89.776,-27.193,-1611.270,OK,157.054,-92.750,-1631.298,OK,57.328,-110.516,-1599.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513134,1783617485.568682965,1,OK,0.5706493,-0.0080238,0.3963001,0.7191948,-184.090,44.996,-1493.089,0.3576352,3,OK,-184.015,45.292,-1493.387,OK,-230.518,-5.434,-1420.657,OK,-151.435,-31.083,-1449.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513137,1783617485.618682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513137,1783617485.618682965,1,OK,0.8195428,0.0785468,0.1298105,0.5525661,89.546,-27.215,-1611.126,0.2849021,3,OK,89.741,-27.190,-1611.188,OK,157.030,-92.754,-1631.307,OK,57.319,-110.509,-1599.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513137,1783617485.618682965,1,OK,0.5707246,-0.0080702,0.3960940,0.7192481,-184.100,45.008,-1493.070,0.3496506,3,OK,-184.029,45.298,-1493.360,OK,-230.549,-5.438,-1420.676,OK,-151.463,-31.082,-1449.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513140,1783617485.668682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513140,1783617485.668682965,1,OK,0.8196556,0.0767650,0.1309184,0.5523878,89.500,-27.135,-1610.612,0.2861397,3,OK,89.701,-27.126,-1610.676,OK,156.997,-92.734,-1630.506,OK,57.288,-110.380,-1598.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513140,1783617485.668682965,1,OK,0.5707662,-0.0079702,0.3960360,0.7192481,-184.117,45.018,-1493.028,0.3445608,3,OK,-184.047,45.303,-1493.313,OK,-230.568,-5.432,-1420.645,OK,-151.489,-31.082,-1449.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513143,1783617485.718682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513143,1783617485.718682965,1,OK,0.8195264,0.0776724,0.1305859,0.5525312,89.558,-27.153,-1610.792,0.2917922,3,OK,89.749,-27.134,-1610.852,OK,157.076,-92.716,-1630.850,OK,57.346,-110.426,-1599.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513143,1783617485.718682965,1,OK,0.5707395,-0.0078400,0.3960466,0.7192649,-184.087,45.020,-1493.040,0.3376755,3,OK,-184.019,45.293,-1493.314,OK,-230.530,-5.431,-1420.658,OK,-151.447,-31.084,-1449.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513146,1783617485.768682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513146,1783617485.768682965,1,OK,0.8198529,0.0736936,0.1326298,0.5521049,89.544,-26.973,-1609.821,0.3051774,3,OK,89.774,-26.976,-1609.893,OK,157.063,-92.660,-1629.209,OK,57.345,-110.159,-1597.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513146,1783617485.768682965,1,OK,0.5707596,-0.0079379,0.3960270,0.7192587,-184.096,45.024,-1493.034,0.3404131,3,OK,-184.023,45.300,-1493.314,OK,-230.548,-5.429,-1420.652,OK,-151.466,-31.073,-1449.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513149,1783617485.818682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513149,1783617485.818682965,1,OK,0.8198624,0.0728460,0.1331399,0.5520805,89.553,-26.920,-1609.566,0.2966675,3,OK,89.766,-26.922,-1609.633,OK,157.103,-92.639,-1628.822,OK,57.375,-110.079,-1597.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513149,1783617485.818682965,1,OK,0.5708397,-0.0077530,0.3958120,0.7193155,-184.081,45.060,-1492.987,0.3207557,3,OK,-184.018,45.314,-1493.241,OK,-230.543,-5.407,-1420.651,OK,-151.461,-31.063,-1449.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513152,1783617485.868682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513152,1783617485.868682965,1,OK,0.8201809,0.0697657,0.1348572,0.5515882,89.520,-26.780,-1608.471,0.2967606,3,OK,89.736,-26.785,-1608.539,OK,157.071,-92.638,-1627.217,OK,57.329,-109.845,-1595.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513152,1783617485.868682965,1,OK,0.5708084,-0.0080472,0.3959271,0.7192738,-184.078,45.025,-1493.007,0.3361277,3,OK,-184.014,45.301,-1493.281,OK,-230.546,-5.425,-1420.649,OK,-151.456,-31.078,-1449.768
