Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142520,1780661308.668649744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142520,1780661308.668649744,1,OK,0.7147268,0.0440533,0.3058295,-0.6274498,237.644,-1.829,-1563.249,0.2315753,3,OK,237.401,-1.904,-1563.176,OK,153.901,9.219,-1517.620,OK,235.412,76.385,-1519.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142520,1780661308.668649744,1,OK,0.9159351,0.1521016,0.1423523,-0.3430216,28.073,16.404,-1628.889,0.5714806,3,OK,28.496,15.828,-1629.198,OK,39.725,108.476,-1592.946,OK,-39.722,71.352,-1594.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142523,1780661308.718649744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142523,1780661308.718649744,1,OK,0.7149012,0.0459674,0.3073307,-0.6263794,237.521,-2.005,-1562.933,0.2385156,3,OK,237.283,-2.111,-1562.880,OK,153.762,8.758,-1517.283,OK,235.196,75.992,-1518.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142523,1780661308.718649744,1,OK,0.9195515,0.1595696,0.1185061,-0.3389969,24.515,16.340,-1635.515,0.5614256,3,OK,24.936,15.764,-1635.799,OK,34.293,108.529,-1599.263,OK,-44.959,71.323,-1604.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142526,1780661308.768680427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142526,1780661308.768680427,1,OK,0.7151456,0.0466346,0.3075925,-0.6259224,237.515,-2.037,-1562.634,0.2514626,3,OK,237.248,-2.113,-1562.551,OK,153.727,8.588,-1517.037,OK,235.136,75.878,-1517.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142526,1780661308.768680427,1,OK,0.9226276,0.1666090,0.0946310,-0.3347307,21.339,16.303,-1642.272,0.5417492,3,OK,21.761,15.750,-1642.522,OK,29.221,108.607,-1605.872,OK,-49.624,71.318,-1615.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142529,1780661308.818680427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142529,1780661308.818680427,1,OK,0.7156613,0.0480970,0.3081619,-0.6249415,237.380,-2.277,-1562.337,0.2639711,3,OK,237.094,-2.340,-1562.237,OK,153.529,8.088,-1516.834,OK,234.849,75.477,-1517.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142529,1780661308.818680427,1,OK,0.9251673,0.1744439,0.0689236,-0.3299763,18.356,16.157,-1649.589,0.5088344,3,OK,18.756,15.629,-1649.804,OK,24.215,108.569,-1613.059,OK,-53.969,71.175,-1626.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142532,1780661308.868680427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142532,1780661308.868680427,1,OK,0.7161266,0.0495531,0.3100072,-0.6233801,237.117,-2.521,-1562.000,0.2447287,3,OK,236.852,-2.578,-1561.907,OK,153.243,7.431,-1516.400,OK,234.439,74.977,-1516.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142532,1780661308.868680427,1,OK,0.9271743,0.1823992,0.0414788,-0.3245887,15.646,15.939,-1657.181,0.4763650,3,OK,16.026,15.442,-1657.359,OK,19.350,108.483,-1620.679,OK,-57.904,70.943,-1638.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142535,1780661308.918680427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142535,1780661308.918680427,1,OK,0.7169514,0.0521902,0.3114107,-0.6215144,236.907,-2.830,-1561.697,0.2593264,3,OK,236.634,-2.918,-1561.618,OK,152.945,6.647,-1516.203,OK,233.954,74.380,-1515.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142535,1780661308.918680427,1,OK,0.9284146,0.1904334,0.0143201,-0.3187106,13.251,15.737,-1665.452,0.4613749,3,OK,13.625,15.251,-1665.604,OK,14.738,108.382,-1629.051,OK,-61.275,70.690,-1651.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142538,1780661308.968680427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142538,1780661308.968680427,1,OK,0.7175961,0.0535761,0.3118342,-0.6204392,236.759,-3.012,-1561.500,0.2828797,3,OK,236.446,-3.060,-1561.379,OK,152.728,6.176,-1516.134,OK,233.632,74.027,-1515.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142538,1780661308.968680427,1,OK,0.9288352,0.1987499,-0.0145952,-0.3123309,11.281,15.656,-1674.220,0.4445670,3,OK,11.648,15.185,-1674.344,OK,10.459,108.405,-1638.075,OK,-63.982,70.567,-1665.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142541,1780661309.018680427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142541,1780661309.018680427,1,OK,0.7177082,0.0543896,0.3122903,-0.6200093,236.674,-3.039,-1561.951,0.2648925,3,OK,236.391,-3.115,-1561.860,OK,152.597,6.040,-1516.592,OK,233.497,73.928,-1515.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142541,1780661309.018680427,1,OK,0.9282721,0.2075518,-0.0452042,-0.3052701,9.801,15.446,-1683.373,0.4350713,3,OK,10.166,14.986,-1683.469,OK,6.569,108.297,-1647.611,OK,-65.941,70.296,-1679.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142544,1780661309.068680427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142544,1780661309.068680427,1,OK,0.7181070,0.0552386,0.3123544,-0.6194399,236.615,-3.452,-1562.559,0.2596209,3,OK,236.336,-3.526,-1562.470,OK,152.466,5.489,-1517.289,OK,233.318,73.435,-1516.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142544,1780661309.068680427,1,OK,0.9267391,0.2160612,-0.0764086,-0.2977145,8.921,15.112,-1692.964,0.4310504,3,OK,9.289,14.655,-1693.035,OK,3.245,108.072,-1657.808,OK,-66.960,69.897,-1694.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142547,1780661309.118644190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142547,1780661309.118644190,1,OK,0.7186699,0.0569782,0.3129499,-0.6183279,236.474,-3.881,-1562.969,0.2764105,3,OK,236.182,-3.974,-1562.885,OK,152.263,4.788,-1517.822,OK,232.982,72.830,-1516.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142547,1780661309.118644190,1,OK,0.9241152,0.2247134,-0.1076048,-0.2897176,8.720,14.997,-1702.591,0.4272163,3,OK,9.093,14.553,-1702.630,OK,0.626,108.034,-1668.138,OK,-66.979,69.684,-1708.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142550,1780661309.168644190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142550,1780661309.168644190,1,OK,0.7194073,0.0588030,0.3144327,-0.6165448,236.258,-4.634,-1563.081,0.2737331,3,OK,235.978,-4.747,-1563.015,OK,151.986,3.583,-1517.949,OK,232.530,71.823,-1515.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142550,1780661309.168644190,1,OK,0.9203330,0.2338410,-0.1383255,-0.2813744,9.220,14.768,-1712.558,0.4376413,3,OK,9.590,14.295,-1712.587,OK,-1.285,107.860,-1678.811,OK,-65.945,69.338,-1724.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142553,1780661309.218644190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142553,1780661309.218644190,1,OK,0.7204281,0.0606002,0.3156044,-0.6145769,236.132,-5.404,-1562.911,0.2772047,3,OK,235.838,-5.495,-1562.825,OK,151.773,2.307,-1517.864,OK,232.114,70.784,-1515.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142553,1780661309.218644190,1,OK,0.9153915,0.2424949,-0.1699907,-0.2726863,10.470,14.451,-1722.224,0.4431489,3,OK,10.842,13.979,-1722.225,OK,-2.366,107.615,-1689.443,OK,-63.797,68.918,-1738.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142556,1780661309.268604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142556,1780661309.268604227,1,OK,0.7216072,0.0623156,0.3170094,-0.6122948,235.954,-6.163,-1562.473,0.2847627,3,OK,235.648,-6.248,-1562.378,OK,151.527,0.977,-1517.484,OK,231.593,69.742,-1514.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142556,1780661309.268604227,1,OK,0.9096931,0.2503644,-0.2005015,-0.2637714,12.361,14.137,-1731.895,0.4513373,3,OK,12.743,13.654,-1731.868,OK,-2.729,107.360,-1700.285,OK,-60.683,68.490,-1753.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142559,1780661309.318604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142559,1780661309.318604227,1,OK,0.7227513,0.0641288,0.3185777,-0.6099395,235.884,-6.868,-1561.986,0.2973496,3,OK,235.565,-6.959,-1561.887,OK,151.397,-0.323,-1517.046,OK,231.190,68.744,-1513.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142559,1780661309.318604227,1,OK,0.9031356,0.2581609,-0.2300925,-0.2544730,14.877,13.741,-1741.127,0.4616519,3,OK,15.266,13.251,-1741.072,OK,-2.396,106.999,-1710.742,OK,-56.698,67.924,-1767.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142562,1780661309.368604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142562,1780661309.368604227,1,OK,0.7235622,0.0658708,0.3197952,-0.6081527,236.108,-7.407,-1561.628,0.3090523,3,OK,235.780,-7.511,-1561.532,OK,151.568,-1.307,-1516.755,OK,231.159,67.957,-1512.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142562,1780661309.368604227,1,OK,0.8958838,0.2648123,-0.2583472,-0.2460152,18.073,13.578,-1749.561,0.4784325,3,OK,18.477,13.101,-1749.459,OK,-1.021,106.895,-1720.523,OK,-51.763,67.686,-1780.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142565,1780661309.418604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142565,1780661309.418604227,1,OK,0.7244459,0.0664732,0.3202027,-0.6068194,237.097,-8.058,-1561.549,0.3126723,3,OK,236.767,-8.170,-1561.457,OK,152.496,-2.285,-1516.741,OK,231.908,67.201,-1512.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142565,1780661309.418604227,1,OK,0.8897807,0.2700045,-0.2806033,-0.2380119,21.891,12.715,-1756.767,0.4719631,3,OK,22.285,12.224,-1756.657,OK,1.144,106.066,-1728.982,OK,-46.390,66.595,-1791.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142568,1780661309.468604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142568,1780661309.468604227,1,OK,0.7246297,0.0660253,0.3198215,-0.6068497,242.451,-8.386,-1561.443,0.3030699,3,OK,242.131,-8.493,-1561.353,OK,157.840,-2.589,-1516.646,OK,237.218,66.917,-1512.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142568,1780661309.468604227,1,OK,0.8861583,0.2730965,-0.2912217,-0.2352269,28.726,12.320,-1759.484,0.4853700,3,OK,29.136,11.842,-1759.339,OK,7.409,105.637,-1732.121,OK,-38.700,66.296,-1795.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142571,1780661309.518604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142571,1780661309.518604227,1,OK,0.7246435,0.0665868,0.3202336,-0.6065545,248.440,-8.736,-1560.756,0.3096544,3,OK,248.118,-8.858,-1560.675,OK,163.826,-3.017,-1515.963,OK,243.188,66.507,-1511.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142571,1780661309.518604227,1,OK,0.8840083,0.2734579,-0.2987388,-0.2334635,35.859,12.070,-1760.996,0.5010999,3,OK,36.287,11.588,-1760.825,OK,14.276,105.473,-1734.247,OK,-30.906,66.093,-1798.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142574,1780661309.568604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142574,1780661309.568604227,1,OK,0.7248737,0.0664848,0.3205742,-0.6061107,249.104,-9.044,-1560.078,0.3146440,3,OK,248.765,-9.139,-1559.971,OK,164.503,-3.450,-1515.256,OK,243.811,66.153,-1511.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142574,1780661309.568604227,1,OK,0.8782257,0.2779497,-0.3156454,-0.2276652,39.045,12.044,-1765.794,0.4766331,3,OK,39.432,11.563,-1765.644,OK,16.363,105.485,-1739.887,OK,-26.248,65.940,-1805.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142577,1780661309.618604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142577,1780661309.618604227,1,OK,0.7251707,0.0673019,0.3215660,-0.6051390,249.024,-9.484,-1559.427,0.3311704,3,OK,248.667,-9.581,-1559.312,OK,164.433,-4.146,-1514.589,OK,243.641,65.570,-1510.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142577,1780661309.618604227,1,OK,0.8721654,0.2814275,-0.3328067,-0.2221842,41.613,11.839,-1770.033,0.5021123,3,OK,42.018,11.365,-1769.834,OK,18.014,105.309,-1745.181,OK,-22.103,65.710,-1812.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142580,1780661309.668604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142580,1780661309.668604227,1,OK,0.7256212,0.0680529,0.3229646,-0.6037687,248.862,-10.037,-1558.880,0.3154382,3,OK,248.520,-10.125,-1558.766,OK,164.272,-5.051,-1513.960,OK,243.344,64.815,-1509.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142580,1780661309.668604227,1,OK,0.8670347,0.2841296,-0.3469668,-0.2171067,44.118,11.637,-1773.907,0.4866639,3,OK,44.509,11.148,-1773.711,OK,19.660,105.145,-1750.066,OK,-18.168,65.410,-1818.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142583,1780661309.718604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142583,1780661309.718604227,1,OK,0.7260616,0.0693852,0.3241209,-0.6024665,248.730,-10.521,-1558.259,0.3323685,3,OK,248.373,-10.626,-1558.148,OK,164.134,-5.861,-1513.361,OK,243.059,64.131,-1508.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142583,1780661309.718604227,1,OK,0.8620260,0.2871036,-0.3597492,-0.2122809,46.329,11.415,-1777.201,0.4937294,3,OK,46.720,10.932,-1776.984,OK,21.096,104.917,-1754.166,OK,-14.670,65.082,-1823.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142586,1780661309.768604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142586,1780661309.768604227,1,OK,0.7261071,0.0705562,0.3257614,-0.6013899,248.913,-10.997,-1557.744,0.3179226,3,OK,248.582,-11.124,-1557.660,OK,164.337,-6.613,-1512.745,OK,243.185,63.438,-1507.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142586,1780661309.768604227,1,OK,0.8573307,0.2894315,-0.3708979,-0.2089217,48.701,11.362,-1779.888,0.4963991,3,OK,49.081,10.887,-1779.662,OK,22.995,104.913,-1757.510,OK,-11.052,65.042,-1828.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142589,1780661309.818604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142589,1780661309.818604227,1,OK,0.7261054,0.0713372,0.3266481,-0.6008186,248.953,-11.340,-1557.291,0.3235014,3,OK,248.619,-11.475,-1557.210,OK,164.394,-7.107,-1512.260,OK,243.203,62.969,-1506.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142589,1780661309.818604227,1,OK,0.8531816,0.2916621,-0.3807518,-0.2050425,50.674,11.242,-1782.322,0.5011677,3,OK,51.050,10.767,-1782.086,OK,24.381,104.794,-1760.606,OK,-7.998,64.827,-1832.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142592,1780661309.868604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142592,1780661309.868604227,1,OK,0.7261356,0.0718173,0.3270192,-0.6005229,248.922,-11.655,-1556.892,0.3322939,3,OK,248.565,-11.761,-1556.781,OK,164.371,-7.506,-1511.875,OK,243.160,62.564,-1506.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142592,1780661309.868604227,1,OK,0.8495226,0.2932847,-0.3893388,-0.2017693,52.385,11.042,-1784.421,0.5107520,3,OK,52.763,10.565,-1784.168,OK,25.639,104.607,-1763.336,OK,-5.308,64.558,-1835.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142595,1780661309.918604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142595,1780661309.918604227,1,OK,0.7261384,0.0722863,0.3276987,-0.6000927,248.923,-11.907,-1556.587,0.3299332,3,OK,248.584,-12.049,-1556.507,OK,164.377,-7.868,-1511.524,OK,243.139,62.247,-1505.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142595,1780661309.918604227,1,OK,0.8468468,0.2948136,-0.3952779,-0.1992253,53.858,10.874,-1786.093,0.4676909,3,OK,54.208,10.390,-1785.879,OK,26.684,104.423,-1765.472,OK,-3.085,64.328,-1837.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142598,1780661309.968604227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142598,1780661309.968604227,1,OK,0.7260591,0.0725450,0.3282559,-0.5998529,249.355,-12.218,-1556.197,0.3264205,3,OK,249.014,-12.345,-1556.107,OK,164.827,-8.252,-1511.086,OK,243.593,61.866,-1505.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142598,1780661309.968604227,1,OK,0.8440021,0.2952250,-0.4011687,-0.1989127,55.541,11.250,-1786.990,0.4977976,3,OK,55.909,10.773,-1786.730,OK,28.487,104.881,-1766.705,OK,-0.595,64.918,-1839.445
