Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598013,1778168900.218747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598013,1778168900.218747758,1,OK,0.4467853,0.2105632,0.1499729,-0.8564778,191.077,-62.973,-1562.105,0.2336471,3,OK,190.909,-63.106,-1562.217,OK,134.145,11.081,-1538.958,OK,237.245,0.197,-1517.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598013,1778168900.218747758,1,OK,0.9938757,0.0067690,-0.0968601,-0.0527577,-131.570,-113.216,-1829.840,0.6174622,3,OK,-131.014,-113.841,-1829.733,OK,-180.623,-26.633,-1839.217,OK,-222.604,-103.112,-1847.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598016,1778168900.268747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598016,1778168900.268747758,1,OK,0.4468315,0.2101015,0.1496173,-0.8566292,191.042,-62.900,-1562.011,0.2217443,3,OK,190.881,-63.014,-1562.112,OK,134.122,11.180,-1538.919,OK,237.237,0.300,-1517.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598016,1778168900.268747758,1,OK,0.9938433,0.0075919,-0.0970810,-0.0528502,-131.604,-113.117,-1829.919,0.6088337,3,OK,-131.057,-113.734,-1829.814,OK,-180.645,-26.524,-1839.179,OK,-222.625,-102.982,-1847.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598019,1778168900.318747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598019,1778168900.318747758,1,OK,0.4467839,0.2104082,0.1504302,-0.8564364,191.103,-62.925,-1562.146,0.2400066,3,OK,190.946,-63.084,-1562.269,OK,134.158,11.118,-1538.905,OK,237.282,0.236,-1517.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598019,1778168900.318747758,1,OK,0.9939042,0.0069795,-0.0965456,-0.0527694,-131.538,-113.174,-1829.914,0.6014453,3,OK,-131.008,-113.788,-1829.812,OK,-180.593,-26.595,-1839.220,OK,-222.564,-103.068,-1847.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598022,1778168900.368747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598022,1778168900.368747758,1,OK,0.4467643,0.2103087,0.1503741,-0.8564809,191.081,-62.904,-1562.141,0.2419394,3,OK,190.925,-63.070,-1562.267,OK,134.145,11.151,-1538.904,OK,237.268,0.265,-1517.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598022,1778168900.368747758,1,OK,0.9939536,0.0064583,-0.0960687,-0.0527766,-131.542,-113.130,-1829.854,0.6043682,3,OK,-131.021,-113.753,-1829.754,OK,-180.607,-26.552,-1839.197,OK,-222.566,-103.027,-1847.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598025,1778168900.418747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598025,1778168900.418747758,1,OK,0.4467875,0.2103368,0.1502150,-0.8564898,191.054,-62.921,-1562.091,0.2398928,3,OK,190.894,-63.079,-1562.214,OK,134.120,11.136,-1538.886,OK,237.236,0.256,-1517.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598025,1778168900.418747758,1,OK,0.9939217,0.0069337,-0.0963418,-0.0528184,-131.592,-113.145,-1829.886,0.6002737,3,OK,-131.067,-113.760,-1829.785,OK,-180.642,-26.558,-1839.177,OK,-222.619,-103.034,-1847.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598028,1778168900.468747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598028,1778168900.468747758,1,OK,0.4467660,0.2105117,0.1507733,-0.8563600,191.103,-62.976,-1562.172,0.2431516,3,OK,190.946,-63.151,-1562.303,OK,134.159,11.048,-1538.868,OK,237.266,0.169,-1517.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598028,1778168900.468747758,1,OK,0.9938207,0.0070341,-0.0973902,-0.0527833,-131.563,-113.231,-1829.804,0.6055793,3,OK,-131.021,-113.845,-1829.699,OK,-180.597,-26.649,-1839.191,OK,-222.572,-103.121,-1847.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598031,1778168900.518747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598031,1778168900.518747758,1,OK,0.4467357,0.2106919,0.1503189,-0.8564113,191.233,-63.043,-1562.042,0.2454198,3,OK,191.069,-63.205,-1562.168,OK,134.293,11.005,-1538.828,OK,237.401,0.111,-1517.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598031,1778168900.518747758,1,OK,0.9937958,0.0062317,-0.0975581,-0.0530421,-131.459,-113.125,-1829.686,0.6156522,3,OK,-130.905,-113.748,-1829.577,OK,-180.445,-26.531,-1839.223,OK,-222.456,-102.967,-1847.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598034,1778168900.568747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598034,1778168900.568747758,1,OK,0.4467721,0.2102232,0.1500662,-0.8565518,191.386,-63.235,-1561.864,0.2256477,3,OK,191.230,-63.362,-1561.970,OK,134.456,10.825,-1538.689,OK,237.582,-0.066,-1517.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598034,1778168900.568747758,1,OK,0.9939222,0.0077999,-0.0962932,-0.0527773,-131.516,-113.454,-1829.475,0.5965205,3,OK,-130.987,-114.062,-1829.375,OK,-180.577,-26.861,-1838.615,OK,-222.560,-103.344,-1847.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598037,1778168900.618747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598037,1778168900.618747758,1,OK,0.4475302,0.2096630,0.1493900,-0.8564116,191.005,-62.750,-1562.230,0.2442318,3,OK,190.838,-62.906,-1562.353,OK,133.987,11.285,-1539.190,OK,237.125,0.587,-1517.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598037,1778168900.618747758,1,OK,0.9942123,0.0066483,-0.0944460,-0.0507699,-132.263,-114.134,-1829.366,0.5966231,3,OK,-131.743,-114.746,-1829.268,OK,-181.704,-27.762,-1838.535,OK,-223.385,-104.401,-1846.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598040,1778168900.668747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598040,1778168900.668747758,1,OK,0.4503215,0.2090442,0.1505805,-0.8548898,189.664,-61.592,-1562.659,0.2479216,3,OK,189.509,-61.776,-1562.793,OK,132.159,12.054,-1539.514,OK,235.366,2.034,-1518.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598040,1778168900.668747758,1,OK,0.9944862,0.0061185,-0.0937995,-0.0464913,-133.690,-115.541,-1829.498,0.6063153,3,OK,-133.152,-116.156,-1829.397,OK,-183.878,-29.605,-1838.757,OK,-224.921,-106.603,-1846.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598043,1778168900.718747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598043,1778168900.718747758,1,OK,0.4529364,0.2091961,0.1520866,-0.8532029,188.666,-60.190,-1562.801,0.2615781,3,OK,188.507,-60.394,-1562.947,OK,130.672,13.031,-1539.521,OK,233.934,3.654,-1518.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598043,1778168900.718747758,1,OK,0.9945149,0.0053043,-0.0939692,-0.0456266,-134.376,-115.831,-1829.249,0.6075510,3,OK,-133.819,-116.438,-1829.144,OK,-184.692,-30.003,-1838.676,OK,-225.638,-107.062,-1846.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598046,1778168900.768747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598046,1778168900.768747758,1,OK,0.4535321,0.2091043,0.1522688,-0.8528764,188.459,-60.000,-1562.815,0.2634806,3,OK,188.297,-60.201,-1562.961,OK,130.361,13.135,-1539.530,OK,233.641,3.906,-1518.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598046,1778168900.768747758,1,OK,0.9946532,0.0052691,-0.0926237,-0.0453670,-135.057,-115.924,-1828.793,0.6179429,3,OK,-134.476,-116.532,-1828.685,OK,-185.445,-30.124,-1838.083,OK,-226.394,-107.200,-1845.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598049,1778168900.818747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598049,1778168900.818747758,1,OK,0.4533128,0.2087614,0.1515669,-0.8532020,188.401,-60.242,-1562.795,0.2526474,3,OK,188.241,-60.426,-1562.930,OK,130.367,12.971,-1539.616,OK,233.644,3.680,-1518.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598049,1778168900.818747758,1,OK,0.9950982,0.0048082,-0.0877472,-0.0453530,-136.255,-116.005,-1827.991,0.6122870,3,OK,-135.686,-116.612,-1827.891,OK,-186.737,-30.214,-1836.827,OK,-227.740,-107.291,-1844.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598052,1778168900.868747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598052,1778168900.868747758,1,OK,0.4530914,0.2089935,0.1524172,-0.8531113,188.354,-60.271,-1562.786,0.2534948,3,OK,188.197,-60.466,-1562.927,OK,130.339,12.908,-1539.448,OK,233.605,3.578,-1518.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598052,1778168900.868747758,1,OK,0.9955664,0.0047709,-0.0818636,-0.0460767,-138.141,-115.789,-1826.363,0.6137762,3,OK,-137.561,-116.393,-1826.268,OK,-188.604,-29.928,-1834.552,OK,-229.815,-106.943,-1841.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598055,1778168900.918747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598055,1778168900.918747758,1,OK,0.4527420,0.2096143,0.1524356,-0.8531412,188.275,-60.588,-1562.654,0.2570939,3,OK,188.106,-60.766,-1562.789,OK,130.291,12.606,-1539.325,OK,233.555,3.189,-1518.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598055,1778168900.918747758,1,OK,0.9962475,0.0051776,-0.0727581,-0.0465873,-140.867,-115.700,-1824.090,0.5989136,3,OK,-140.288,-116.283,-1824.007,OK,-191.380,-29.795,-1831.209,OK,-232.814,-106.768,-1837.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598058,1778168900.968747758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598058,1778168900.968747758,1,OK,0.4524804,0.2098387,0.1528033,-0.8531591,188.289,-60.853,-1562.514,0.2371227,3,OK,188.135,-61.018,-1562.639,OK,130.334,12.344,-1539.113,OK,233.579,2.848,-1517.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598058,1778168900.968747758,1,OK,0.9970020,0.0036454,-0.0607896,-0.0477313,-144.228,-115.327,-1820.990,0.5962160,3,OK,-143.647,-115.906,-1820.920,OK,-194.697,-29.321,-1827.044,OK,-236.456,-106.204,-1832.272
