Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316776,1783697546.268661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316776,1783697546.268661519,1,OK,0.7605242,0.2183821,0.0535897,0.6091309,127.068,23.779,-1681.954,0.1925595,3,OK,127.087,23.960,-1681.908,OK,199.704,-23.455,-1724.064,OK,104.304,-61.653,-1698.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316776,1783697546.268661519,1,OK,0.6600228,-0.1940608,0.3019333,0.6599596,-216.842,102.221,-1580.716,0.4209825,3,OK,-216.807,102.630,-1581.084,OK,-293.170,62.457,-1531.004,OK,-211.942,31.621,-1519.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316779,1783697546.318661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316779,1783697546.318661519,1,OK,0.7605083,0.2182291,0.0540603,0.6091640,127.078,23.790,-1681.976,0.1932226,3,OK,127.091,23.960,-1681.930,OK,199.723,-23.454,-1724.091,OK,104.321,-61.654,-1698.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316779,1783697546.318661519,1,OK,0.6600587,-0.1942130,0.3018626,0.6599112,-216.816,102.220,-1580.697,0.4205800,3,OK,-216.783,102.629,-1581.063,OK,-293.162,62.464,-1531.007,OK,-211.934,31.627,-1519.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316782,1783697546.368661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316782,1783697546.368661519,1,OK,0.7604950,0.2187191,0.0543033,0.6089831,127.079,23.789,-1682.033,0.2007425,3,OK,127.061,23.967,-1681.973,OK,199.697,-23.470,-1724.261,OK,104.290,-61.633,-1698.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316782,1783697546.368661519,1,OK,0.6600820,-0.1940138,0.3018500,0.6599523,-216.854,102.228,-1580.707,0.4029080,3,OK,-216.819,102.620,-1581.059,OK,-293.190,62.462,-1531.010,OK,-211.967,31.633,-1519.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316785,1783697546.418661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316785,1783697546.418661519,1,OK,0.7604229,0.2186869,0.0534049,0.6091642,127.080,23.756,-1681.981,0.1817379,3,OK,127.088,23.938,-1681.930,OK,199.707,-23.457,-1724.133,OK,104.341,-61.651,-1698.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316785,1783697546.418661519,1,OK,0.6600905,-0.1940142,0.3019453,0.6599001,-216.832,102.220,-1580.769,0.4170490,3,OK,-216.786,102.627,-1581.136,OK,-293.172,62.461,-1531.048,OK,-211.955,31.628,-1519.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316788,1783697546.468661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316788,1783697546.468661519,1,OK,0.7605307,0.2181240,0.0539288,0.6091852,127.041,23.799,-1681.932,0.1779460,3,OK,127.068,23.953,-1681.897,OK,199.675,-23.439,-1724.011,OK,104.293,-61.636,-1698.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316788,1783697546.468661519,1,OK,0.6600558,-0.1942153,0.3018049,0.6599399,-216.833,102.221,-1580.720,0.4119413,3,OK,-216.802,102.621,-1581.079,OK,-293.178,62.458,-1531.041,OK,-211.948,31.629,-1519.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316791,1783697546.518661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316791,1783697546.518661519,1,OK,0.7605019,0.2182606,0.0543889,0.6091313,127.048,23.803,-1682.047,0.1879675,3,OK,127.060,23.950,-1682.008,OK,199.686,-23.439,-1724.188,OK,104.280,-61.635,-1698.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316791,1783697546.518661519,1,OK,0.6600598,-0.1939876,0.3018824,0.6599673,-216.858,102.229,-1580.740,0.4086794,3,OK,-216.821,102.627,-1581.097,OK,-293.186,62.460,-1531.033,OK,-211.966,31.631,-1519.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316794,1783697546.568661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316794,1783697546.568661519,1,OK,0.7605553,0.2179939,0.0539079,0.6092030,127.065,23.797,-1682.058,0.1800834,3,OK,127.100,23.952,-1682.026,OK,199.702,-23.445,-1724.110,OK,104.319,-61.647,-1698.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316794,1783697546.568661519,1,OK,0.6599909,-0.1943356,0.3018917,0.6599296,-216.834,102.212,-1580.733,0.4250512,3,OK,-216.807,102.624,-1581.102,OK,-293.176,62.457,-1531.044,OK,-211.940,31.625,-1519.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316797,1783697546.618661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316797,1783697546.618661519,1,OK,0.7603940,0.2185385,0.0530446,0.6092849,127.026,23.757,-1681.966,0.1893661,3,OK,127.053,23.958,-1681.917,OK,199.661,-23.439,-1724.061,OK,104.315,-61.670,-1698.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316797,1783697546.618661519,1,OK,0.6601032,-0.1940549,0.3017421,0.6599683,-216.847,102.231,-1580.673,0.4042646,3,OK,-216.812,102.625,-1581.026,OK,-293.191,62.455,-1530.995,OK,-211.967,31.628,-1519.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316800,1783697546.668661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316800,1783697546.668661519,1,OK,0.7605020,0.2184829,0.0537087,0.6091119,127.061,23.786,-1681.949,0.1918934,3,OK,127.073,23.967,-1681.900,OK,199.692,-23.449,-1724.086,OK,104.298,-61.642,-1698.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316800,1783697546.668661519,1,OK,0.6599044,-0.1943976,0.3020892,0.6599074,-216.854,102.196,-1580.754,0.4468204,3,OK,-216.818,102.630,-1581.145,OK,-293.185,62.449,-1531.025,OK,-211.950,31.620,-1519.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316803,1783697546.718661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316803,1783697546.718661519,1,OK,0.7606002,0.2176690,0.0538142,0.6092713,127.054,23.818,-1682.040,0.1727300,3,OK,127.099,23.969,-1682.013,OK,199.698,-23.434,-1724.024,OK,104.330,-61.631,-1698.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316803,1783697546.718661519,1,OK,0.6600731,-0.1940762,0.3017635,0.6599824,-216.822,102.234,-1580.691,0.4014037,3,OK,-216.794,102.623,-1581.040,OK,-293.161,62.462,-1531.015,OK,-211.930,31.632,-1519.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316806,1783697546.768661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316806,1783697546.768661519,1,OK,0.7605174,0.2182625,0.0548652,0.6090686,127.068,23.824,-1682.052,0.1931411,3,OK,127.071,23.975,-1682.009,OK,199.690,-23.440,-1724.225,OK,104.293,-61.626,-1698.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316806,1783697546.768661519,1,OK,0.6601161,-0.1941647,0.3016122,0.6599825,-216.838,102.235,-1580.698,0.3999179,3,OK,-216.815,102.623,-1581.043,OK,-293.191,62.458,-1531.055,OK,-211.960,31.626,-1519.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316809,1783697546.818661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316809,1783697546.818661519,1,OK,0.7604802,0.2185451,0.0540864,0.6090834,127.083,23.802,-1682.044,0.1778791,3,OK,127.092,23.949,-1682.005,OK,199.701,-23.428,-1724.213,OK,104.312,-61.612,-1698.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316809,1783697546.818661519,1,OK,0.6600827,-0.1940055,0.3018304,0.6599630,-216.842,102.233,-1580.698,0.4128779,3,OK,-216.805,102.635,-1581.059,OK,-293.181,62.462,-1531.001,OK,-211.954,31.627,-1519.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316812,1783697546.868661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316812,1783697546.868661519,1,OK,0.7604029,0.2189777,0.0543039,0.6090051,127.109,23.798,-1682.009,0.1913201,3,OK,127.094,23.974,-1681.951,OK,199.705,-23.436,-1724.275,OK,104.336,-61.615,-1698.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316812,1783697546.868661519,1,OK,0.6602001,-0.1938034,0.3016599,0.6599829,-216.829,102.244,-1580.679,0.3861795,3,OK,-216.792,102.620,-1581.017,OK,-293.177,62.462,-1531.007,OK,-211.954,31.627,-1519.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316815,1783697546.918661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316815,1783697546.918661519,1,OK,0.7603301,0.2191225,0.0539629,0.6090743,127.076,23.792,-1681.970,0.2089248,3,OK,127.057,23.996,-1681.902,OK,199.692,-23.420,-1724.245,OK,104.312,-61.630,-1698.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316815,1783697546.918661519,1,OK,0.6600967,-0.1941515,0.3018287,0.6599068,-216.835,102.228,-1580.749,0.4117592,3,OK,-216.800,102.628,-1581.109,OK,-293.182,62.469,-1531.062,OK,-211.960,31.635,-1519.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316818,1783697546.968661519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316818,1783697546.968661519,1,OK,0.7603059,0.2191420,0.0530236,0.6091799,127.064,23.779,-1681.976,0.1939124,3,OK,127.080,23.980,-1681.922,OK,199.682,-23.387,-1724.181,OK,104.321,-61.626,-1698.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316818,1783697546.968661519,1,OK,0.6600677,-0.1939504,0.3018929,0.6599656,-216.842,102.235,-1580.744,0.4150989,3,OK,-216.801,102.640,-1581.109,OK,-293.174,62.464,-1531.031,OK,-211.949,31.630,-1519.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316821,1783697547.018661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316821,1783697547.018661515,1,OK,0.7604647,0.2185536,0.0536148,0.6091414,127.069,23.819,-1682.069,0.1808041,3,OK,127.095,23.989,-1682.029,OK,199.684,-23.397,-1724.203,OK,104.317,-61.602,-1698.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316821,1783697547.018661515,1,OK,0.6599239,-0.1942624,0.3021444,0.6599025,-216.861,102.201,-1580.763,0.4443652,3,OK,-216.824,102.633,-1581.152,OK,-293.188,62.459,-1531.020,OK,-211.950,31.618,-1519.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316824,1783697547.068661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316824,1783697547.068661515,1,OK,0.7605324,0.2179518,0.0539164,0.6092458,127.058,23.835,-1682.139,0.1702495,3,OK,127.106,23.961,-1682.121,OK,199.698,-23.385,-1724.178,OK,104.314,-61.599,-1698.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316824,1783697547.068661515,1,OK,0.6600240,-0.1941488,0.3018812,0.6599563,-216.834,102.230,-1580.744,0.4233483,3,OK,-216.799,102.642,-1581.114,OK,-293.172,62.465,-1531.045,OK,-211.938,31.630,-1519.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316827,1783697547.118661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316827,1783697547.118661515,1,OK,0.7603798,0.2188569,0.0535905,0.6091406,127.063,23.803,-1682.053,0.1944495,3,OK,127.077,23.983,-1682.005,OK,199.689,-23.390,-1724.246,OK,104.299,-61.617,-1698.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316827,1783697547.118661515,1,OK,0.6600416,-0.1942007,0.3018680,0.6599294,-216.851,102.219,-1580.759,0.4212457,3,OK,-216.821,102.627,-1581.125,OK,-293.190,62.461,-1531.069,OK,-211.962,31.622,-1519.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316830,1783697547.168661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316830,1783697547.168661515,1,OK,0.7602849,0.2190149,0.0536647,0.6091957,127.052,23.808,-1682.093,0.1929519,3,OK,127.051,23.998,-1682.036,OK,199.675,-23.375,-1724.322,OK,104.315,-61.608,-1698.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316830,1783697547.168661515,1,OK,0.6600255,-0.1943859,0.3017898,0.6599268,-216.846,102.225,-1580.729,0.4229866,3,OK,-216.818,102.635,-1581.096,OK,-293.198,62.465,-1531.060,OK,-211.963,31.635,-1519.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316833,1783697547.218661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316833,1783697547.218661515,1,OK,0.7604277,0.2185079,0.0539633,0.6091731,127.090,23.841,-1682.126,0.1845643,3,OK,127.104,24.005,-1682.083,OK,199.720,-23.376,-1724.280,OK,104.341,-61.587,-1698.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316833,1783697547.218661515,1,OK,0.6600108,-0.1942279,0.3019412,0.6599187,-216.821,102.224,-1580.716,0.4215726,3,OK,-216.787,102.634,-1581.083,OK,-293.156,62.468,-1531.010,OK,-211.932,31.640,-1519.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316836,1783697547.268661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316836,1783697547.268661515,1,OK,0.7602773,0.2192365,0.0535020,0.6091398,127.082,23.809,-1682.085,0.1908396,3,OK,127.072,23.997,-1682.026,OK,199.701,-23.370,-1724.346,OK,104.334,-61.587,-1698.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316836,1783697547.268661515,1,OK,0.6599724,-0.1943954,0.3019637,0.6598976,-216.839,102.205,-1580.764,0.4405660,3,OK,-216.809,102.632,-1581.147,OK,-293.180,62.457,-1531.062,OK,-211.948,31.618,-1519.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316839,1783697547.318661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316839,1783697547.318661515,1,OK,0.7603526,0.2190563,0.0534908,0.6091116,127.068,23.812,-1682.094,0.1932188,3,OK,127.076,23.995,-1682.042,OK,199.687,-23.374,-1724.317,OK,104.302,-61.596,-1698.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316839,1783697547.318661515,1,OK,0.6601484,-0.1939622,0.3015829,0.6600231,-216.859,102.247,-1580.703,0.3945778,3,OK,-216.838,102.629,-1581.044,OK,-293.201,62.462,-1531.058,OK,-211.975,31.621,-1519.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316842,1783697547.368661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316842,1783697547.368661515,1,OK,0.7603273,0.2190532,0.0530940,0.6091791,127.087,23.804,-1682.120,0.1915479,3,OK,127.105,23.996,-1682.069,OK,199.709,-23.365,-1724.313,OK,104.338,-61.602,-1698.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316842,1783697547.368661515,1,OK,0.6600607,-0.1941842,0.3017314,0.6599776,-216.826,102.225,-1580.728,0.4161592,3,OK,-216.797,102.628,-1581.089,OK,-293.167,62.449,-1531.060,OK,-211.942,31.618,-1519.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316845,1783697547.418661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316845,1783697547.418661515,1,OK,0.7603380,0.2188060,0.0532405,0.6092417,127.098,23.829,-1682.152,0.1794930,3,OK,127.123,23.995,-1682.113,OK,199.733,-23.337,-1724.308,OK,104.358,-61.576,-1698.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316845,1783697547.418661515,1,OK,0.6600751,-0.1941474,0.3017699,0.6599565,-216.803,102.231,-1580.697,0.4186262,3,OK,-216.768,102.638,-1581.062,OK,-293.150,62.459,-1531.018,OK,-211.920,31.625,-1519.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,988316848,1783697547.468661515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988316848,1783697547.468661515,1,OK,0.7604160,0.2183480,0.0533680,0.6092975,127.045,23.850,-1682.221,0.1887190,3,OK,127.086,24.017,-1682.188,OK,199.699,-23.335,-1724.302,OK,104.308,-61.587,-1698.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988316848,1783697547.468661515,1,OK,0.6600835,-0.1940055,0.3017863,0.6599824,-216.863,102.235,-1580.716,0.4100609,3,OK,-216.832,102.633,-1581.073,OK,-293.197,62.460,-1531.030,OK,-211.976,31.625,-1519.421
