Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641244,1733144554.068756254,1,OK,0.6777241,-0.1390686,0.3604404,-0.6256459,-34.273,166.157,-1568.928,0.2458272,3,OK,-34.261,166.228,-1568.924,OK,-58.610,238.588,-1514.607,OK,-6.048,260.762,-1580.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641244,1733144554.068756254,1,OK,0.9590743,-0.0395221,-0.0173062,-0.2798481,186.027,-190.922,-1628.291,0.4977660,3,OK,186.368,-190.600,-1628.317,OK,129.393,-104.192,-1649.459,OK,218.854,-101.454,-1641.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641244,1733144554.068756254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641247,1733144554.118756254,1,OK,0.6774521,-0.1392671,0.3608221,-0.6256762,-34.168,166.152,-1568.855,0.2290633,3,OK,-34.153,166.218,-1568.857,OK,-58.442,238.588,-1514.483,OK,-5.910,260.752,-1580.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641247,1733144554.118756254,1,OK,0.9590537,-0.0396510,-0.0173901,-0.2798953,186.041,-190.938,-1628.247,0.4969297,3,OK,186.381,-190.619,-1628.273,OK,129.423,-104.208,-1649.446,OK,218.874,-101.473,-1641.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641247,1733144554.118756254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641250,1733144554.168756254,1,OK,0.6773567,-0.1391329,0.3610568,-0.6256740,-34.082,166.174,-1568.856,0.2424554,3,OK,-34.060,166.230,-1568.869,OK,-58.317,238.611,-1514.450,OK,-5.813,260.762,-1579.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641250,1733144554.168756254,1,OK,0.9590630,-0.0395727,-0.0167574,-0.2799132,186.036,-190.928,-1628.220,0.4998291,3,OK,186.376,-190.600,-1628.248,OK,129.398,-104.187,-1649.309,OK,218.863,-101.465,-1641.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641250,1733144554.168756254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641253,1733144554.218756254,1,OK,0.6770581,-0.1394931,0.3613233,-0.6257632,-33.983,166.165,-1568.754,0.2207575,3,OK,-33.966,166.226,-1568.759,OK,-58.155,238.608,-1514.332,OK,-5.677,260.752,-1579.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641253,1733144554.218756254,1,OK,0.9590844,-0.0391871,-0.0171210,-0.2798720,186.040,-190.954,-1628.318,0.5003771,3,OK,186.381,-190.626,-1628.344,OK,129.409,-104.209,-1649.411,OK,218.868,-101.481,-1641.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641253,1733144554.218756254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641256,1733144554.268756254,1,OK,0.6768430,-0.1394171,0.3616673,-0.6258140,-33.858,166.202,-1568.743,0.2319984,3,OK,-33.839,166.256,-1568.753,OK,-57.959,238.646,-1514.283,OK,-5.522,260.777,-1579.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641256,1733144554.268756254,1,OK,0.9590336,-0.0397090,-0.0170814,-0.2799748,186.026,-190.925,-1628.277,0.4910785,3,OK,186.358,-190.608,-1628.303,OK,129.420,-104.191,-1649.433,OK,218.868,-101.458,-1641.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641256,1733144554.268756254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641259,1733144554.318756257,1,OK,0.6766341,-0.1393327,0.3620636,-0.6258295,-33.762,166.210,-1568.716,0.2403444,3,OK,-33.734,166.264,-1568.738,OK,-57.799,238.650,-1514.199,OK,-5.398,260.761,-1579.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641259,1733144554.318756257,1,OK,0.9590819,-0.0392667,-0.0173167,-0.2798575,186.030,-190.949,-1628.318,0.4991377,3,OK,186.368,-190.617,-1628.346,OK,129.402,-104.216,-1649.452,OK,218.862,-101.478,-1641.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641259,1733144554.318756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641262,1733144554.368756257,1,OK,0.6765228,-0.1394397,0.3622867,-0.6257969,-33.673,166.234,-1568.715,0.2379420,3,OK,-33.644,166.296,-1568.737,OK,-57.679,238.665,-1514.173,OK,-5.305,260.780,-1579.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641262,1733144554.368756257,1,OK,0.9590934,-0.0390483,-0.0179367,-0.2798093,186.045,-190.947,-1628.348,0.5007882,3,OK,186.390,-190.628,-1628.372,OK,129.430,-104.208,-1649.552,OK,218.873,-101.468,-1641.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641262,1733144554.368756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641265,1733144554.418756257,1,OK,0.6764407,-0.1394996,0.3623922,-0.6258112,-33.615,166.220,-1568.669,0.2406069,3,OK,-33.581,166.269,-1568.701,OK,-57.598,238.668,-1514.113,OK,-5.244,260.762,-1579.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641265,1733144554.418756257,1,OK,0.9590644,-0.0395520,-0.0177615,-0.2798492,186.037,-190.953,-1628.236,0.4970845,3,OK,186.379,-190.631,-1628.262,OK,129.414,-104.230,-1649.481,OK,218.877,-101.488,-1641.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641265,1733144554.418756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641268,1733144554.468756257,1,OK,0.6763014,-0.1396310,0.3624583,-0.6258943,-33.598,166.241,-1568.674,0.2336580,3,OK,-33.571,166.295,-1568.695,OK,-57.549,238.691,-1514.128,OK,-5.204,260.784,-1579.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641268,1733144554.468756257,1,OK,0.9590884,-0.0390592,-0.0178955,-0.2798276,186.025,-190.942,-1628.310,0.5008112,3,OK,186.367,-190.612,-1628.337,OK,129.408,-104.209,-1649.509,OK,218.864,-101.469,-1641.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641268,1733144554.468756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641271,1733144554.518756257,1,OK,0.6763590,-0.1397545,0.3621605,-0.6259768,-33.586,166.204,-1568.585,0.2478365,3,OK,-33.570,166.268,-1568.589,OK,-57.547,238.664,-1514.119,OK,-5.208,260.752,-1579.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641271,1733144554.518756257,1,OK,0.9590224,-0.0398720,-0.0175953,-0.2799582,186.021,-190.937,-1628.251,0.4969853,3,OK,186.360,-190.618,-1628.277,OK,129.423,-104.212,-1649.512,OK,218.868,-101.484,-1641.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641271,1733144554.518756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641274,1733144554.568756257,1,OK,0.6763035,-0.1397548,0.3624901,-0.6258459,-33.607,166.232,-1568.673,0.2209377,3,OK,-33.580,166.288,-1568.693,OK,-57.567,238.677,-1514.117,OK,-5.220,260.783,-1579.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641274,1733144554.568756257,1,OK,0.9590547,-0.0394272,-0.0176587,-0.2799066,186.023,-190.927,-1628.243,0.5054636,3,OK,186.367,-190.594,-1628.271,OK,129.415,-104.194,-1649.454,OK,218.863,-101.472,-1641.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641274,1733144554.568756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641277,1733144554.618756257,1,OK,0.6763586,-0.1396986,0.3624005,-0.6258507,-33.595,166.214,-1568.659,0.2230480,3,OK,-33.569,166.266,-1568.679,OK,-57.569,238.660,-1514.114,OK,-5.211,260.767,-1579.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641277,1733144554.618756257,1,OK,0.9590726,-0.0391728,-0.0170801,-0.2799171,186.049,-190.946,-1628.310,0.5025318,3,OK,186.391,-190.619,-1628.337,OK,129.429,-104.191,-1649.396,OK,218.879,-101.475,-1641.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641277,1733144554.618756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641280,1733144554.668756257,1,OK,0.6763676,-0.1397310,0.3623056,-0.6258888,-33.591,166.227,-1568.655,0.2327982,3,OK,-33.570,166.285,-1568.667,OK,-57.561,238.676,-1514.143,OK,-5.213,260.780,-1579.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641280,1733144554.668756257,1,OK,0.9590543,-0.0396243,-0.0172216,-0.2799075,186.040,-190.915,-1628.217,0.4953172,3,OK,186.371,-190.580,-1628.247,OK,129.423,-104.195,-1649.383,OK,218.878,-101.450,-1641.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641280,1733144554.668756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641283,1733144554.718756257,1,OK,0.6763293,-0.1397619,0.3624824,-0.6258209,-33.615,166.217,-1568.651,0.2204497,3,OK,-33.588,166.275,-1568.672,OK,-57.583,238.659,-1514.094,OK,-5.234,260.767,-1579.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641283,1733144554.718756257,1,OK,0.9590558,-0.0395744,-0.0176693,-0.2798813,186.043,-190.922,-1628.223,0.5006730,3,OK,186.393,-190.610,-1628.246,OK,129.421,-104.183,-1649.458,OK,218.881,-101.461,-1641.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641283,1733144554.718756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641286,1733144554.768756257,1,OK,0.6763870,-0.1397948,0.3623155,-0.6258478,-33.645,166.203,-1568.621,0.2247746,3,OK,-33.623,166.265,-1568.634,OK,-57.626,238.649,-1514.100,OK,-5.273,260.759,-1579.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641286,1733144554.768756257,1,OK,0.9590658,-0.0393910,-0.0173772,-0.2798913,186.025,-190.926,-1628.237,0.5029944,3,OK,186.366,-190.590,-1628.265,OK,129.404,-104.193,-1649.398,OK,218.863,-101.465,-1641.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641286,1733144554.768756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641289,1733144554.818756257,1,OK,0.6764302,-0.1394714,0.3623411,-0.6258584,-33.622,166.208,-1568.659,0.2431717,3,OK,-33.595,166.261,-1568.680,OK,-57.599,238.650,-1514.124,OK,-5.242,260.754,-1579.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641289,1733144554.818756257,1,OK,0.9590813,-0.0390313,-0.0180801,-0.2798441,186.026,-190.932,-1628.231,0.5022524,3,OK,186.369,-190.605,-1628.258,OK,129.422,-104.197,-1649.455,OK,218.865,-101.460,-1641.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641289,1733144554.818756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641292,1733144554.868756257,1,OK,0.6764018,-0.1396747,0.3623127,-0.6258603,-33.611,166.208,-1568.632,0.2339547,3,OK,-33.588,166.268,-1568.646,OK,-57.588,238.653,-1514.111,OK,-5.237,260.760,-1579.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641292,1733144554.868756257,1,OK,0.9590664,-0.0394815,-0.0175263,-0.2798672,186.037,-190.905,-1628.121,0.5017368,3,OK,186.376,-190.568,-1628.150,OK,129.417,-104.182,-1649.317,OK,218.873,-101.445,-1641.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641292,1733144554.868756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641295,1733144554.918756257,1,OK,0.6763855,-0.1398525,0.3621646,-0.6259240,-33.621,166.174,-1568.576,0.2276480,3,OK,-33.605,166.235,-1568.581,OK,-57.602,238.630,-1514.094,OK,-5.246,260.734,-1579.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641295,1733144554.918756257,1,OK,0.9590522,-0.0397269,-0.0181241,-0.2798432,186.034,-190.937,-1628.130,0.5039870,3,OK,186.385,-190.623,-1628.154,OK,129.424,-104.216,-1649.457,OK,218.868,-101.483,-1641.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641295,1733144554.918756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641298,1733144554.968756257,1,OK,0.6762719,-0.1396611,0.3625858,-0.6258456,-33.622,166.216,-1568.639,0.2245926,3,OK,-33.593,166.273,-1568.662,OK,-57.570,238.655,-1514.065,OK,-5.226,260.760,-1579.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641298,1733144554.968756257,1,OK,0.9590487,-0.0397426,-0.0171975,-0.2799114,186.027,-190.904,-1628.108,0.4998854,3,OK,186.366,-190.573,-1628.136,OK,129.403,-104.179,-1649.288,OK,218.863,-101.449,-1641.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641298,1733144554.968756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641301,1733144555.018756257,1,OK,0.6762803,-0.1394805,0.3625999,-0.6258685,-33.599,166.189,-1568.625,0.2370438,3,OK,-33.567,166.245,-1568.653,OK,-57.540,238.627,-1514.046,OK,-5.195,260.724,-1579.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641301,1733144555.018756257,1,OK,0.9590357,-0.0398608,-0.0172399,-0.2799365,186.037,-190.922,-1628.066,0.5064065,3,OK,186.384,-190.598,-1628.092,OK,129.422,-104.188,-1649.270,OK,218.867,-101.475,-1641.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641301,1733144555.018756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641304,1733144555.068756257,1,OK,0.6762471,-0.1399910,0.3623415,-0.6259401,-33.540,166.186,-1568.537,0.2222854,3,OK,-33.523,166.247,-1568.542,OK,-57.487,238.646,-1514.037,OK,-5.153,260.742,-1579.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641304,1733144555.068756257,1,OK,0.9590493,-0.0395107,-0.0177463,-0.2799078,186.027,-190.916,-1628.126,0.5068817,3,OK,186.377,-190.591,-1628.151,OK,129.418,-104.178,-1649.364,OK,218.867,-101.463,-1641.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641304,1733144555.068756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641307,1733144555.118756257,1,OK,0.6761838,-0.1395402,0.3626695,-0.6259192,-33.557,166.214,-1568.602,0.2417135,3,OK,-33.528,166.273,-1568.625,OK,-57.468,238.655,-1514.031,OK,-5.143,260.746,-1579.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641307,1733144555.118756257,1,OK,0.9590419,-0.0395601,-0.0177583,-0.2799254,186.016,-190.904,-1628.111,0.5115728,3,OK,186.365,-190.565,-1628.139,OK,129.409,-104.172,-1649.356,OK,218.861,-101.462,-1641.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641307,1733144555.118756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641310,1733144555.168756257,1,OK,0.6761874,-0.1398878,0.3625121,-0.6259289,-33.559,166.187,-1568.554,0.2192309,3,OK,-33.536,166.249,-1568.567,OK,-57.492,238.639,-1514.015,OK,-5.156,260.733,-1579.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641310,1733144555.168756257,1,OK,0.9590675,-0.0397864,-0.0176137,-0.2798148,186.024,-190.912,-1628.037,0.5059587,3,OK,186.372,-190.584,-1628.063,OK,129.391,-104.196,-1649.290,OK,218.847,-101.460,-1641.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641310,1733144555.168756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641313,1733144555.218756257,1,OK,0.6764182,-0.1391858,0.3624717,-0.6258594,-33.646,166.212,-1568.688,0.2533599,3,OK,-33.611,166.262,-1568.721,OK,-57.611,238.647,-1514.114,OK,-5.249,260.743,-1579.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641313,1733144555.218756257,1,OK,0.9590535,-0.0398317,-0.0176907,-0.2798516,186.035,-190.898,-1628.086,0.5027127,3,OK,186.375,-190.564,-1628.114,OK,129.419,-104.190,-1649.355,OK,218.866,-101.446,-1641.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641313,1733144555.218756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641316,1733144555.268756257,1,OK,0.6768060,-0.1392614,0.3618663,-0.6257736,-33.844,166.146,-1568.701,0.2361433,3,OK,-33.819,166.194,-1568.720,OK,-57.928,238.580,-1514.200,OK,-5.500,260.714,-1579.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641316,1733144555.268756257,1,OK,0.9590271,-0.0403700,-0.0180231,-0.2798437,186.043,-190.881,-1627.972,0.4943712,3,OK,186.383,-190.563,-1627.998,OK,129.428,-104.195,-1649.367,OK,218.884,-101.435,-1641.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641316,1733144555.268756257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641319,1733144555.318756255,1,OK,0.6778004,-0.1385889,0.3606127,-0.6255703,-34.322,166.094,-1568.885,0.2538179,3,OK,-34.300,166.155,-1568.896,OK,-58.665,238.500,-1514.502,OK,-6.084,260.692,-1579.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641319,1733144555.318756255,1,OK,0.9590203,-0.0402764,-0.0170175,-0.2799433,186.049,-190.827,-1627.920,0.4961690,3,OK,186.391,-190.510,-1627.946,OK,129.420,-104.107,-1649.146,OK,218.886,-101.380,-1641.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641319,1733144555.318756255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744641322,1733144555.368756254,1,OK,0.6793467,-0.1379700,0.3587517,-0.6250997,-35.148,165.945,-1569.192,0.2352784,3,OK,-35.134,166.011,-1569.192,OK,-59.925,238.307,-1514.958,OK,-7.097,260.625,-1580.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744641322,1733144555.368756254,1,OK,0.9589493,-0.0414296,-0.0174683,-0.2799905,186.036,-190.723,-1627.485,0.4951179,3,OK,186.371,-190.395,-1627.514,OK,129.426,-104.059,-1648.935,OK,218.892,-101.316,-1640.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744641322,1733144555.368756254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
