Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391719,1781098795.318730170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391719,1781098795.318730170,1,OK,0.6803082,0.2041026,0.0125286,-0.7038224,251.009,181.359,-1563.970,0.3751435,3,OK,250.756,181.175,-1564.104,OK,164.615,220.742,-1576.756,OK,249.999,267.011,-1536.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391719,1781098795.318730170,1,OK,0.6931230,0.1390565,0.4907995,-0.5092736,-24.338,163.407,-1517.602,0.5714224,3,OK,-24.567,162.929,-1518.035,OK,43.260,232.375,-1493.926,OK,-23.875,216.818,-1440.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391722,1781098795.368730170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391722,1781098795.368730170,1,OK,0.6803096,0.2022201,0.0094707,-0.7044119,251.451,181.567,-1565.103,0.3757869,3,OK,251.200,181.370,-1565.239,OK,165.146,221.032,-1578.273,OK,250.584,267.423,-1538.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391722,1781098795.368730170,1,OK,0.6902520,0.1362223,0.4947586,-0.5101074,-22.779,163.480,-1516.799,0.5804368,3,OK,-23.018,163.002,-1517.225,OK,45.086,232.433,-1493.875,OK,-21.413,216.885,-1440.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391725,1781098795.418730170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391725,1781098795.418730170,1,OK,0.6807329,0.1997488,0.0067363,-0.7047395,251.697,181.700,-1566.016,0.3684218,3,OK,251.446,181.524,-1566.145,OK,165.430,221.146,-1579.487,OK,250.904,267.730,-1539.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391725,1781098795.418730170,1,OK,0.6879368,0.1334261,0.4981522,-0.5106710,-21.597,163.333,-1516.144,0.5609268,3,OK,-21.828,162.868,-1516.561,OK,46.462,232.323,-1493.940,OK,-19.516,216.757,-1439.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391728,1781098795.468730171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391728,1781098795.468730171,1,OK,0.6811381,0.1978908,0.0060245,-0.7048786,251.909,181.834,-1566.757,0.3925633,3,OK,251.651,181.631,-1566.894,OK,165.638,221.224,-1580.218,OK,251.134,267.980,-1540.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391728,1781098795.468730171,1,OK,0.6861189,0.1314439,0.5007801,-0.5110604,-20.655,163.231,-1515.645,0.5619947,3,OK,-20.890,162.766,-1516.058,OK,47.548,232.239,-1493.950,OK,-18.008,216.651,-1439.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391731,1781098795.518730171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391731,1781098795.518730171,1,OK,0.6812760,0.1964555,0.0039156,-0.7051616,252.107,181.982,-1567.272,0.3748778,3,OK,251.858,181.793,-1567.401,OK,165.867,221.391,-1580.999,OK,251.408,268.241,-1541.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391731,1781098795.518730171,1,OK,0.6847303,0.1298244,0.5027145,-0.5114374,-19.893,163.270,-1515.277,0.5621954,3,OK,-20.133,162.803,-1515.689,OK,48.426,232.300,-1493.996,OK,-16.813,216.708,-1438.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391734,1781098795.568730170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391734,1781098795.568730170,1,OK,0.6812194,0.1965415,0.0031349,-0.7051963,252.189,182.029,-1567.567,0.3819130,3,OK,251.936,181.826,-1567.702,OK,165.983,221.459,-1581.434,OK,251.501,268.332,-1542.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391734,1781098795.568730170,1,OK,0.6843388,0.1297043,0.5031950,-0.5115193,-19.681,163.333,-1515.239,0.5759245,3,OK,-19.919,162.858,-1515.665,OK,48.670,232.333,-1494.007,OK,-16.484,216.757,-1438.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391737,1781098795.618730170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391737,1781098795.618730170,1,OK,0.6810077,0.1969835,0.0031797,-0.7052772,252.000,181.976,-1567.142,0.3751162,3,OK,251.756,181.784,-1567.271,OK,165.817,221.458,-1581.022,OK,251.325,268.240,-1541.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391737,1781098795.618730170,1,OK,0.6858361,0.1311408,0.5008795,-0.5114202,-20.465,163.491,-1515.755,0.5654393,3,OK,-20.706,163.024,-1516.164,OK,47.788,232.486,-1494.151,OK,-17.725,216.953,-1439.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391740,1781098795.668698446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391740,1781098795.668698446,1,OK,0.6805509,0.1994172,0.0048959,-0.7050243,251.597,181.609,-1566.221,0.3753914,3,OK,251.351,181.420,-1566.352,OK,165.417,221.141,-1579.971,OK,250.862,267.721,-1540.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391740,1781098795.668698446,1,OK,0.6889138,0.1344161,0.4962303,-0.5109653,-22.131,163.606,-1517.017,0.5629663,3,OK,-22.359,163.132,-1517.448,OK,45.897,232.560,-1494.593,OK,-20.360,217.124,-1440.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391743,1781098795.718698447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391743,1781098795.718698447,1,OK,0.6798378,0.2032100,0.0078068,-0.7046029,251.146,181.200,-1565.003,0.3781731,3,OK,250.896,181.000,-1565.141,OK,164.954,220.796,-1578.512,OK,250.318,267.079,-1538.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391743,1781098795.718698447,1,OK,0.6932433,0.1389489,0.4895501,-0.5103407,-24.332,163.849,-1518.873,0.5586829,3,OK,-24.562,163.378,-1519.293,OK,43.353,232.771,-1495.280,OK,-23.906,217.441,-1442.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391746,1781098795.768698447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391746,1781098795.768698447,1,OK,0.6791871,0.2069256,0.0104572,-0.7041146,250.839,180.914,-1564.530,0.3827367,3,OK,250.591,180.719,-1564.668,OK,164.654,220.572,-1577.830,OK,249.885,266.536,-1537.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391746,1781098795.768698447,1,OK,0.6971343,0.1434690,0.4835869,-0.5094743,-26.131,164.149,-1521.581,0.5737346,3,OK,-26.361,163.657,-1522.028,OK,41.216,233.017,-1496.847,OK,-26.953,217.758,-1445.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391749,1781098795.818698446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391749,1781098795.818698446,1,OK,0.6789897,0.2104110,0.0093830,-0.7032867,250.889,180.650,-1566.526,0.3739431,3,OK,250.640,180.459,-1566.666,OK,164.767,220.316,-1580.280,OK,249.736,266.185,-1538.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391749,1781098795.818698446,1,OK,0.6992951,0.1461605,0.4803048,-0.5088524,-26.625,164.020,-1525.915,0.5826859,3,OK,-26.859,163.522,-1526.365,OK,40.513,232.853,-1500.499,OK,-28.145,217.601,-1449.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391752,1781098795.868698446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391752,1781098795.868698446,1,OK,0.6791477,0.2121940,0.0062731,-0.7026327,251.199,180.458,-1569.266,0.3728475,3,OK,250.958,180.269,-1569.404,OK,165.187,220.123,-1583.700,OK,249.865,266.040,-1541.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391752,1781098795.868698446,1,OK,0.7014500,0.1488619,0.4767221,-0.5084723,-26.871,163.855,-1530.962,0.5860544,3,OK,-27.102,163.354,-1531.416,OK,40.072,232.630,-1504.886,OK,-29.098,217.449,-1454.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391755,1781098795.918698446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391755,1781098795.918698446,1,OK,0.6784660,0.2172836,0.0123116,-0.7016553,250.744,179.574,-1567.013,0.3860601,3,OK,250.489,179.383,-1567.160,OK,164.625,219.207,-1580.766,OK,249.182,264.719,-1538.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391755,1781098795.918698446,1,OK,0.7097989,0.1582636,0.4640496,-0.5057629,-30.777,163.618,-1533.594,0.5714473,3,OK,-30.998,163.118,-1534.050,OK,35.242,232.363,-1505.105,OK,-35.765,217.171,-1457.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391758,1781098795.968698448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391758,1781098795.968698448,1,OK,0.6770626,0.2256948,0.0216273,-0.7001288,250.222,178.417,-1563.982,0.3985501,3,OK,249.956,178.213,-1564.143,OK,163.950,218.035,-1576.721,OK,248.337,262.826,-1532.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391758,1781098795.968698448,1,OK,0.7177277,0.1679324,0.4513033,-0.5029820,-34.660,163.459,-1536.243,0.5612561,3,OK,-34.873,162.961,-1536.699,OK,30.381,232.121,-1505.332,OK,-42.365,216.939,-1460.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391761,1781098796.018698448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391761,1781098796.018698448,1,OK,0.6764143,0.2300145,0.0270970,-0.6991586,249.891,177.596,-1562.184,0.3953564,3,OK,249.625,177.391,-1562.349,OK,163.493,217.150,-1574.298,OK,247.818,261.571,-1530.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391761,1781098796.018698448,1,OK,0.7250456,0.1772784,0.4387193,-0.5004064,-38.293,163.367,-1539.025,0.5779028,3,OK,-38.505,162.844,-1539.509,OK,25.760,231.923,-1505.812,OK,-48.576,216.821,-1463.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391764,1781098796.068698448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391764,1781098796.068698448,1,OK,0.6760324,0.2321743,0.0294190,-0.6987201,249.683,177.107,-1560.969,0.3910449,3,OK,249.414,176.918,-1561.130,OK,163.248,216.649,-1572.837,OK,247.523,260.858,-1528.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391764,1781098796.068698448,1,OK,0.7319229,0.1855797,0.4266466,-0.4978170,-41.612,163.410,-1541.785,0.5703913,3,OK,-41.810,162.880,-1542.282,OK,21.420,231.924,-1506.523,OK,-54.366,216.888,-1466.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391767,1781098796.118698448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391767,1781098796.118698448,1,OK,0.6754545,0.2352846,0.0341390,-0.6980235,249.449,176.481,-1559.453,0.3981496,3,OK,249.179,176.285,-1559.619,OK,162.915,215.967,-1570.727,OK,247.163,259.866,-1525.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391767,1781098796.118698448,1,OK,0.7384373,0.1943384,0.4146630,-0.4949723,-44.906,163.439,-1544.448,0.5918880,3,OK,-45.099,162.878,-1544.982,OK,17.054,231.862,-1507.070,OK,-60.092,216.877,-1469.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391770,1781098796.168698448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391770,1781098796.168698448,1,OK,0.6749836,0.2379288,0.0386644,-0.6973465,249.140,175.843,-1557.982,0.4078647,3,OK,248.871,175.641,-1558.152,OK,162.509,215.258,-1568.663,OK,246.729,258.876,-1523.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391770,1781098796.168698448,1,OK,0.7448586,0.2029445,0.4025324,-0.4919012,-48.196,163.368,-1547.198,0.5995079,3,OK,-48.377,162.793,-1547.753,OK,12.596,231.717,-1507.751,OK,-65.827,216.768,-1472.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391773,1781098796.218698448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391773,1781098796.218698448,1,OK,0.6748926,0.2393740,0.0405005,-0.6968355,248.945,175.454,-1557.110,0.4017289,3,OK,248.670,175.264,-1557.279,OK,162.253,214.794,-1567.597,OK,246.444,258.323,-1522.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391773,1781098796.218698448,1,OK,0.7513964,0.2119931,0.3895622,-0.4885731,-51.438,163.316,-1550.288,0.6244656,3,OK,-51.604,162.713,-1550.880,OK,8.039,231.578,-1508.692,OK,-71.615,216.699,-1476.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391776,1781098796.268727958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391776,1781098796.268727958,1,OK,0.6747773,0.2408366,0.0429260,-0.6962979,248.738,175.158,-1556.316,0.4077919,3,OK,248.458,174.957,-1556.492,OK,161.974,214.409,-1566.505,OK,246.144,257.847,-1520.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391776,1781098796.268727958,1,OK,0.7582972,0.2216045,0.3750362,-0.4849996,-54.853,163.274,-1553.654,0.6338789,3,OK,-55.031,162.654,-1554.251,OK,3.135,231.474,-1509.794,OK,-77.757,216.664,-1480.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391779,1781098796.318727958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391779,1781098796.318727958,1,OK,0.6751140,0.2413110,0.0448754,-0.6956840,248.433,174.907,-1555.607,0.4093603,3,OK,248.164,174.696,-1555.784,OK,161.566,214.012,-1565.521,OK,245.704,257.476,-1520.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391779,1781098796.318727958,1,OK,0.7651065,0.2319319,0.3601726,-0.4807238,-58.377,163.150,-1557.498,0.6721636,3,OK,-58.523,162.489,-1558.154,OK,-2.048,231.229,-1511.283,OK,-84.145,216.494,-1485.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391782,1781098796.368727958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391782,1781098796.368727958,1,OK,0.6758095,0.2418045,0.0459796,-0.6947647,248.025,175.166,-1555.239,0.4094223,3,OK,247.750,174.953,-1555.419,OK,161.044,214.045,-1565.057,OK,245.097,257.669,-1519.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391782,1781098796.368727958,1,OK,0.7725021,0.2422449,0.3434369,-0.4760348,-62.017,163.035,-1561.702,0.6543266,3,OK,-62.138,162.388,-1562.347,OK,-7.634,231.083,-1513.143,OK,-90.857,216.413,-1490.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391785,1781098796.418727958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391785,1781098796.418727958,1,OK,0.6766294,0.2404725,0.0448656,-0.6945018,247.727,175.424,-1555.089,0.3959968,3,OK,247.461,175.230,-1555.257,OK,160.699,214.180,-1565.037,OK,244.710,258.028,-1519.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391785,1781098796.418727958,1,OK,0.7798101,0.2530068,0.3258589,-0.4708501,-65.590,162.973,-1566.324,0.6505145,3,OK,-65.678,162.328,-1566.974,OK,-13.345,230.977,-1515.388,OK,-97.592,216.381,-1496.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391788,1781098796.468727958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391788,1781098796.468727958,1,OK,0.6772888,0.2392394,0.0448355,-0.6942868,247.504,175.541,-1555.398,0.4128000,3,OK,247.232,175.319,-1555.579,OK,160.417,214.160,-1565.292,OK,244.433,258.243,-1520.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391788,1781098796.468727958,1,OK,0.7867329,0.2648985,0.3074084,-0.4651668,-69.071,162.858,-1571.372,0.7044548,3,OK,-69.127,162.162,-1572.082,OK,-19.159,230.729,-1517.905,OK,-104.282,216.257,-1502.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391791,1781098796.518727958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391791,1781098796.518727958,1,OK,0.6785395,0.2365576,0.0422258,-0.6941482,247.097,175.981,-1555.768,0.3953328,3,OK,246.831,175.791,-1555.931,OK,159.972,214.447,-1565.962,OK,243.948,258.917,-1521.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391791,1781098796.518727958,1,OK,0.7935197,0.2758333,0.2884404,-0.4593959,-72.312,162.649,-1576.464,0.6991111,3,OK,-72.330,161.959,-1577.171,OK,-24.870,230.476,-1520.739,OK,-110.665,216.129,-1509.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391794,1781098796.568727958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391794,1781098796.568727958,1,OK,0.6803253,0.2337005,0.0407246,-0.6934574,246.193,177.093,-1556.330,0.4008945,3,OK,245.924,176.888,-1556.497,OK,158.939,215.228,-1566.658,OK,242.852,260.266,-1522.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391794,1781098796.568727958,1,OK,0.8000158,0.2879489,0.2687458,-0.4525880,-75.944,162.735,-1581.821,0.7738578,3,OK,-75.936,161.971,-1582.602,OK,-31.247,230.473,-1523.656,OK,-117.533,216.190,-1517.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,832391797,1781098796.618727958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832391797,1781098796.618727958,1,OK,0.6824661,0.2307624,0.0387403,-0.6924507,245.499,178.489,-1556.978,0.3922931,3,OK,245.232,178.291,-1557.139,OK,158.091,216.222,-1567.537,OK,241.887,261.903,-1523.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832391797,1781098796.618727958,1,OK,0.8064807,0.2979827,0.2493585,-0.4456630,-78.876,162.783,-1587.112,0.7248783,3,OK,-78.832,162.068,-1587.841,OK,-36.999,230.605,-1527.015,OK,-123.532,216.290,-1524.495
