Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114150,1779894169.168794344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114150,1779894169.168794344,1,OK,0.4523575,0.1593738,0.1484987,-0.8648242,30.001,80.702,-1352.164,0.3537296,3,OK,29.796,80.380,-1352.339,OK,-26.101,155.128,-1327.945,OK,78.720,146.952,-1315.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114150,1779894169.168794344,1,OK,0.8030259,0.0121644,0.4415367,-0.4000584,-184.498,78.581,-1346.796,0.6135016,3,OK,-184.390,78.035,-1347.253,OK,-149.200,170.077,-1331.340,OK,-211.313,138.032,-1279.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114153,1779894169.218794344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114153,1779894169.218794344,1,OK,0.4524257,0.1588371,0.1479365,-0.8649835,30.013,80.682,-1352.069,0.3350543,3,OK,29.817,80.381,-1352.232,OK,-26.076,155.144,-1327.941,OK,78.744,146.969,-1315.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114153,1779894169.218794344,1,OK,0.8030658,0.0118335,0.4414000,-0.4001392,-184.460,78.560,-1346.751,0.5938036,3,OK,-184.354,78.032,-1347.194,OK,-149.169,170.075,-1331.373,OK,-211.293,138.036,-1279.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114156,1779894169.268794344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114156,1779894169.268794344,1,OK,0.4524206,0.1591163,0.1482881,-0.8648747,29.991,80.703,-1352.141,0.3405185,3,OK,29.789,80.398,-1352.307,OK,-26.108,155.135,-1327.958,OK,78.709,146.969,-1315.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114156,1779894169.268794344,1,OK,0.8030674,0.0116710,0.4414212,-0.4001174,-184.484,78.559,-1346.758,0.5886194,3,OK,-184.382,78.031,-1347.197,OK,-149.202,170.090,-1331.409,OK,-211.319,138.038,-1279.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114159,1779894169.318794344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114159,1779894169.318794344,1,OK,0.4523878,0.1590719,0.1480777,-0.8649361,29.991,80.688,-1352.122,0.3419846,3,OK,29.787,80.385,-1352.288,OK,-26.102,155.138,-1327.976,OK,78.722,146.961,-1315.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114159,1779894169.318794344,1,OK,0.8031446,0.0116172,0.4412644,-0.4001368,-184.472,78.552,-1346.749,0.5823681,3,OK,-184.378,78.032,-1347.173,OK,-149.206,170.091,-1331.404,OK,-211.316,138.036,-1279.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114162,1779894169.368794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114162,1779894169.368794343,1,OK,0.4523852,0.1592321,0.1480927,-0.8649054,30.017,80.698,-1352.142,0.3471766,3,OK,29.809,80.391,-1352.311,OK,-26.078,155.143,-1327.998,OK,78.742,146.969,-1315.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114162,1779894169.368794343,1,OK,0.8031684,0.0116866,0.4412329,-0.4001219,-184.449,78.549,-1346.764,0.5872925,3,OK,-184.354,78.022,-1347.194,OK,-149.184,170.087,-1331.405,OK,-211.303,138.031,-1279.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114165,1779894169.418794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114165,1779894169.418794343,1,OK,0.4524376,0.1590625,0.1482800,-0.8648771,30.000,80.702,-1352.138,0.3429268,3,OK,29.802,80.392,-1352.306,OK,-26.108,155.139,-1327.954,OK,78.721,146.972,-1315.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114165,1779894169.418794343,1,OK,0.8030394,0.0117780,0.4415411,-0.4000381,-184.489,78.567,-1346.794,0.5989258,3,OK,-184.381,78.033,-1347.243,OK,-149.211,170.088,-1331.416,OK,-211.316,138.034,-1279.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114168,1779894169.468794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114168,1779894169.468794343,1,OK,0.4523875,0.1588919,0.1482189,-0.8649451,29.989,80.693,-1352.131,0.3388005,3,OK,29.791,80.390,-1352.296,OK,-26.100,155.139,-1327.953,OK,78.727,146.964,-1315.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114168,1779894169.468794343,1,OK,0.8031155,0.0118187,0.4413299,-0.4001172,-184.472,78.557,-1346.762,0.5893663,3,OK,-184.374,78.031,-1347.197,OK,-149.192,170.081,-1331.381,OK,-211.313,138.027,-1279.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114171,1779894169.518794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114171,1779894169.518794343,1,OK,0.4524112,0.1591926,0.1481853,-0.8648832,30.013,80.704,-1352.142,0.3469651,3,OK,29.807,80.394,-1352.312,OK,-26.086,155.142,-1327.980,OK,78.734,146.975,-1315.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114171,1779894169.518794343,1,OK,0.8031599,0.0119021,0.4412237,-0.4001427,-184.464,78.557,-1346.773,0.5925837,3,OK,-184.368,78.027,-1347.206,OK,-149.185,170.079,-1331.374,OK,-211.312,138.028,-1279.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114174,1779894169.568794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114174,1779894169.568794343,1,OK,0.4524177,0.1591307,0.1480365,-0.8649167,30.003,80.698,-1352.146,0.3416643,3,OK,29.801,80.394,-1352.312,OK,-26.095,155.147,-1328.009,OK,78.724,146.974,-1315.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114174,1779894169.568794343,1,OK,0.8031666,0.0115067,0.4411975,-0.4001698,-184.456,78.539,-1346.723,0.5732263,3,OK,-184.363,78.026,-1347.141,OK,-149.191,170.084,-1331.406,OK,-211.310,138.030,-1279.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114177,1779894169.618794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114177,1779894169.618794343,1,OK,0.4523640,0.1592157,0.1481846,-0.8649038,30.011,80.705,-1352.164,0.3481117,3,OK,29.804,80.397,-1352.332,OK,-26.086,155.147,-1328.001,OK,78.744,146.969,-1315.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114177,1779894169.618794343,1,OK,0.8030226,0.0118765,0.4415508,-0.4000583,-184.478,78.564,-1346.800,0.6033222,3,OK,-184.369,78.026,-1347.253,OK,-149.191,170.077,-1331.405,OK,-211.300,138.030,-1279.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114180,1779894169.668794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114180,1779894169.668794343,1,OK,0.4524190,0.1589267,0.1481834,-0.8649283,29.992,80.703,-1352.146,0.3424703,3,OK,29.790,80.397,-1352.313,OK,-26.102,155.146,-1327.977,OK,78.725,146.982,-1315.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114180,1779894169.668794343,1,OK,0.8031457,0.0116125,0.4412650,-0.4001341,-184.466,78.543,-1346.766,0.5855811,3,OK,-184.370,78.018,-1347.196,OK,-149.200,170.082,-1331.423,OK,-211.313,138.030,-1279.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114183,1779894169.718794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114183,1779894169.718794343,1,OK,0.4524110,0.1590211,0.1481683,-0.8649177,30.017,80.696,-1352.151,0.3420601,3,OK,29.817,80.391,-1352.318,OK,-26.082,155.140,-1327.987,OK,78.748,146.969,-1315.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114183,1779894169.718794343,1,OK,0.8031673,0.0119944,0.4411958,-0.4001558,-184.461,78.553,-1346.784,0.5998500,3,OK,-184.366,78.016,-1347.220,OK,-149.179,170.073,-1331.364,OK,-211.306,138.026,-1279.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114186,1779894169.768794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114186,1779894169.768794343,1,OK,0.4523714,0.1592729,0.1483623,-0.8648589,30.005,80.715,-1352.166,0.3540655,3,OK,29.796,80.395,-1352.340,OK,-26.092,155.147,-1327.971,OK,78.729,146.978,-1315.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114186,1779894169.768794343,1,OK,0.8031623,0.0116375,0.4411976,-0.4001745,-184.462,78.545,-1346.769,0.5827845,3,OK,-184.367,78.024,-1347.195,OK,-149.192,170.081,-1331.426,OK,-211.314,138.035,-1279.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114189,1779894169.818794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114189,1779894169.818794343,1,OK,0.4524063,0.1590378,0.1480655,-0.8649347,29.983,80.697,-1352.163,0.3410304,3,OK,29.786,80.387,-1352.330,OK,-26.113,155.153,-1328.015,OK,78.707,146.973,-1315.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114189,1779894169.818794343,1,OK,0.8031122,0.0117718,0.4413614,-0.4000904,-184.484,78.552,-1346.795,0.5956535,3,OK,-184.383,78.019,-1347.236,OK,-149.211,170.079,-1331.418,OK,-211.324,138.027,-1279.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114192,1779894169.868794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114192,1779894169.868794343,1,OK,0.4523942,0.1589134,0.1478200,-0.8650059,30.008,80.681,-1352.099,0.3370756,3,OK,29.807,80.383,-1352.262,OK,-26.075,155.149,-1327.995,OK,78.743,146.968,-1315.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114192,1779894169.868794343,1,OK,0.8031541,0.0118111,0.4412539,-0.4001238,-184.448,78.549,-1346.759,0.5917038,3,OK,-184.352,78.020,-1347.192,OK,-149.176,170.076,-1331.375,OK,-211.296,138.024,-1279.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114195,1779894169.918794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114195,1779894169.918794343,1,OK,0.4524108,0.1591557,0.1481501,-0.8648962,30.016,80.698,-1352.141,0.3471293,3,OK,29.812,80.386,-1352.311,OK,-26.085,155.143,-1327.983,OK,78.738,146.972,-1315.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114195,1779894169.918794343,1,OK,0.8031471,0.0117241,0.4412916,-0.4000988,-184.443,78.544,-1346.733,0.5906221,3,OK,-184.345,78.019,-1347.166,OK,-149.180,170.074,-1331.364,OK,-211.289,138.023,-1279.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114198,1779894169.968794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114198,1779894169.968794343,1,OK,0.4524775,0.1587245,0.1477982,-0.8650008,29.993,80.686,-1352.101,0.3261413,3,OK,29.797,80.401,-1352.257,OK,-26.101,155.146,-1328.000,OK,78.722,146.980,-1315.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114198,1779894169.968794343,1,OK,0.8030750,0.0119163,0.4413921,-0.4001269,-184.487,78.561,-1346.791,0.5953436,3,OK,-184.386,78.032,-1347.230,OK,-149.198,170.074,-1331.390,OK,-211.313,138.027,-1279.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114201,1779894170.018794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114201,1779894170.018794343,1,OK,0.4523638,0.1592783,0.1481631,-0.8648960,30.004,80.710,-1352.164,0.3425680,3,OK,29.799,80.407,-1352.330,OK,-26.092,155.152,-1328.008,OK,78.727,146.969,-1315.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114201,1779894170.018794343,1,OK,0.8030756,0.0116104,0.4414784,-0.4000395,-184.462,78.541,-1346.761,0.5905347,3,OK,-184.357,78.014,-1347.201,OK,-149.197,170.073,-1331.414,OK,-211.299,138.017,-1279.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114204,1779894170.068794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114204,1779894170.068794343,1,OK,0.4523922,0.1589372,0.1480327,-0.8649663,30.023,80.686,-1352.110,0.3382506,3,OK,29.826,80.381,-1352.276,OK,-26.065,155.146,-1327.966,OK,78.754,146.964,-1315.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114204,1779894170.068794343,1,OK,0.8030591,0.0119628,0.4414540,-0.4000892,-184.454,78.563,-1346.781,0.6012196,3,OK,-184.350,78.031,-1347.226,OK,-149.169,170.070,-1331.367,OK,-211.277,138.026,-1279.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114207,1779894170.118794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114207,1779894170.118794343,1,OK,0.4524336,0.1590079,0.1480362,-0.8649310,30.008,80.704,-1352.159,0.3401048,3,OK,29.810,80.398,-1352.325,OK,-26.090,155.157,-1328.018,OK,78.731,146.985,-1315.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114207,1779894170.118794343,1,OK,0.8031170,0.0117320,0.4412815,-0.4001700,-184.471,78.543,-1346.768,0.5896134,3,OK,-184.373,78.019,-1347.200,OK,-149.194,170.068,-1331.404,OK,-211.307,138.028,-1279.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114210,1779894170.168794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114210,1779894170.168794343,1,OK,0.4524138,0.1589567,0.1480081,-0.8649555,30.006,80.697,-1352.148,0.3344232,3,OK,29.808,80.400,-1352.310,OK,-26.087,155.150,-1328.012,OK,78.734,146.973,-1315.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114210,1779894170.168794343,1,OK,0.8031377,0.0115898,0.4412755,-0.4001392,-184.460,78.541,-1346.769,0.5861592,3,OK,-184.364,78.016,-1347.199,OK,-149.194,170.081,-1331.431,OK,-211.307,138.031,-1279.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114213,1779894170.218794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114213,1779894170.218794343,1,OK,0.4524140,0.1589102,0.1477505,-0.8650080,30.006,80.698,-1352.110,0.3381188,3,OK,29.805,80.401,-1352.272,OK,-26.084,155.169,-1328.020,OK,78.743,146.990,-1315.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114213,1779894170.218794343,1,OK,0.8031410,0.0116458,0.4412870,-0.4001184,-184.458,78.548,-1346.771,0.5845860,3,OK,-184.362,78.025,-1347.200,OK,-149.191,170.085,-1331.422,OK,-211.306,138.029,-1279.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114216,1779894170.268794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114216,1779894170.268794343,1,OK,0.4523734,0.1591680,0.1484156,-0.8648680,30.019,80.716,-1352.198,0.3613088,3,OK,29.806,80.388,-1352.376,OK,-26.075,155.147,-1327.990,OK,78.752,146.988,-1315.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114216,1779894170.268794343,1,OK,0.8030615,0.0119723,0.4414994,-0.4000340,-184.470,78.564,-1346.815,0.6067052,3,OK,-184.365,78.022,-1347.268,OK,-149.188,170.078,-1331.396,OK,-211.298,138.023,-1279.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114219,1779894170.318794343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114219,1779894170.318794343,1,OK,0.4524320,0.1587401,0.1482011,-0.8649528,30.009,80.710,-1352.159,0.3379754,3,OK,29.810,80.406,-1352.324,OK,-26.079,155.154,-1327.980,OK,78.743,146.995,-1315.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114219,1779894170.318794343,1,OK,0.8029612,0.0120066,0.4416855,-0.4000288,-184.485,78.578,-1346.821,0.6115146,3,OK,-184.373,78.032,-1347.283,OK,-149.186,170.081,-1331.399,OK,-211.292,138.032,-1279.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114222,1779894170.368794341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114222,1779894170.368794341,1,OK,0.4523944,0.1589386,0.1479879,-0.8649725,29.999,80.702,-1352.143,0.3382370,3,OK,29.796,80.403,-1352.306,OK,-26.088,155.157,-1328.010,OK,78.734,146.982,-1315.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114222,1779894170.368794341,1,OK,0.8030618,0.0119061,0.4415125,-0.4000210,-184.470,78.565,-1346.800,0.6018373,3,OK,-184.364,78.027,-1347.249,OK,-149.191,170.082,-1331.394,OK,-211.300,138.023,-1279.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114225,1779894170.418794341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114225,1779894170.418794341,1,OK,0.4524143,0.1589134,0.1478801,-0.8649851,30.004,80.701,-1352.123,0.3358348,3,OK,29.801,80.407,-1352.284,OK,-26.083,155.160,-1328.010,OK,78.737,146.987,-1315.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114225,1779894170.418794341,1,OK,0.8030203,0.0118625,0.4415431,-0.4000717,-184.476,78.566,-1346.785,0.5976393,3,OK,-184.370,78.032,-1347.232,OK,-149.186,170.081,-1331.394,OK,-211.295,138.028,-1279.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,760114228,1779894170.468794341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760114228,1779894170.468794341,1,OK,0.4524383,0.1589879,0.1480818,-0.8649244,30.011,80.714,-1352.126,0.3366664,3,OK,29.813,80.412,-1352.291,OK,-26.085,155.162,-1327.977,OK,78.731,146.993,-1315.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760114228,1779894170.468794341,1,OK,0.8031348,0.0113729,0.4412830,-0.4001431,-184.454,78.542,-1346.732,0.5670782,3,OK,-184.358,78.040,-1347.147,OK,-149.196,170.086,-1331.441,OK,-211.302,138.034,-1279.741
