Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109116,1779894085.268773212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109116,1779894085.268773212,1,OK,0.4510648,0.1532485,0.1373436,-0.8684424,31.295,81.498,-1358.183,0.3356657,3,OK,31.095,81.194,-1358.339,OK,-24.216,156.918,-1335.764,OK,80.561,148.296,-1323.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109116,1779894085.268773212,1,OK,0.8005627,0.0100294,0.4459510,-0.4001581,-183.224,78.462,-1347.969,0.5844896,3,OK,-183.128,77.944,-1348.401,OK,-147.736,169.953,-1332.906,OK,-209.295,137.883,-1280.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109119,1779894085.318773212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109119,1779894085.318773212,1,OK,0.4510837,0.1532306,0.1374660,-0.8684164,31.323,81.505,-1358.221,0.3351556,3,OK,31.124,81.201,-1358.377,OK,-24.194,156.916,-1335.779,OK,80.587,148.300,-1323.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109119,1779894085.318773212,1,OK,0.8005576,0.0101948,0.4460487,-0.4000553,-183.197,78.473,-1348.007,0.5936913,3,OK,-183.092,77.953,-1348.453,OK,-147.714,169.948,-1332.908,OK,-209.274,137.877,-1280.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109122,1779894085.368773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109122,1779894085.368773214,1,OK,0.4510771,0.1533841,0.1374509,-0.8683950,31.320,81.517,-1358.266,0.3380018,3,OK,31.118,81.210,-1358.424,OK,-24.196,156.927,-1335.830,OK,80.575,148.311,-1323.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109122,1779894085.368773214,1,OK,0.8005478,0.0098914,0.4459983,-0.4001386,-183.206,78.455,-1347.974,0.5744623,3,OK,-183.106,77.951,-1348.404,OK,-147.723,169.947,-1332.944,OK,-209.281,137.877,-1280.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109125,1779894085.418773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109125,1779894085.418773214,1,OK,0.4510772,0.1532135,0.1371795,-0.8684680,31.293,81.512,-1358.258,0.3395670,3,OK,31.088,81.206,-1358.416,OK,-24.214,156.940,-1335.869,OK,80.561,148.325,-1323.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109125,1779894085.418773214,1,OK,0.8005922,0.0101809,0.4459319,-0.4001165,-183.229,78.468,-1347.989,0.5896374,3,OK,-183.132,77.949,-1348.424,OK,-147.746,169.949,-1332.891,OK,-209.304,137.878,-1280.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109128,1779894085.468773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109128,1779894085.468773214,1,OK,0.4510305,0.1534736,0.1376077,-0.8683786,31.339,81.530,-1358.307,0.3414824,3,OK,31.136,81.216,-1358.468,OK,-24.172,156.936,-1335.843,OK,80.596,148.312,-1323.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109128,1779894085.468773214,1,OK,0.8006052,0.0096087,0.4458582,-0.4001868,-183.179,78.435,-1347.929,0.5656497,3,OK,-183.087,77.935,-1348.345,OK,-147.714,169.951,-1332.951,OK,-209.264,137.881,-1280.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109131,1779894085.518773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109131,1779894085.518773214,1,OK,0.4511121,0.1530877,0.1371731,-0.8684731,31.320,81.511,-1358.232,0.3239183,3,OK,31.128,81.219,-1358.381,OK,-24.193,156.939,-1335.840,OK,80.581,148.317,-1323.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109131,1779894085.518773214,1,OK,0.8005609,0.0099499,0.4459760,-0.4001358,-183.209,78.453,-1347.954,0.5852345,3,OK,-183.112,77.934,-1348.389,OK,-147.728,169.950,-1332.905,OK,-209.281,137.879,-1280.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109134,1779894085.568773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109134,1779894085.568773214,1,OK,0.4510631,0.1532254,0.1374755,-0.8684265,31.309,81.528,-1358.283,0.3359696,3,OK,31.112,81.221,-1358.440,OK,-24.204,156.945,-1335.837,OK,80.575,148.322,-1323.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109134,1779894085.568773214,1,OK,0.8005658,0.0099456,0.4459205,-0.4001879,-183.221,78.455,-1347.958,0.5822320,3,OK,-183.126,77.938,-1348.391,OK,-147.733,169.951,-1332.917,OK,-209.297,137.886,-1280.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109137,1779894085.618773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109137,1779894085.618773214,1,OK,0.4510761,0.1532822,0.1372620,-0.8684435,31.348,81.518,-1358.291,0.3346142,3,OK,31.150,81.213,-1358.447,OK,-24.166,156.944,-1335.887,OK,80.608,148.318,-1323.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109137,1779894085.618773214,1,OK,0.8005937,0.0097446,0.4459158,-0.4001422,-183.177,78.442,-1347.941,0.5718500,3,OK,-183.083,77.933,-1348.366,OK,-147.705,169.954,-1332.937,OK,-209.265,137.875,-1280.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109140,1779894085.668773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109140,1779894085.668773214,1,OK,0.4510388,0.1534713,0.1376923,-0.8683613,31.314,81.548,-1358.321,0.3387192,3,OK,31.114,81.240,-1358.479,OK,-24.207,156.949,-1335.842,OK,80.574,148.323,-1323.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109140,1779894085.668773214,1,OK,0.8005059,0.0100382,0.4461167,-0.4000867,-183.228,78.469,-1347.980,0.5853381,3,OK,-183.127,77.954,-1348.418,OK,-147.741,169.953,-1332.914,OK,-209.290,137.878,-1280.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109143,1779894085.718773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109143,1779894085.718773214,1,OK,0.4510726,0.1530419,0.1369741,-0.8685331,31.314,81.509,-1358.238,0.3272021,3,OK,31.119,81.216,-1358.388,OK,-24.192,156.954,-1335.881,OK,80.590,148.321,-1323.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109143,1779894085.718773214,1,OK,0.8006185,0.0099820,0.4458484,-0.4001619,-183.202,78.454,-1347.968,0.5832663,3,OK,-183.111,77.937,-1348.394,OK,-147.727,169.953,-1332.908,OK,-209.281,137.881,-1280.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109146,1779894085.768773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109146,1779894085.768773214,1,OK,0.4510672,0.1531331,0.1373223,-0.8684648,31.349,81.530,-1358.336,0.3323774,3,OK,31.156,81.225,-1358.492,OK,-24.159,156.959,-1335.915,OK,80.616,148.331,-1323.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109146,1779894085.768773214,1,OK,0.8005722,0.0101859,0.4459643,-0.4001202,-183.184,78.472,-1348.007,0.5930699,3,OK,-183.086,77.950,-1348.444,OK,-147.699,169.951,-1332.907,OK,-209.252,137.883,-1280.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109149,1779894085.818773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109149,1779894085.818773214,1,OK,0.4510193,0.1531173,0.1373718,-0.8684847,31.291,81.528,-1358.276,0.3313573,3,OK,31.095,81.226,-1358.431,OK,-24.207,156.955,-1335.845,OK,80.567,148.322,-1323.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109149,1779894085.818773214,1,OK,0.8005703,0.0099212,0.4459380,-0.4001600,-183.219,78.454,-1347.929,0.5765179,3,OK,-183.124,77.946,-1348.355,OK,-147.738,169.950,-1332.889,OK,-209.292,137.878,-1280.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109152,1779894085.868773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109152,1779894085.868773214,1,OK,0.4510807,0.1531646,0.1370084,-0.8685019,31.305,81.503,-1358.213,0.3264436,3,OK,31.110,81.207,-1358.365,OK,-24.198,156.943,-1335.853,OK,80.566,148.312,-1323.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109152,1779894085.868773214,1,OK,0.8005766,0.0100441,0.4459053,-0.4001807,-183.216,78.460,-1347.934,0.5878827,3,OK,-183.123,77.938,-1348.366,OK,-147.729,169.953,-1332.866,OK,-209.286,137.886,-1280.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109155,1779894085.918773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109155,1779894085.918773214,1,OK,0.4510737,0.1530954,0.1375113,-0.8684382,31.344,81.532,-1358.331,0.3387315,3,OK,31.149,81.217,-1358.491,OK,-24.165,156.951,-1335.873,OK,80.612,148.334,-1323.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109155,1779894085.918773214,1,OK,0.8006428,0.0100208,0.4457871,-0.4001805,-183.167,78.457,-1347.936,0.5825883,3,OK,-183.075,77.946,-1348.360,OK,-147.695,169.948,-1332.870,OK,-209.249,137.885,-1280.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109158,1779894085.968773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109158,1779894085.968773214,1,OK,0.4510358,0.1532683,0.1373834,-0.8684477,31.304,81.541,-1358.307,0.3399191,3,OK,31.106,81.227,-1358.468,OK,-24.201,156.969,-1335.877,OK,80.571,148.339,-1323.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109158,1779894085.968773214,1,OK,0.8005840,0.0100487,0.4458977,-0.4001744,-183.221,78.465,-1347.961,0.5817361,3,OK,-183.127,77.952,-1348.390,OK,-147.735,169.954,-1332.896,OK,-209.296,137.886,-1280.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,760109161,1779894086.018773214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760109161,1779894086.018773214,1,OK,0.4510744,0.1529958,0.1371426,-0.8685137,31.308,81.530,-1358.265,0.3218662,3,OK,31.119,81.235,-1358.416,OK,-24.189,156.969,-1335.874,OK,80.571,148.337,-1323.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760109161,1779894086.018773214,1,OK,0.8006324,0.0100510,0.4458013,-0.4001849,-183.206,78.457,-1347.965,0.5793826,3,OK,-183.115,77.947,-1348.389,OK,-147.726,169.948,-1332.898,OK,-209.291,137.880,-1280.610
