Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867121,1727281652.018166713,1,OK,0.9582339,-0.0315132,-0.1718359,0.2264222,-151.339,-24.415,-2141.767,0.1680967,3,OK,-151.377,-24.558,-2141.766,OK,-206.305,-98.011,-2160.056,OK,-239.114,-22.504,-2188.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867121,1727281652.018166713,1,OK,0.0208575,-0.1937465,-0.2321432,0.9529621,103.799,155.170,-1920.738,0.4679074,3,OK,103.467,154.987,-1920.947,OK,199.344,109.378,-1916.785,OK,130.024,71.294,-1960.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867121,1727281652.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867124,1727281652.068166713,1,OK,0.9574459,-0.0362578,-0.1859941,0.2176898,-149.577,-21.535,-2146.666,0.1803205,3,OK,-149.593,-21.679,-2146.652,OK,-205.230,-94.159,-2166.648,OK,-235.869,-18.143,-2196.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867124,1727281652.068166713,1,OK,0.0191212,-0.1934348,-0.2338767,0.9526380,102.821,154.580,-1919.662,0.4719130,3,OK,102.481,154.403,-1919.870,OK,198.549,109.160,-1915.804,OK,129.419,70.927,-1959.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867124,1727281652.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867127,1727281652.118166713,1,OK,0.9568800,-0.0397717,-0.1953034,0.2113185,-148.161,-19.397,-2150.232,0.1820692,3,OK,-148.218,-19.546,-2150.240,OK,-204.303,-91.324,-2171.303,OK,-233.363,-14.936,-2201.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867127,1727281652.118166713,1,OK,0.0176409,-0.1936984,-0.2346690,0.9524181,101.945,154.149,-1918.806,0.4960457,3,OK,101.599,153.950,-1919.029,OK,197.812,109.001,-1914.874,OK,128.843,70.649,-1958.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867127,1727281652.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867130,1727281652.168166713,1,OK,0.9564513,-0.0417969,-0.2022173,0.2063059,-146.995,-17.760,-2152.889,0.1888409,3,OK,-147.080,-17.895,-2152.918,OK,-203.528,-89.116,-2174.867,OK,-231.345,-12.451,-2205.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867130,1727281652.168166713,1,OK,0.0165091,-0.1930839,-0.2362964,0.9521607,101.213,153.728,-1917.940,0.5007545,3,OK,100.870,153.522,-1918.166,OK,197.207,108.857,-1914.187,OK,128.357,70.437,-1957.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867130,1727281652.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867133,1727281652.218166713,1,OK,0.9558997,-0.0435307,-0.2084463,0.2022646,-146.011,-16.475,-2155.083,0.1832921,3,OK,-146.088,-16.583,-2155.112,OK,-202.823,-87.382,-2177.884,OK,-229.599,-10.496,-2208.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867133,1727281652.218166713,1,OK,0.0158378,-0.1932673,-0.2371255,0.9519288,100.834,153.504,-1917.578,0.4847849,3,OK,100.499,153.307,-1917.798,OK,196.895,108.786,-1913.805,OK,128.125,70.288,-1957.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867133,1727281652.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867136,1727281652.268166713,1,OK,0.9556839,-0.0450474,-0.2114631,0.1998059,-145.331,-15.736,-2156.511,0.2073657,3,OK,-145.468,-15.852,-2156.576,OK,-202.330,-86.373,-2179.637,OK,-228.482,-9.373,-2210.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867136,1727281652.268166713,1,OK,0.0153499,-0.1935890,-0.2362460,0.9520901,100.623,153.522,-1917.703,0.5187659,3,OK,100.275,153.300,-1917.941,OK,196.720,108.837,-1913.775,OK,127.977,70.279,-1957.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867136,1727281652.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867139,1727281652.318166713,1,OK,0.9553744,-0.0462613,-0.2126296,0.1997706,-145.381,-15.673,-2156.549,0.1778029,3,OK,-145.443,-15.817,-2156.562,OK,-202.311,-86.343,-2179.686,OK,-228.475,-9.344,-2211.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867139,1727281652.318166713,1,OK,0.0153249,-0.1932195,-0.2367515,0.9520399,100.561,153.599,-1917.632,0.4829355,3,OK,100.227,153.403,-1917.850,OK,196.656,108.965,-1913.809,OK,127.932,70.366,-1957.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867139,1727281652.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867142,1727281652.368166710,1,OK,0.9561412,-0.0437199,-0.2063157,0.2032642,-146.202,-16.900,-2154.724,0.1941633,3,OK,-146.322,-17.036,-2154.774,OK,-202.963,-87.935,-2177.149,OK,-230.015,-11.105,-2207.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867142,1727281652.368166710,1,OK,0.0153182,-0.1935489,-0.2369237,0.9519303,100.569,153.644,-1917.872,0.4833001,3,OK,100.232,153.449,-1918.090,OK,196.671,109.006,-1913.992,OK,127.949,70.418,-1957.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867142,1727281652.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867145,1727281652.418166710,1,OK,0.9567655,-0.0403731,-0.1960797,0.2110037,-148.003,-19.336,-2150.531,0.1751340,3,OK,-148.055,-19.471,-2150.539,OK,-204.172,-91.243,-2171.661,OK,-233.098,-14.858,-2201.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867145,1727281652.418166710,1,OK,0.0153468,-0.1937847,-0.2365530,0.9519741,100.675,153.840,-1918.148,0.4943638,3,OK,100.336,153.637,-1918.372,OK,196.754,109.165,-1914.206,OK,128.055,70.597,-1958.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867145,1727281652.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867148,1727281652.468166710,1,OK,0.9578180,-0.0346001,-0.1787399,0.2223502,-150.445,-23.130,-2144.087,0.1788621,3,OK,-150.474,-23.284,-2144.079,OK,-205.731,-96.286,-2163.099,OK,-237.503,-20.569,-2192.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867148,1727281652.468166710,1,OK,0.0156837,-0.1941883,-0.2369544,0.9517865,100.832,154.118,-1918.561,0.4885289,3,OK,100.489,153.926,-1918.780,OK,196.881,109.375,-1914.594,OK,128.185,70.883,-1958.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867148,1727281652.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867151,1727281652.518166710,1,OK,0.9586460,-0.0272444,-0.1557905,0.2366112,-153.103,-27.970,-2136.072,0.1861942,3,OK,-153.159,-28.147,-2136.074,OK,-207.144,-102.685,-2152.328,OK,-242.437,-27.901,-2180.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867151,1727281652.518166710,1,OK,0.0158983,-0.1946210,-0.2366200,0.9517778,100.844,154.499,-1919.275,0.4907503,3,OK,100.501,154.305,-1919.496,OK,196.852,109.683,-1915.218,OK,128.168,71.226,-1959.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867151,1727281652.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867154,1727281652.568166710,1,OK,0.9585670,-0.0180705,-0.1305507,0.2525455,-155.378,-33.488,-2126.659,0.1889955,3,OK,-155.428,-33.660,-2126.659,OK,-207.807,-109.886,-2140.122,OK,-246.882,-36.315,-2165.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867154,1727281652.568166710,1,OK,0.0161097,-0.1956799,-0.2361157,0.9516823,100.907,154.933,-1920.139,0.4911388,3,OK,100.571,154.731,-1920.363,OK,196.861,110.021,-1915.852,OK,128.207,71.597,-1959.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867154,1727281652.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867157,1727281652.618166710,1,OK,0.9574050,-0.0097819,-0.1045037,0.2689961,-157.028,-39.476,-2116.637,0.1981146,3,OK,-157.034,-39.665,-2116.619,OK,-207.503,-117.619,-2127.163,OK,-250.449,-45.420,-2150.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867157,1727281652.618166710,1,OK,0.0160925,-0.1969836,-0.2354205,0.9515859,100.845,155.345,-1921.135,0.5020335,3,OK,100.516,155.121,-1921.370,OK,196.758,110.361,-1916.543,OK,128.158,71.949,-1960.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867157,1727281652.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867160,1727281652.668166710,1,OK,0.9551981,0.0009113,-0.0759875,0.2860450,-158.057,-45.787,-2106.174,0.1801567,3,OK,-158.067,-45.957,-2106.162,OK,-206.292,-125.682,-2113.852,OK,-253.065,-55.038,-2134.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867160,1727281652.668166710,1,OK,0.0162817,-0.1970609,-0.2355298,0.9515396,100.618,155.834,-1922.003,0.4727519,3,OK,100.281,155.655,-1922.215,OK,196.496,110.813,-1917.424,OK,127.930,72.399,-1961.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867160,1727281652.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867163,1727281652.718166710,1,OK,0.9516216,0.0100144,-0.0467986,0.3035226,-158.215,-52.422,-2095.159,0.1911220,3,OK,-158.215,-52.611,-2095.144,OK,-203.817,-134.063,-2099.835,OK,-254.391,-65.230,-2117.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867163,1727281652.718166710,1,OK,0.0163699,-0.1977976,-0.2343914,0.9516663,100.383,156.439,-1923.177,0.4793237,3,OK,100.049,156.249,-1923.395,OK,196.212,111.336,-1918.377,OK,127.662,72.901,-1962.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867163,1727281652.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867166,1727281652.768166710,1,OK,0.9464206,0.0220938,-0.0154379,0.3218098,-157.256,-59.461,-2083.301,0.1842772,3,OK,-157.234,-59.628,-2083.285,OK,-199.830,-142.839,-2085.259,OK,-254.124,-76.088,-2099.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867166,1727281652.768166710,1,OK,0.0164542,-0.1992248,-0.2324457,0.9518444,100.255,157.375,-1924.885,0.4700265,3,OK,99.928,157.186,-1925.099,OK,196.010,112.153,-1919.657,OK,127.484,73.628,-1964.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867166,1727281652.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867169,1727281652.818166710,1,OK,0.9396924,0.0331303,0.0171131,0.3399820,-155.259,-66.579,-2071.293,0.1850775,3,OK,-155.228,-66.749,-2071.279,OK,-194.448,-151.618,-2070.452,OK,-252.268,-87.132,-2081.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867169,1727281652.818166710,1,OK,0.0167466,-0.2000480,-0.2282780,0.9526749,100.205,158.735,-1927.025,0.4938457,3,OK,99.870,158.529,-1927.250,OK,195.828,113.289,-1921.348,OK,127.274,74.638,-1965.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867169,1727281652.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867172,1727281652.868166710,1,OK,0.9313994,0.0432035,0.0499418,0.3579586,-152.107,-73.797,-2059.226,0.1889403,3,OK,-152.051,-73.967,-2059.213,OK,-187.587,-160.382,-2055.665,OK,-248.655,-98.351,-2062.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867172,1727281652.868166710,1,OK,0.0172458,-0.2013618,-0.2235378,0.9535129,100.227,160.480,-1929.716,0.4851276,3,OK,99.899,160.272,-1929.938,OK,195.693,114.778,-1923.435,OK,127.057,75.925,-1967.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867172,1727281652.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867175,1727281652.918166710,1,OK,0.9213601,0.0552339,0.0830883,0.3756874,-147.747,-80.955,-2047.171,0.1889967,3,OK,-147.681,-81.121,-2047.163,OK,-179.245,-168.949,-2041.385,OK,-243.170,-109.534,-2043.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867175,1727281652.918166710,1,OK,0.0178451,-0.2030361,-0.2173833,0.9545692,100.421,162.434,-1932.802,0.4818262,3,OK,100.088,162.233,-1933.019,OK,195.685,116.404,-1925.745,OK,126.960,77.306,-1969.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867175,1727281652.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867178,1727281652.968166710,1,OK,0.9096550,0.0670969,0.1170685,0.3928369,-142.126,-87.880,-2035.405,0.1865012,3,OK,-142.046,-88.034,-2035.402,OK,-169.399,-177.121,-2027.554,OK,-235.766,-120.457,-2025.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867178,1727281652.968166710,1,OK,0.0189545,-0.2034733,-0.2108627,0.9559164,100.903,164.506,-1935.947,0.4692849,3,OK,100.574,164.314,-1936.155,OK,195.937,118.106,-1928.348,OK,127.011,78.780,-1971.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867178,1727281652.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867181,1727281653.018166710,1,OK,0.8963041,0.0785520,0.1512347,0.4093856,-135.385,-94.755,-2024.007,0.1757024,3,OK,-135.310,-94.902,-2024.009,OK,-158.207,-185.070,-2014.318,OK,-226.563,-131.251,-2007.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867181,1727281653.018166710,1,OK,0.0202083,-0.2039725,-0.2031089,0.9574621,101.478,166.574,-1939.366,0.4944471,3,OK,101.142,166.358,-1939.584,OK,196.246,119.733,-1931.126,OK,127.088,80.220,-1973.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867181,1727281653.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867184,1727281653.068166710,1,OK,0.8814248,0.0914943,0.1851823,0.4247666,-127.732,-101.054,-2013.189,0.1615591,3,OK,-127.650,-101.184,-2013.198,OK,-146.037,-192.272,-2002.205,OK,-215.861,-141.278,-1989.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867184,1727281653.068166710,1,OK,0.0218804,-0.2047510,-0.1959605,0.9587480,102.260,168.947,-1942.877,0.4581254,3,OK,101.938,168.755,-1943.075,OK,196.727,121.647,-1933.985,OK,127.301,81.923,-1975.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867184,1727281653.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867187,1727281653.118166710,1,OK,0.8656965,0.1042498,0.2171164,0.4388188,-119.338,-106.843,-2003.378,0.1506249,3,OK,-119.258,-106.962,-2003.393,OK,-133.223,-198.759,-1991.580,OK,-203.974,-150.532,-1973.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867187,1727281653.118166710,1,OK,0.0235238,-0.2045470,-0.1849651,0.9609345,103.378,171.800,-1947.418,0.4788682,3,OK,103.041,171.599,-1947.619,OK,197.499,123.967,-1937.758,OK,127.712,83.944,-1978.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867187,1727281653.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867190,1727281653.168166710,1,OK,0.8498948,0.1149673,0.2463329,0.4514216,-110.763,-111.932,-1994.725,0.1382838,3,OK,-110.690,-112.039,-1994.743,OK,-120.424,-204.339,-1982.331,OK,-191.674,-158.726,-1960.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867190,1727281653.168166710,1,OK,0.0251403,-0.2051089,-0.1727877,0.9630383,104.643,174.862,-1952.346,0.4856359,3,OK,104.301,174.654,-1952.544,OK,198.378,126.491,-1941.646,OK,128.229,86.110,-1981.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867190,1727281653.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867193,1727281653.218166710,1,OK,0.8344475,0.1250924,0.2725133,0.4623697,-102.280,-116.298,-1987.300,0.1226464,3,OK,-102.236,-116.399,-1987.309,OK,-108.062,-209.042,-1974.693,OK,-179.406,-165.798,-1948.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867193,1727281653.218166710,1,OK,0.0265226,-0.2047312,-0.1595254,0.9653669,105.890,177.990,-1957.554,0.5023370,3,OK,105.544,177.765,-1957.752,OK,199.258,129.157,-1945.878,OK,128.714,88.368,-1984.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867193,1727281653.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867196,1727281653.268166710,1,OK,0.8194040,0.1344103,0.2961086,0.4720494,-94.006,-120.078,-1980.943,0.1336650,3,OK,-93.985,-120.176,-1980.941,OK,-96.197,-213.027,-1968.394,OK,-167.371,-171.971,-1937.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867196,1727281653.268166710,1,OK,0.0277715,-0.2049502,-0.1474793,0.9671991,107.163,180.789,-1962.536,0.5021734,3,OK,106.816,180.561,-1962.729,OK,200.187,131.558,-1949.843,OK,129.294,90.400,-1987.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867196,1727281653.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392867199,1727281653.318166710,1,OK,0.8047377,0.1415630,0.3187352,0.4803800,-85.990,-123.275,-1975.617,0.1470203,3,OK,-85.953,-123.362,-1975.625,OK,-84.807,-216.235,-1962.978,OK,-155.570,-177.236,-1928.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392867199,1727281653.318166710,1,OK,0.0292801,-0.2044009,-0.1362576,0.9689153,108.549,183.512,-1967.348,0.4888103,3,OK,108.207,183.293,-1967.529,OK,201.245,133.896,-1953.852,OK,129.955,92.435,-1990.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392867199,1727281653.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
