Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456687,1779899878.118781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456687,1779899878.118781854,1,OK,0.4670749,0.1545114,0.1441164,-0.8586022,21.893,86.650,-1355.181,0.3399529,3,OK,21.699,86.340,-1355.342,OK,-36.545,159.634,-1332.168,OK,68.444,154.914,-1319.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456687,1779899878.118781854,1,OK,0.8759691,0.0880869,0.2451896,-0.4059567,-218.750,84.240,-1385.974,0.4330493,3,OK,-218.572,83.743,-1386.251,OK,-190.304,176.029,-1360.226,OK,-270.077,146.852,-1339.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456690,1779899878.168781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456690,1779899878.168781854,1,OK,0.4670337,0.1544737,0.1445654,-0.8585559,21.900,86.669,-1355.211,0.3429150,3,OK,21.708,86.351,-1355.376,OK,-36.535,159.634,-1332.112,OK,68.457,154.914,-1319.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456690,1779899878.168781854,1,OK,0.8759769,0.0879750,0.2452264,-0.4059420,-218.752,84.253,-1385.981,0.4345126,3,OK,-218.570,83.755,-1386.260,OK,-190.302,176.050,-1360.255,OK,-270.088,146.868,-1339.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456693,1779899878.218781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456693,1779899878.218781854,1,OK,0.4670558,0.1546493,0.1445887,-0.8585084,21.906,86.650,-1355.216,0.3443940,3,OK,21.718,86.326,-1355.383,OK,-36.539,159.612,-1332.117,OK,68.446,154.890,-1319.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456693,1779899878.218781854,1,OK,0.8759736,0.0879690,0.2451826,-0.4059768,-218.753,84.234,-1385.952,0.4297512,3,OK,-218.572,83.743,-1386.227,OK,-190.304,176.024,-1360.229,OK,-270.082,146.854,-1339.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456696,1779899878.268781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456696,1779899878.268781854,1,OK,0.4670826,0.1545918,0.1444458,-0.8585281,21.909,86.651,-1355.191,0.3404925,3,OK,21.718,86.336,-1355.355,OK,-36.537,159.615,-1332.120,OK,68.450,154.899,-1319.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456696,1779899878.268781854,1,OK,0.8759800,0.0878971,0.2452524,-0.4059364,-218.752,84.239,-1385.969,0.4358334,3,OK,-218.571,83.739,-1386.248,OK,-190.306,176.042,-1360.254,OK,-270.085,146.857,-1339.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456699,1779899878.318781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456699,1779899878.318781854,1,OK,0.4670366,0.1545597,0.1444510,-0.8585581,21.903,86.646,-1355.223,0.3443505,3,OK,21.711,86.325,-1355.389,OK,-36.534,159.618,-1332.147,OK,68.454,154.894,-1319.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456699,1779899878.318781854,1,OK,0.8760043,0.0879268,0.2450731,-0.4059858,-218.749,84.230,-1385.964,0.4304385,3,OK,-218.573,83.734,-1386.239,OK,-190.302,176.034,-1360.250,OK,-270.084,146.854,-1339.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456702,1779899878.368781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456702,1779899878.368781854,1,OK,0.4670686,0.1544843,0.1440319,-0.8586247,21.896,86.631,-1355.145,0.3369227,3,OK,21.701,86.328,-1355.303,OK,-36.541,159.618,-1332.148,OK,68.452,154.895,-1319.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456702,1779899878.368781854,1,OK,0.8760860,0.0876771,0.2447912,-0.4060336,-218.742,84.217,-1385.911,0.4153349,3,OK,-218.573,83.739,-1386.176,OK,-190.308,176.036,-1360.255,OK,-270.089,146.859,-1339.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456705,1779899878.418781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456705,1779899878.418781854,1,OK,0.4670626,0.1546012,0.1443765,-0.8585490,21.901,86.638,-1355.201,0.3415487,3,OK,21.711,86.324,-1355.363,OK,-36.548,159.610,-1332.142,OK,68.451,154.885,-1319.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456705,1779899878.418781854,1,OK,0.8759520,0.0879893,0.2452383,-0.4059854,-218.761,84.232,-1385.963,0.4347667,3,OK,-218.582,83.732,-1386.242,OK,-190.300,176.030,-1360.234,OK,-270.089,146.849,-1339.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456708,1779899878.468781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456708,1779899878.468781854,1,OK,0.4670517,0.1546347,0.1445016,-0.8585279,21.909,86.638,-1355.223,0.3472113,3,OK,21.718,86.314,-1355.390,OK,-36.539,159.606,-1332.141,OK,68.458,154.883,-1319.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456708,1779899878.468781854,1,OK,0.8760339,0.0879211,0.2448868,-0.4060357,-218.735,84.219,-1385.943,0.4278605,3,OK,-218.559,83.727,-1386.217,OK,-190.290,176.022,-1360.238,OK,-270.077,146.856,-1339.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456711,1779899878.518781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456711,1779899878.518781854,1,OK,0.4670347,0.1545313,0.1446697,-0.8585274,21.901,86.640,-1355.237,0.3433060,3,OK,21.712,86.318,-1355.404,OK,-36.537,159.601,-1332.119,OK,68.450,154.879,-1319.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456711,1779899878.518781854,1,OK,0.8760303,0.0877669,0.2450850,-0.4059572,-218.748,84.218,-1385.962,0.4242214,3,OK,-218.571,83.732,-1386.234,OK,-190.309,176.027,-1360.280,OK,-270.090,146.843,-1339.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456714,1779899878.568781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456714,1779899878.568781854,1,OK,0.4670169,0.1546927,0.1446156,-0.8585172,21.903,86.636,-1355.221,0.3525820,3,OK,21.706,86.308,-1355.391,OK,-36.540,159.597,-1332.119,OK,68.458,154.875,-1319.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456714,1779899878.568781854,1,OK,0.8760334,0.0878305,0.2449959,-0.4059905,-218.739,84.215,-1385.926,0.4236698,3,OK,-218.562,83.731,-1386.197,OK,-190.304,176.017,-1360.235,OK,-270.078,146.847,-1339.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456717,1779899878.618781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456717,1779899878.618781854,1,OK,0.4670686,0.1543358,0.1442554,-0.8586138,21.904,86.615,-1355.182,0.3339529,3,OK,21.716,86.311,-1355.340,OK,-36.538,159.596,-1332.139,OK,68.466,154.871,-1319.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456717,1779899878.618781854,1,OK,0.8759407,0.0881191,0.2453435,-0.4059181,-218.741,84.236,-1385.980,0.4382361,3,OK,-218.554,83.737,-1386.262,OK,-190.289,176.018,-1360.223,OK,-270.073,146.841,-1339.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456720,1779899878.668781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456720,1779899878.668781854,1,OK,0.4670586,0.1544716,0.1444722,-0.8585584,21.900,86.629,-1355.209,0.3420671,3,OK,21.710,86.312,-1355.373,OK,-36.545,159.598,-1332.128,OK,68.456,154.877,-1319.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456720,1779899878.668781854,1,OK,0.8759577,0.0881056,0.2451449,-0.4060043,-218.754,84.222,-1385.974,0.4310275,3,OK,-218.579,83.725,-1386.249,OK,-190.297,176.013,-1360.225,OK,-270.075,146.837,-1339.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456723,1779899878.718781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456723,1779899878.718781854,1,OK,0.4670654,0.1546517,0.1443837,-0.8585372,21.901,86.633,-1355.220,0.3460152,3,OK,21.711,86.312,-1355.386,OK,-36.549,159.606,-1332.160,OK,68.448,154.882,-1319.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456723,1779899878.718781854,1,OK,0.8760784,0.0875689,0.2449437,-0.4059814,-218.739,84.201,-1385.891,0.4164281,3,OK,-218.566,83.725,-1386.157,OK,-190.313,176.021,-1360.250,OK,-270.084,146.840,-1339.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456726,1779899878.768781854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456726,1779899878.768781854,1,OK,0.4670320,0.1545246,0.1443996,-0.8585756,21.891,86.622,-1355.207,0.3411512,3,OK,21.700,86.307,-1355.370,OK,-36.546,159.597,-1332.140,OK,68.446,154.869,-1319.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456726,1779899878.768781854,1,OK,0.8759808,0.0879387,0.2452056,-0.4059540,-218.756,84.221,-1385.974,0.4292918,3,OK,-218.580,83.727,-1386.249,OK,-190.309,176.021,-1360.254,OK,-270.085,146.835,-1339.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456729,1779899878.818781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456729,1779899878.818781857,1,OK,0.4670647,0.1543984,0.1445758,-0.8585508,21.911,86.633,-1355.205,0.3373664,3,OK,21.723,86.320,-1355.367,OK,-36.531,159.594,-1332.103,OK,68.465,154.877,-1319.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456729,1779899878.818781857,1,OK,0.8759992,0.0877940,0.2452014,-0.4059482,-218.735,84.220,-1385.936,0.4242589,3,OK,-218.558,83.735,-1386.208,OK,-190.295,176.023,-1360.245,OK,-270.065,146.840,-1339.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456732,1779899878.868781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456732,1779899878.868781857,1,OK,0.4670182,0.1547353,0.1446219,-0.8585077,21.899,86.633,-1355.234,0.3432119,3,OK,21.710,86.312,-1355.400,OK,-36.544,159.594,-1332.132,OK,68.443,154.862,-1319.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456732,1779899878.868781857,1,OK,0.8759284,0.0881013,0.2453548,-0.4059417,-218.761,84.231,-1385.993,0.4330818,3,OK,-218.580,83.736,-1386.271,OK,-190.303,176.017,-1360.240,OK,-270.083,146.834,-1339.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456735,1779899878.918781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456735,1779899878.918781857,1,OK,0.4670090,0.1547669,0.1445039,-0.8585269,21.889,86.640,-1355.209,0.3449520,3,OK,21.696,86.320,-1355.375,OK,-36.553,159.607,-1332.130,OK,68.436,154.873,-1319.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456735,1779899878.918781857,1,OK,0.8760211,0.0881036,0.2450312,-0.4059366,-218.754,84.236,-1385.979,0.4287398,3,OK,-218.576,83.745,-1386.253,OK,-190.316,176.029,-1360.232,OK,-270.100,146.847,-1339.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456738,1779899878.968781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456738,1779899878.968781857,1,OK,0.4670862,0.1544606,0.1442482,-0.8585830,21.901,86.635,-1355.189,0.3384435,3,OK,21.712,86.322,-1355.351,OK,-36.541,159.614,-1332.150,OK,68.450,154.894,-1319.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456738,1779899878.968781857,1,OK,0.8759606,0.0880962,0.2452512,-0.4059358,-218.748,84.229,-1385.988,0.4390799,3,OK,-218.566,83.726,-1386.269,OK,-190.298,176.020,-1360.235,OK,-270.081,146.840,-1339.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456741,1779899879.018781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456741,1779899879.018781857,1,OK,0.4671673,0.1543974,0.1437752,-0.8586296,21.904,86.751,-1355.345,0.3435842,3,OK,21.704,86.440,-1355.508,OK,-36.540,159.746,-1332.394,OK,68.447,155.048,-1319.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456741,1779899879.018781857,1,OK,0.8760486,0.0879318,0.2448610,-0.4060172,-218.741,84.226,-1385.937,0.4184731,3,OK,-218.568,83.746,-1386.205,OK,-190.300,176.026,-1360.232,OK,-270.087,146.855,-1339.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456744,1779899879.068781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456744,1779899879.068781857,1,OK,0.4673549,0.1537148,0.1425472,-0.8588548,21.900,86.880,-1355.523,0.3411966,3,OK,21.702,86.571,-1355.682,OK,-36.539,159.943,-1332.780,OK,68.452,155.273,-1319.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456744,1779899879.068781857,1,OK,0.8760294,0.0878995,0.2449788,-0.4059945,-218.751,84.218,-1385.932,0.4272767,3,OK,-218.575,83.728,-1386.205,OK,-190.312,176.021,-1360.226,OK,-270.090,146.848,-1339.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456747,1779899879.118781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456747,1779899879.118781857,1,OK,0.4676007,0.1526879,0.1415942,-0.8590617,21.935,87.041,-1355.853,0.3203097,3,OK,21.757,86.746,-1356.003,OK,-36.507,160.162,-1333.256,OK,68.486,155.522,-1320.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456747,1779899879.118781857,1,OK,0.8760122,0.0878244,0.2450850,-0.4059838,-218.745,84.223,-1385.927,0.4270620,3,OK,-218.567,83.733,-1386.200,OK,-190.302,176.027,-1360.234,OK,-270.081,146.851,-1339.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456750,1779899879.168781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456750,1779899879.168781857,1,OK,0.4679553,0.1514936,0.1391291,-0.8594828,21.984,87.449,-1356.576,0.3331471,3,OK,21.794,87.146,-1356.729,OK,-36.449,160.700,-1334.403,OK,68.553,156.129,-1321.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456750,1779899879.168781857,1,OK,0.8760032,0.0878158,0.2450393,-0.4060326,-218.768,84.219,-1385.939,0.4213994,3,OK,-218.594,83.735,-1386.209,OK,-190.316,176.023,-1360.252,OK,-270.100,146.850,-1339.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456753,1779899879.218781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456753,1779899879.218781857,1,OK,0.4686116,0.1488116,0.1358226,-0.8601224,22.069,88.111,-1357.736,0.3250572,3,OK,21.886,87.804,-1357.886,OK,-36.334,161.540,-1336.098,OK,68.650,157.101,-1323.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456753,1779899879.218781857,1,OK,0.8760267,0.0878748,0.2450347,-0.4059720,-218.773,84.230,-1385.968,0.4275519,3,OK,-218.598,83.737,-1386.241,OK,-190.328,176.041,-1360.266,OK,-270.119,146.853,-1339.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456756,1779899879.268781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456756,1779899879.268781857,1,OK,0.4691632,0.1468595,0.1326408,-0.8606536,22.176,88.738,-1358.798,0.3200108,3,OK,22.003,88.428,-1358.945,OK,-36.224,162.334,-1337.695,OK,68.761,157.985,-1324.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456756,1779899879.268781857,1,OK,0.8760479,0.0877236,0.2449761,-0.4059942,-218.749,84.237,-1385.936,0.4189841,3,OK,-218.571,83.761,-1386.204,OK,-190.315,176.041,-1360.267,OK,-270.092,146.873,-1339.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456759,1779899879.318781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456759,1779899879.318781857,1,OK,0.4698493,0.1441969,0.1280620,-0.8614227,22.278,89.286,-1359.810,0.3015877,3,OK,22.111,89.000,-1359.943,OK,-36.106,163.109,-1339.486,OK,68.882,158.868,-1326.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456759,1779899879.318781857,1,OK,0.8760369,0.0881009,0.2448272,-0.4060262,-218.771,84.237,-1385.988,0.4307877,3,OK,-218.599,83.738,-1386.263,OK,-190.325,176.038,-1360.248,OK,-270.118,146.865,-1339.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456762,1779899879.368781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456762,1779899879.368781857,1,OK,0.4702135,0.1416908,0.1239870,-0.8622356,22.471,89.812,-1361.139,0.2978217,3,OK,22.303,89.527,-1361.269,OK,-35.840,163.866,-1341.494,OK,69.134,159.682,-1328.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456762,1779899879.368781857,1,OK,0.8759779,0.0879913,0.2452229,-0.4059384,-218.777,84.240,-1386.010,0.4335907,3,OK,-218.594,83.745,-1386.288,OK,-190.334,176.030,-1360.280,OK,-270.110,146.856,-1339.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456765,1779899879.418781857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456765,1779899879.418781857,1,OK,0.4699481,0.1393012,0.1198048,-0.8633601,22.944,90.187,-1362.631,0.2953707,3,OK,22.782,89.898,-1362.758,OK,-35.200,164.557,-1343.667,OK,69.767,160.266,-1330.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456765,1779899879.418781857,1,OK,0.8760237,0.0879903,0.2448708,-0.4060524,-218.739,84.225,-1385.968,0.4232441,3,OK,-218.563,83.740,-1386.239,OK,-190.287,176.020,-1360.254,OK,-270.082,146.858,-1339.160
