Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453873,1779899831.218768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453873,1779899831.218768385,1,OK,0.4631536,0.1701930,0.1456914,-0.8574947,30.696,84.258,-1366.194,0.3414805,3,OK,30.489,83.969,-1366.361,OK,-27.600,157.361,-1343.249,OK,77.001,151.366,-1327.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453873,1779899831.218768385,1,OK,0.8634248,0.0711201,0.2895732,-0.4069236,-203.477,83.651,-1392.483,0.4509671,3,OK,-203.298,83.160,-1392.794,OK,-173.047,175.329,-1368.876,OK,-250.202,145.692,-1340.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453876,1779899831.268768384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453876,1779899831.268768384,1,OK,0.4630977,0.1707016,0.1461015,-0.8573540,30.708,84.285,-1366.253,0.3554224,3,OK,30.493,83.977,-1366.431,OK,-27.596,157.360,-1343.246,OK,76.992,151.361,-1327.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453876,1779899831.268768384,1,OK,0.8633279,0.0717069,0.2897010,-0.4069353,-203.497,83.683,-1392.593,0.4762802,3,OK,-203.315,83.160,-1392.920,OK,-173.045,175.334,-1368.865,OK,-250.198,145.704,-1340.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453879,1779899831.318768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453879,1779899831.318768385,1,OK,0.4631267,0.1701795,0.1455398,-0.8575376,30.673,84.252,-1366.173,0.3352418,3,OK,30.468,83.971,-1366.336,OK,-27.613,157.367,-1343.254,OK,76.979,151.359,-1327.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453879,1779899831.318768385,1,OK,0.8633806,0.0714476,0.2896361,-0.4069154,-203.504,83.692,-1392.587,0.4673301,3,OK,-203.320,83.182,-1392.908,OK,-173.065,175.354,-1368.912,OK,-250.220,145.723,-1340.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453882,1779899831.368768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453882,1779899831.368768385,1,OK,0.4630964,0.1703909,0.1456497,-0.8574933,30.674,84.267,-1366.209,0.3417676,3,OK,30.459,83.984,-1366.375,OK,-27.611,157.368,-1343.278,OK,76.977,151.363,-1327.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453882,1779899831.368768385,1,OK,0.8634049,0.0714108,0.2895572,-0.4069264,-203.507,83.683,-1392.605,0.4583582,3,OK,-203.329,83.180,-1392.920,OK,-173.068,175.350,-1368.940,OK,-250.228,145.711,-1340.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453885,1779899831.418768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453885,1779899831.418768385,1,OK,0.4631021,0.1704173,0.1459041,-0.8574418,30.683,84.276,-1366.218,0.3398989,3,OK,30.474,83.990,-1366.385,OK,-27.609,157.364,-1343.240,OK,76.981,151.359,-1327.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453885,1779899831.418768385,1,OK,0.8634849,0.0711989,0.2893526,-0.4069394,-203.484,83.667,-1392.544,0.4569302,3,OK,-203.310,83.164,-1392.857,OK,-173.063,175.354,-1368.922,OK,-250.221,145.715,-1340.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453888,1779899831.468768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453888,1779899831.468768385,1,OK,0.4631186,0.1703316,0.1456706,-0.8574896,30.682,84.263,-1366.178,0.3417249,3,OK,30.473,83.973,-1366.346,OK,-27.608,157.367,-1343.239,OK,76.982,151.363,-1327.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453888,1779899831.468768385,1,OK,0.8633353,0.0717124,0.2897476,-0.4068856,-203.509,83.703,-1392.625,0.4717917,3,OK,-203.326,83.186,-1392.950,OK,-173.056,175.354,-1368.897,OK,-250.220,145.712,-1340.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453891,1779899831.518768384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453891,1779899831.518768384,1,OK,0.4631609,0.1701686,0.1457366,-0.8574879,30.692,84.262,-1366.185,0.3393431,3,OK,30.489,83.972,-1366.352,OK,-27.606,157.364,-1343.230,OK,76.994,151.367,-1327.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453891,1779899831.518768384,1,OK,0.8634124,0.0713886,0.2895197,-0.4069410,-203.487,83.683,-1392.561,0.4660290,3,OK,-203.305,83.173,-1392.881,OK,-173.049,175.352,-1368.901,OK,-250.214,145.723,-1340.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453894,1779899831.568768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453894,1779899831.568768385,1,OK,0.4630857,0.1703890,0.1457158,-0.8574883,30.674,84.260,-1366.166,0.3529387,3,OK,30.460,83.957,-1366.340,OK,-27.614,157.368,-1343.218,OK,76.981,151.362,-1327.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453894,1779899831.568768385,1,OK,0.8633694,0.0713520,0.2896912,-0.4069166,-203.500,83.684,-1392.541,0.4689507,3,OK,-203.315,83.172,-1392.864,OK,-173.060,175.351,-1368.883,OK,-250.214,145.720,-1340.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453897,1779899831.618768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453897,1779899831.618768385,1,OK,0.4630889,0.1706222,0.1459435,-0.8574014,30.696,84.267,-1366.180,0.3455693,3,OK,30.484,83.975,-1366.349,OK,-27.602,157.350,-1343.201,OK,76.986,151.343,-1327.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453897,1779899831.618768385,1,OK,0.8634534,0.0713858,0.2893435,-0.4069799,-203.474,83.659,-1392.504,0.4589914,3,OK,-203.298,83.154,-1392.818,OK,-173.039,175.332,-1368.850,OK,-250.208,145.704,-1340.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453900,1779899831.668768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453900,1779899831.668768385,1,OK,0.4631282,0.1704308,0.1457318,-0.8574543,30.698,84.251,-1366.161,0.3456399,3,OK,30.486,83.960,-1366.330,OK,-27.601,157.348,-1343.216,OK,76.996,151.348,-1327.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453900,1779899831.668768385,1,OK,0.8634239,0.0714760,0.2894144,-0.4069763,-203.475,83.666,-1392.506,0.4627660,3,OK,-203.298,83.157,-1392.823,OK,-173.036,175.332,-1368.832,OK,-250.199,145.706,-1340.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453903,1779899831.718768385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453903,1779899831.718768385,1,OK,0.4630900,0.1704579,0.1459223,-0.8574371,30.689,84.248,-1366.171,0.3550667,3,OK,30.475,83.944,-1366.347,OK,-27.605,157.340,-1343.189,OK,76.994,151.340,-1327.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453903,1779899831.718768385,1,OK,0.8635110,0.0714044,0.2891036,-0.4070250,-203.463,83.652,-1392.470,0.4533361,3,OK,-203.293,83.151,-1392.780,OK,-173.034,175.329,-1368.818,OK,-250.206,145.705,-1340.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453906,1779899831.768768384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453906,1779899831.768768384,1,OK,0.4631595,0.1701377,0.1455517,-0.8575262,30.679,84.227,-1366.100,0.3337422,3,OK,30.477,83.943,-1366.264,OK,-27.612,157.340,-1343.178,OK,76.979,151.337,-1327.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453906,1779899831.768768384,1,OK,0.8633486,0.0711617,0.2897859,-0.4069268,-203.495,83.663,-1392.490,0.4636174,3,OK,-203.311,83.157,-1392.810,OK,-173.049,175.338,-1368.870,OK,-250.202,145.703,-1340.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453909,1779899831.818768388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453909,1779899831.818768388,1,OK,0.4631022,0.1705391,0.1458449,-0.8574276,30.714,84.235,-1366.140,0.3497662,3,OK,30.504,83.936,-1366.313,OK,-27.587,157.331,-1343.175,OK,77.011,151.323,-1327.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453909,1779899831.818768388,1,OK,0.8633569,0.0715491,0.2896535,-0.4069355,-203.460,83.669,-1392.518,0.4733292,3,OK,-203.278,83.149,-1392.844,OK,-173.012,175.330,-1368.822,OK,-250.169,145.699,-1340.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453912,1779899831.868768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453912,1779899831.868768387,1,OK,0.4631222,0.1703148,0.1458529,-0.8574600,30.707,84.222,-1366.144,0.3457887,3,OK,30.500,83.925,-1366.315,OK,-27.588,157.319,-1343.170,OK,77.008,151.319,-1327.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453912,1779899831.868768387,1,OK,0.8633558,0.0717352,0.2895355,-0.4069889,-203.466,83.664,-1392.512,0.4687317,3,OK,-203.290,83.147,-1392.833,OK,-173.008,175.317,-1368.786,OK,-250.173,145.689,-1340.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453915,1779899831.918768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453915,1779899831.918768387,1,OK,0.4630641,0.1707069,0.1462253,-0.8573499,30.684,84.256,-1366.209,0.3578646,3,OK,30.472,83.944,-1366.388,OK,-27.621,157.331,-1343.177,OK,76.976,151.324,-1327.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453915,1779899831.918768387,1,OK,0.8633191,0.0715163,0.2897719,-0.4069371,-203.504,83.662,-1392.499,0.4729370,3,OK,-203.320,83.144,-1392.824,OK,-173.052,175.318,-1368.807,OK,-250.201,145.690,-1340.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453918,1779899831.968768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453918,1779899831.968768387,1,OK,0.4631122,0.1704415,0.1460531,-0.8574062,30.715,84.228,-1366.158,0.3504452,3,OK,30.505,83.927,-1366.332,OK,-27.587,157.311,-1343.152,OK,77.013,151.313,-1327.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453918,1779899831.968768387,1,OK,0.8634185,0.0712551,0.2894971,-0.4069675,-203.442,83.630,-1392.453,0.4614166,3,OK,-203.267,83.121,-1392.769,OK,-173.007,175.311,-1368.818,OK,-250.160,145.676,-1340.278
