Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652736,1782469812.268617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652736,1782469812.268617016,1,OK,0.6892748,0.0443390,-0.2302544,-0.6855051,24.432,138.328,-1668.464,0.2993682,3,OK,24.103,138.411,-1668.627,OK,-56.880,166.267,-1711.007,OK,28.651,225.047,-1691.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652736,1782469812.268617016,1,OK,0.8931513,0.2573380,-0.1735918,-0.3254592,-218.338,145.647,-1685.456,0.6092642,3,OK,-218.147,144.937,-1685.649,OK,-221.646,237.903,-1647.794,OK,-285.958,208.483,-1698.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652739,1782469812.318617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652739,1782469812.318617016,1,OK,0.6893166,0.0442870,-0.2301006,-0.6855180,24.444,138.329,-1668.538,0.3028828,3,OK,24.111,138.418,-1668.705,OK,-56.883,166.268,-1711.052,OK,28.657,225.050,-1691.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652739,1782469812.318617016,1,OK,0.8931915,0.2570549,-0.1738040,-0.3254596,-218.350,145.645,-1685.430,0.6062183,3,OK,-218.154,144.939,-1685.617,OK,-221.649,237.915,-1647.835,OK,-285.959,208.489,-1698.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652742,1782469812.368617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652742,1782469812.368617016,1,OK,0.6893214,0.0440560,-0.2303040,-0.6854598,24.440,138.340,-1668.549,0.2977051,3,OK,24.112,138.410,-1668.708,OK,-56.886,166.262,-1711.079,OK,28.651,225.059,-1691.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652742,1782469812.368617016,1,OK,0.8932675,0.2568209,-0.1738649,-0.3254031,-218.341,145.638,-1685.393,0.6052450,3,OK,-218.142,144.940,-1685.574,OK,-221.650,237.913,-1647.856,OK,-285.948,208.480,-1698.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652745,1782469812.418617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652745,1782469812.418617016,1,OK,0.6894139,0.0435920,-0.2299844,-0.6855037,24.439,138.344,-1668.579,0.3242384,3,OK,24.081,138.411,-1668.750,OK,-56.899,166.260,-1711.007,OK,28.631,225.070,-1691.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652745,1782469812.418617016,1,OK,0.8931115,0.2573031,-0.1739027,-0.3254303,-218.352,145.641,-1685.379,0.5923467,3,OK,-218.162,144.945,-1685.565,OK,-221.651,237.899,-1647.735,OK,-285.972,208.475,-1698.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652748,1782469812.468617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652748,1782469812.468617016,1,OK,0.6893468,0.0441597,-0.2301480,-0.6854800,24.447,138.326,-1668.590,0.3121054,3,OK,24.104,138.407,-1668.759,OK,-56.873,166.250,-1711.096,OK,28.653,225.051,-1691.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652748,1782469812.468617016,1,OK,0.8932046,0.2571486,-0.1736452,-0.3254343,-218.338,145.645,-1685.477,0.5987737,3,OK,-218.153,144.950,-1685.665,OK,-221.640,237.907,-1647.854,OK,-285.955,208.470,-1698.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652751,1782469812.518617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652751,1782469812.518617016,1,OK,0.6893109,0.0440555,-0.2301434,-0.6855243,24.470,138.325,-1668.611,0.3060507,3,OK,24.133,138.400,-1668.775,OK,-56.856,166.260,-1711.111,OK,28.685,225.050,-1691.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652751,1782469812.518617016,1,OK,0.8932038,0.2571735,-0.1736711,-0.3254030,-218.309,145.637,-1685.438,0.5983943,3,OK,-218.117,144.938,-1685.624,OK,-221.614,237.898,-1647.811,OK,-285.939,208.463,-1698.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652754,1782469812.568617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652754,1782469812.568617015,1,OK,0.6894713,0.0440392,-0.2297157,-0.6855076,24.452,138.324,-1668.593,0.3157769,3,OK,24.105,138.415,-1668.766,OK,-56.900,166.256,-1711.017,OK,28.628,225.049,-1691.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652754,1782469812.568617015,1,OK,0.8931189,0.2573109,-0.1737963,-0.3254607,-218.368,145.646,-1685.420,0.5956788,3,OK,-218.183,144.950,-1685.609,OK,-221.665,237.904,-1647.769,OK,-285.979,208.479,-1698.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652757,1782469812.618617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652757,1782469812.618617015,1,OK,0.6894757,0.0437376,-0.2298045,-0.6854927,24.472,138.330,-1668.618,0.3251310,3,OK,24.114,138.416,-1668.793,OK,-56.882,166.243,-1711.029,OK,28.655,225.055,-1691.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652757,1782469812.618617015,1,OK,0.8931165,0.2574193,-0.1736949,-0.3254356,-218.338,145.644,-1685.427,0.5974610,3,OK,-218.153,144.943,-1685.619,OK,-221.641,237.899,-1647.748,OK,-285.963,208.470,-1698.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652760,1782469812.668617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652760,1782469812.668617015,1,OK,0.6893966,0.0439317,-0.2301199,-0.6854540,24.469,138.324,-1668.622,0.3084250,3,OK,24.130,138.397,-1668.787,OK,-56.871,166.236,-1711.108,OK,28.668,225.050,-1691.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652760,1782469812.668617015,1,OK,0.8931429,0.2571293,-0.1739516,-0.3254552,-218.345,145.636,-1685.412,0.5981866,3,OK,-218.150,144.935,-1685.598,OK,-221.638,237.905,-1647.806,OK,-285.955,208.480,-1698.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652763,1782469812.718617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652763,1782469812.718617015,1,OK,0.6893945,0.0436440,-0.2303226,-0.6854064,24.453,138.340,-1668.569,0.3037542,3,OK,24.118,138.406,-1668.730,OK,-56.879,166.242,-1711.064,OK,28.641,225.043,-1691.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652763,1782469812.718617015,1,OK,0.8932507,0.2571450,-0.1733408,-0.3254729,-218.343,145.650,-1685.454,0.6093680,3,OK,-218.166,144.951,-1685.650,OK,-221.649,237.909,-1647.820,OK,-285.951,208.468,-1698.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652766,1782469812.768617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652766,1782469812.768617015,1,OK,0.6893803,0.0436615,-0.2303403,-0.6854136,24.449,138.335,-1668.525,0.3105213,3,OK,24.107,138.406,-1668.691,OK,-56.875,166.234,-1711.021,OK,28.644,225.038,-1691.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652766,1782469812.768617015,1,OK,0.8931591,0.2574396,-0.1732580,-0.3255353,-218.347,145.654,-1685.522,0.6125372,3,OK,-218.174,144.944,-1685.725,OK,-221.643,237.910,-1647.813,OK,-285.959,208.474,-1698.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652769,1782469812.818617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652769,1782469812.818617015,1,OK,0.6893539,0.0435970,-0.2302745,-0.6854664,24.441,138.329,-1668.592,0.3048330,3,OK,24.104,138.392,-1668.752,OK,-56.894,166.242,-1711.077,OK,28.643,225.038,-1691.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652769,1782469812.818617015,1,OK,0.8931397,0.2573271,-0.1736384,-0.3254749,-218.351,145.644,-1685.438,0.6043522,3,OK,-218.165,144.941,-1685.629,OK,-221.654,237.899,-1647.780,OK,-285.964,208.479,-1698.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652772,1782469812.868617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652772,1782469812.868617015,1,OK,0.6893774,0.0431171,-0.2305760,-0.6853717,24.470,138.352,-1668.557,0.3073576,3,OK,24.130,138.399,-1668.715,OK,-56.864,166.229,-1711.051,OK,28.667,225.046,-1691.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652772,1782469812.868617015,1,OK,0.8931208,0.2575293,-0.1734103,-0.3254887,-218.322,145.647,-1685.449,0.6016105,3,OK,-218.149,144.946,-1685.649,OK,-221.622,237.895,-1647.733,OK,-285.940,208.462,-1698.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652775,1782469812.918617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652775,1782469812.918617015,1,OK,0.6893796,0.0436290,-0.2302367,-0.6854512,24.477,138.328,-1668.623,0.3100377,3,OK,24.135,138.398,-1668.788,OK,-56.857,166.235,-1711.102,OK,28.675,225.036,-1691.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652775,1782469812.918617015,1,OK,0.8932498,0.2569485,-0.1736704,-0.3254548,-218.333,145.632,-1685.396,0.6081744,3,OK,-218.141,144.932,-1685.582,OK,-221.639,237.897,-1647.823,OK,-285.938,208.472,-1698.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652778,1782469812.968617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652778,1782469812.968617015,1,OK,0.6894085,0.0439510,-0.2299622,-0.6854937,24.419,138.310,-1668.633,0.3131267,3,OK,24.075,138.400,-1668.804,OK,-56.926,166.232,-1711.092,OK,28.614,225.028,-1691.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652778,1782469812.968617015,1,OK,0.8932846,0.2569837,-0.1735159,-0.3254140,-218.382,145.651,-1685.413,0.6071311,3,OK,-218.199,144.953,-1685.604,OK,-221.693,237.921,-1647.821,OK,-285.995,208.470,-1698.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652781,1782469813.018617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652781,1782469813.018617015,1,OK,0.6894299,0.0435344,-0.2300957,-0.6854540,24.455,138.334,-1668.611,0.3155385,3,OK,24.107,138.403,-1668.778,OK,-56.891,166.237,-1711.057,OK,28.644,225.048,-1691.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652781,1782469813.018617015,1,OK,0.8932420,0.2569720,-0.1738004,-0.3253883,-218.355,145.635,-1685.406,0.6007504,3,OK,-218.159,144.939,-1685.589,OK,-221.665,237.903,-1647.833,OK,-285.972,208.468,-1698.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652784,1782469813.068617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652784,1782469813.068617015,1,OK,0.6893389,0.0436465,-0.2304199,-0.6854295,24.477,138.326,-1668.580,0.3037538,3,OK,24.142,138.383,-1668.738,OK,-56.852,166.228,-1711.093,OK,28.686,225.040,-1691.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652784,1782469813.068617015,1,OK,0.8932130,0.2569012,-0.1740858,-0.3253713,-218.312,145.630,-1685.357,0.5941685,3,OK,-218.103,144.933,-1685.532,OK,-221.614,237.902,-1647.810,OK,-285.938,208.477,-1698.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652787,1782469813.118617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652787,1782469813.118617015,1,OK,0.6893514,0.0438913,-0.2302614,-0.6854545,24.429,138.324,-1668.603,0.3049871,3,OK,24.093,138.398,-1668.766,OK,-56.896,166.241,-1711.108,OK,28.630,225.035,-1691.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652787,1782469813.118617015,1,OK,0.8931848,0.2572788,-0.1735352,-0.3254445,-218.361,145.653,-1685.440,0.5993960,3,OK,-218.179,144.959,-1685.630,OK,-221.668,237.903,-1647.789,OK,-285.979,208.476,-1698.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652790,1782469813.168617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652790,1782469813.168617015,1,OK,0.6892927,0.0435825,-0.2306195,-0.6854129,24.429,138.336,-1668.549,0.2952708,3,OK,24.104,138.390,-1668.703,OK,-56.893,166.235,-1711.094,OK,28.647,225.037,-1691.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652790,1782469813.168617015,1,OK,0.8932674,0.2569544,-0.1736689,-0.3254027,-218.360,145.643,-1685.420,0.6082245,3,OK,-218.161,144.938,-1685.604,OK,-221.671,237.912,-1647.844,OK,-285.984,208.479,-1698.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652793,1782469813.218617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652793,1782469813.218617015,1,OK,0.6895387,0.0439313,-0.2294562,-0.6855335,24.497,138.300,-1668.706,0.3307839,3,OK,24.134,138.405,-1668.889,OK,-56.870,166.228,-1711.073,OK,28.664,225.028,-1691.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652793,1782469813.218617015,1,OK,0.8931196,0.2571715,-0.1739750,-0.3254733,-218.350,145.635,-1685.392,0.5933911,3,OK,-218.158,144.939,-1685.576,OK,-221.638,237.901,-1647.776,OK,-285.960,208.480,-1698.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652796,1782469813.268617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652796,1782469813.268617015,1,OK,0.6894864,0.0440589,-0.2296722,-0.6855057,24.469,138.314,-1668.672,0.3250469,3,OK,24.113,138.416,-1668.852,OK,-56.886,166.236,-1711.088,OK,28.650,225.041,-1691.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652796,1782469813.268617015,1,OK,0.8932223,0.2570402,-0.1737260,-0.3254284,-218.349,145.645,-1685.405,0.6024283,3,OK,-218.154,144.948,-1685.589,OK,-221.656,237.906,-1647.815,OK,-285.965,208.482,-1698.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652799,1782469813.318617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652799,1782469813.318617015,1,OK,0.6894096,0.0439931,-0.2300979,-0.6854444,24.474,138.328,-1668.620,0.3102527,3,OK,24.134,138.422,-1668.792,OK,-56.869,166.236,-1711.107,OK,28.672,225.038,-1691.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652799,1782469813.318617015,1,OK,0.8931043,0.2573067,-0.1739272,-0.3254340,-218.334,145.647,-1685.408,0.5953146,3,OK,-218.145,144.947,-1685.597,OK,-221.633,237.911,-1647.763,OK,-285.949,208.482,-1698.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652802,1782469813.368617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652802,1782469813.368617015,1,OK,0.6894228,0.0438461,-0.2300304,-0.6854632,24.434,138.326,-1668.662,0.3126363,3,OK,24.090,138.409,-1668.831,OK,-56.912,166.237,-1711.124,OK,28.627,225.042,-1691.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652802,1782469813.368617015,1,OK,0.8931896,0.2573824,-0.1732855,-0.3254825,-218.367,145.659,-1685.474,0.6059412,3,OK,-218.193,144.960,-1685.671,OK,-221.673,237.906,-1647.786,OK,-285.983,208.474,-1698.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652805,1782469813.418617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652805,1782469813.418617015,1,OK,0.6892637,0.0440370,-0.2307476,-0.6853699,24.421,138.333,-1668.551,0.2854809,3,OK,24.106,138.398,-1668.703,OK,-56.886,166.236,-1711.155,OK,28.640,225.034,-1691.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652805,1782469813.418617015,1,OK,0.8933124,0.2569309,-0.1733665,-0.3254590,-218.345,145.642,-1685.379,0.6076909,3,OK,-218.158,144.949,-1685.566,OK,-221.650,237.902,-1647.794,OK,-285.958,208.468,-1698.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652808,1782469813.468617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652808,1782469813.468617015,1,OK,0.6894333,0.0434192,-0.2302760,-0.6853973,24.512,138.340,-1668.598,0.3141976,3,OK,24.165,138.402,-1668.763,OK,-56.827,166.228,-1711.063,OK,28.697,225.048,-1691.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652808,1782469813.468617015,1,OK,0.8931470,0.2575051,-0.1732563,-0.3255176,-218.301,145.655,-1685.511,0.6141269,3,OK,-218.133,144.948,-1685.716,OK,-221.608,237.906,-1647.795,OK,-285.905,208.471,-1698.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652811,1782469813.518617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652811,1782469813.518617015,1,OK,0.6894229,0.0436175,-0.2299771,-0.6854956,24.438,138.328,-1668.639,0.3202877,3,OK,24.085,138.410,-1668.812,OK,-56.907,166.243,-1711.071,OK,28.629,225.041,-1691.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652811,1782469813.518617015,1,OK,0.8932035,0.2570600,-0.1737425,-0.3254553,-218.379,145.646,-1685.412,0.5988007,3,OK,-218.189,144.953,-1685.597,OK,-221.677,237.908,-1647.815,OK,-285.988,208.482,-1698.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652814,1782469813.568617018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652814,1782469813.568617018,1,OK,0.6894832,0.0440369,-0.2297289,-0.6854913,24.461,138.312,-1668.669,0.3264681,3,OK,24.103,138.419,-1668.851,OK,-56.893,166.228,-1711.092,OK,28.645,225.032,-1691.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652814,1782469813.568617018,1,OK,0.8931865,0.2569377,-0.1739991,-0.3254617,-218.368,145.632,-1685.361,0.5990613,3,OK,-218.172,144.935,-1685.543,OK,-221.661,237.907,-1647.799,OK,-285.969,208.481,-1698.476
