Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768799,1782738413.318590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768799,1782738413.318590134,1,OK,0.8443243,-0.1244079,-0.1892782,0.4856057,1.902,-98.658,-1537.528,0.1542032,3,OK,1.973,-98.838,-1537.488,OK,55.592,-173.038,-1509.000,OK,-39.054,-176.411,-1555.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768799,1782738413.318590134,1,OK,0.6471892,-0.2818174,-0.2285617,0.6704362,-187.915,-100.919,-1645.590,0.6135364,3,OK,-187.751,-100.274,-1645.492,OK,-247.516,-163.803,-1695.122,OK,-187.387,-194.364,-1637.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768802,1782738413.368590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768802,1782738413.368590134,1,OK,0.8443258,-0.1237361,-0.1897320,0.4855976,1.855,-98.650,-1537.427,0.1617818,3,OK,1.945,-98.829,-1537.378,OK,55.562,-173.042,-1509.014,OK,-39.082,-176.404,-1555.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768802,1782738413.368590134,1,OK,0.6472710,-0.2816537,-0.2281271,0.6705740,-187.920,-100.912,-1645.598,0.5970722,3,OK,-187.775,-100.266,-1645.518,OK,-247.533,-163.799,-1695.016,OK,-187.415,-194.366,-1637.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768805,1782738413.418590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768805,1782738413.418590134,1,OK,0.8443211,-0.1240548,-0.1895347,0.4856016,1.873,-98.664,-1537.510,0.1593832,3,OK,1.958,-98.844,-1537.463,OK,55.572,-173.048,-1509.042,OK,-39.075,-176.420,-1555.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768805,1782738413.418590134,1,OK,0.6471929,-0.2818430,-0.2285481,0.6704264,-187.927,-100.924,-1645.579,0.6179585,3,OK,-187.759,-100.279,-1645.476,OK,-247.539,-163.809,-1695.117,OK,-187.398,-194.366,-1637.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768808,1782738413.468590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768808,1782738413.468590134,1,OK,0.8443660,-0.1238289,-0.1894320,0.4856213,1.864,-98.648,-1537.465,0.1602213,3,OK,1.947,-98.828,-1537.420,OK,55.572,-173.040,-1509.044,OK,-39.079,-176.400,-1555.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768808,1782738413.468590134,1,OK,0.6471878,-0.2818383,-0.2285249,0.6704413,-187.927,-100.915,-1645.575,0.6182281,3,OK,-187.764,-100.267,-1645.478,OK,-247.533,-163.798,-1695.103,OK,-187.397,-194.366,-1637.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768811,1782738413.518590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768811,1782738413.518590134,1,OK,0.8443245,-0.1243066,-0.1892385,0.4856468,1.885,-98.665,-1537.559,0.1521781,3,OK,1.958,-98.837,-1537.518,OK,55.580,-173.047,-1509.053,OK,-39.059,-176.426,-1555.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768811,1782738413.518590134,1,OK,0.6472784,-0.2814922,-0.2286819,0.6704456,-187.918,-100.926,-1645.531,0.6103197,3,OK,-187.745,-100.268,-1645.425,OK,-247.518,-163.804,-1695.071,OK,-187.397,-194.370,-1637.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768814,1782738413.568590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768814,1782738413.568590134,1,OK,0.8442540,-0.1242501,-0.1897259,0.4855937,1.887,-98.664,-1537.529,0.1551642,3,OK,1.971,-98.842,-1537.483,OK,55.583,-173.043,-1509.015,OK,-39.058,-176.424,-1555.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768814,1782738413.568590134,1,OK,0.6472144,-0.2817373,-0.2285500,0.6704495,-187.910,-100.925,-1645.553,0.6152169,3,OK,-187.739,-100.275,-1645.449,OK,-247.519,-163.814,-1695.083,OK,-187.384,-194.367,-1637.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768817,1782738413.618590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768817,1782738413.618590134,1,OK,0.8442503,-0.1244280,-0.1895137,0.4856375,1.867,-98.658,-1537.570,0.1524868,3,OK,1.941,-98.839,-1537.528,OK,55.567,-173.032,-1509.027,OK,-39.077,-176.417,-1555.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768817,1782738413.618590134,1,OK,0.6472284,-0.2816778,-0.2284250,0.6705036,-187.926,-100.913,-1645.580,0.6104005,3,OK,-187.767,-100.262,-1645.486,OK,-247.534,-163.798,-1695.073,OK,-187.403,-194.364,-1637.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768820,1782738413.668590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768820,1782738413.668590134,1,OK,0.8442886,-0.1236761,-0.1898638,0.4856262,1.850,-98.660,-1537.473,0.1558445,3,OK,1.945,-98.826,-1537.422,OK,55.567,-173.052,-1509.064,OK,-39.082,-176.428,-1555.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768820,1782738413.668590134,1,OK,0.6471848,-0.2818911,-0.2285215,0.6704231,-187.929,-100.923,-1645.585,0.6222197,3,OK,-187.767,-100.278,-1645.488,OK,-247.542,-163.802,-1695.120,OK,-187.396,-194.375,-1637.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768823,1782738413.718590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768823,1782738413.718590134,1,OK,0.8442808,-0.1242467,-0.1895252,0.4856264,1.881,-98.663,-1537.552,0.1534093,3,OK,1.955,-98.842,-1537.510,OK,55.581,-173.045,-1509.045,OK,-39.058,-176.417,-1555.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768823,1782738413.718590134,1,OK,0.6471182,-0.2821606,-0.2285795,0.6703543,-187.923,-100.918,-1645.604,0.6378312,3,OK,-187.751,-100.267,-1645.499,OK,-247.538,-163.809,-1695.172,OK,-187.390,-194.370,-1637.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768826,1782738413.768590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768826,1782738413.768590134,1,OK,0.8443367,-0.1238463,-0.1895600,0.4856177,1.873,-98.650,-1537.484,0.1592875,3,OK,1.960,-98.822,-1537.436,OK,55.573,-173.040,-1509.058,OK,-39.063,-176.410,-1555.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768826,1782738413.768590134,1,OK,0.6472368,-0.2816825,-0.2285437,0.6704531,-187.919,-100.921,-1645.583,0.6132769,3,OK,-187.756,-100.269,-1645.487,OK,-247.522,-163.800,-1695.103,OK,-187.396,-194.374,-1637.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768829,1782738413.818590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768829,1782738413.818590134,1,OK,0.8443066,-0.1242251,-0.1894829,0.4856035,1.888,-98.658,-1537.526,0.1553009,3,OK,1.962,-98.836,-1537.485,OK,55.577,-173.045,-1509.029,OK,-39.048,-176.410,-1555.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768829,1782738413.818590134,1,OK,0.6471161,-0.2820001,-0.2284899,0.6704543,-187.912,-100.923,-1645.606,0.6206951,3,OK,-187.748,-100.280,-1645.507,OK,-247.516,-163.821,-1695.134,OK,-187.376,-194.369,-1637.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768832,1782738413.868590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768832,1782738413.868590134,1,OK,0.8442948,-0.1236772,-0.1897711,0.4856512,1.857,-98.649,-1537.458,0.1576835,3,OK,1.945,-98.823,-1537.411,OK,55.577,-173.040,-1509.052,OK,-39.067,-176.408,-1555.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768832,1782738413.868590134,1,OK,0.6471917,-0.2818796,-0.2284170,0.6704570,-187.925,-100.918,-1645.606,0.6191641,3,OK,-187.764,-100.271,-1645.510,OK,-247.541,-163.804,-1695.116,OK,-187.399,-194.369,-1637.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768835,1782738413.918590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768835,1782738413.918590134,1,OK,0.8442453,-0.1238795,-0.1899310,0.4856233,1.849,-98.654,-1537.446,0.1584803,3,OK,1.939,-98.831,-1537.397,OK,55.559,-173.038,-1508.996,OK,-39.080,-176.417,-1555.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768835,1782738413.918590134,1,OK,0.6472057,-0.2817231,-0.2285576,0.6704612,-187.942,-100.916,-1645.553,0.6118692,3,OK,-187.779,-100.268,-1645.455,OK,-247.542,-163.799,-1695.077,OK,-187.414,-194.364,-1637.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768838,1782738413.968590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768838,1782738413.968590134,1,OK,0.8442613,-0.1235374,-0.1899380,0.4856799,1.862,-98.656,-1537.448,0.1581853,3,OK,1.958,-98.822,-1537.397,OK,55.588,-173.044,-1509.063,OK,-39.054,-176.427,-1555.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768838,1782738413.968590134,1,OK,0.6472761,-0.2814360,-0.2288327,0.6704200,-187.918,-100.935,-1645.532,0.6128994,3,OK,-187.739,-100.277,-1645.420,OK,-247.515,-163.810,-1695.106,OK,-187.389,-194.375,-1637.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768841,1782738414.018590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768841,1782738414.018590134,1,OK,0.8442838,-0.1241774,-0.1895896,0.4856136,1.885,-98.653,-1537.497,0.1531053,3,OK,1.967,-98.825,-1537.452,OK,55.583,-173.036,-1509.003,OK,-39.060,-176.416,-1555.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768841,1782738414.018590134,1,OK,0.6472872,-0.2815634,-0.2283058,0.6705355,-187.899,-100.917,-1645.597,0.5923765,3,OK,-187.753,-100.281,-1645.514,OK,-247.505,-163.790,-1695.051,OK,-187.386,-194.365,-1637.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768844,1782738414.068590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768844,1782738414.068590134,1,OK,0.8442749,-0.1241976,-0.1896246,0.4856104,1.870,-98.660,-1537.536,0.1505788,3,OK,1.943,-98.837,-1537.495,OK,55.573,-173.047,-1509.033,OK,-39.071,-176.414,-1555.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768844,1782738414.068590134,1,OK,0.6471828,-0.2818520,-0.2285795,0.6704217,-187.933,-100.920,-1645.611,0.6200131,3,OK,-187.764,-100.273,-1645.508,OK,-247.542,-163.807,-1695.155,OK,-187.402,-194.365,-1637.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768847,1782738414.118590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768847,1782738414.118590134,1,OK,0.8443205,-0.1238487,-0.1896307,0.4856177,1.876,-98.656,-1537.448,0.1601693,3,OK,1.963,-98.833,-1537.400,OK,55.583,-173.043,-1509.016,OK,-39.063,-176.413,-1555.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768847,1782738414.118590134,1,OK,0.6471805,-0.2817356,-0.2286326,0.6704548,-187.921,-100.924,-1645.558,0.6185169,3,OK,-187.749,-100.273,-1645.451,OK,-247.524,-163.816,-1695.105,OK,-187.384,-194.367,-1637.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768850,1782738414.168590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768850,1782738414.168590134,1,OK,0.8442919,-0.1238357,-0.1896355,0.4856689,1.858,-98.654,-1537.482,0.1512696,3,OK,1.940,-98.821,-1537.436,OK,55.578,-173.044,-1509.048,OK,-39.071,-176.418,-1555.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768850,1782738414.168590134,1,OK,0.6472440,-0.2816462,-0.2284572,0.6704908,-187.921,-100.921,-1645.579,0.6042179,3,OK,-187.764,-100.272,-1645.487,OK,-247.519,-163.802,-1695.070,OK,-187.404,-194.371,-1637.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768853,1782738414.218590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768853,1782738414.218590134,1,OK,0.8443310,-0.1238524,-0.1895218,0.4856411,1.880,-98.653,-1537.459,0.1592078,3,OK,1.967,-98.829,-1537.411,OK,55.590,-173.040,-1509.030,OK,-39.059,-176.413,-1555.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768853,1782738414.218590134,1,OK,0.6472914,-0.2815116,-0.2283055,0.6705532,-187.906,-100.925,-1645.615,0.6033006,3,OK,-187.754,-100.271,-1645.528,OK,-247.517,-163.804,-1695.069,OK,-187.391,-194.382,-1637.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768856,1782738414.268590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768856,1782738414.268590134,1,OK,0.8443778,-0.1238809,-0.1893162,0.4856326,1.880,-98.653,-1537.499,0.1604033,3,OK,1.962,-98.827,-1537.454,OK,55.580,-173.044,-1509.075,OK,-39.060,-176.409,-1555.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768856,1782738414.268590134,1,OK,0.6472110,-0.2817906,-0.2283754,0.6704899,-187.909,-100.919,-1645.584,0.6082812,3,OK,-187.753,-100.273,-1645.493,OK,-247.514,-163.806,-1695.069,OK,-187.390,-194.369,-1637.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768859,1782738414.318590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768859,1782738414.318590134,1,OK,0.8442907,-0.1237066,-0.1898118,0.4856351,1.847,-98.652,-1537.453,0.1620125,3,OK,1.943,-98.825,-1537.402,OK,55.557,-173.038,-1509.044,OK,-39.081,-176.417,-1555.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768859,1782738414.318590134,1,OK,0.6472332,-0.2816689,-0.2284253,0.6705026,-187.932,-100.914,-1645.549,0.6089258,3,OK,-187.774,-100.263,-1645.456,OK,-247.537,-163.798,-1695.039,OK,-187.410,-194.367,-1637.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768862,1782738414.368590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768862,1782738414.368590134,1,OK,0.8443253,-0.1240414,-0.1894106,0.4856462,1.876,-98.658,-1537.471,0.1569113,3,OK,1.959,-98.831,-1537.426,OK,55.580,-173.040,-1509.010,OK,-39.065,-176.420,-1555.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768862,1782738414.368590134,1,OK,0.6471293,-0.2819422,-0.2285194,0.6704559,-187.928,-100.926,-1645.617,0.6212753,3,OK,-187.761,-100.282,-1645.516,OK,-247.535,-163.824,-1695.152,OK,-187.390,-194.370,-1637.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768865,1782738414.418590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768865,1782738414.418590134,1,OK,0.8442254,-0.1241841,-0.1897480,0.4856517,1.884,-98.659,-1537.490,0.1531937,3,OK,1.963,-98.839,-1537.446,OK,55.598,-173.035,-1508.983,OK,-39.050,-176.419,-1555.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768865,1782738414.418590134,1,OK,0.6472335,-0.2817508,-0.2283061,0.6705084,-187.888,-100.919,-1645.624,0.6061913,3,OK,-187.737,-100.272,-1645.537,OK,-247.497,-163.803,-1695.091,OK,-187.374,-194.373,-1637.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768868,1782738414.468590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768868,1782738414.468590134,1,OK,0.8443470,-0.1243746,-0.1890338,0.4856700,1.884,-98.654,-1537.523,0.1508272,3,OK,1.949,-98.827,-1537.486,OK,55.583,-173.036,-1509.009,OK,-39.063,-176.411,-1555.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768868,1782738414.468590134,1,OK,0.6472039,-0.2817856,-0.2284186,0.6704841,-187.915,-100.918,-1645.600,0.6163263,3,OK,-187.753,-100.266,-1645.504,OK,-247.526,-163.808,-1695.102,OK,-187.390,-194.370,-1637.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768871,1782738414.518590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768871,1782738414.518590134,1,OK,0.8442099,-0.1246565,-0.1894775,0.4856631,1.875,-98.646,-1537.461,0.1463386,3,OK,1.948,-98.818,-1537.421,OK,55.574,-173.011,-1508.874,OK,-39.073,-176.416,-1555.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768871,1782738414.518590134,1,OK,0.6471576,-0.2818890,-0.2284450,0.6704764,-187.940,-100.924,-1645.634,0.6187223,3,OK,-187.778,-100.278,-1645.536,OK,-247.550,-163.817,-1695.148,OK,-187.406,-194.372,-1637.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768874,1782738414.568590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768874,1782738414.568590134,1,OK,0.8441104,-0.1246953,-0.1893217,0.4858868,1.863,-98.605,-1537.220,0.1596531,3,OK,1.952,-98.785,-1537.172,OK,55.588,-172.924,-1508.628,OK,-39.057,-176.406,-1555.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768874,1782738414.568590134,1,OK,0.6471347,-0.2819805,-0.2288691,0.6703154,-187.949,-100.924,-1645.537,0.6364286,3,OK,-187.765,-100.275,-1645.420,OK,-247.554,-163.808,-1695.160,OK,-187.405,-194.366,-1637.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,930768877,1782738414.618590134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930768877,1782738414.618590134,1,OK,0.8439067,-0.1259969,-0.1887383,0.4861318,1.902,-98.536,-1536.951,0.1539186,3,OK,1.982,-98.709,-1536.906,OK,55.614,-172.781,-1508.128,OK,-39.006,-176.384,-1554.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930768877,1782738414.618590134,1,OK,0.6472235,-0.2817026,-0.2285241,0.6704641,-187.903,-100.923,-1645.569,0.6158919,3,OK,-187.740,-100.268,-1645.472,OK,-247.508,-163.804,-1695.087,OK,-187.377,-194.377,-1637.705
