Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116954,1728402482.568482526,1,OK,0.6167421,-0.1075481,0.4439615,0.6410622,15.761,-247.076,-1926.939,0.1434278,3,OK,15.684,-247.105,-1926.884,OK,70.960,-310.165,-1884.607,OK,-11.167,-310.609,-1855.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116954,1728402482.568482526,1,OK,0.0545551,-0.2690406,-0.0028421,0.9615783,127.930,105.611,-2011.999,0.5147228,3,OK,127.848,105.061,-2012.051,OK,211.377,51.829,-1975.263,OK,138.742,9.984,-2009.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116954,1728402482.568482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116957,1728402482.618482526,1,OK,0.6164675,-0.1076521,0.4440658,0.6412366,15.880,-247.135,-1926.906,0.1517499,3,OK,15.798,-247.148,-1926.865,OK,71.118,-310.192,-1884.566,OK,-10.970,-310.680,-1855.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116957,1728402482.618482526,1,OK,0.0545007,-0.2685157,-0.0020107,0.9617302,127.898,105.578,-2012.068,0.5151909,3,OK,127.812,105.025,-2012.120,OK,211.350,51.808,-1975.356,OK,138.709,9.973,-2009.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116957,1728402482.618482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116960,1728402482.668482526,1,OK,0.6162637,-0.1069583,0.4443276,0.6413673,15.928,-247.067,-1926.831,0.1393276,3,OK,15.860,-247.105,-1926.769,OK,71.217,-310.142,-1884.629,OK,-10.858,-310.641,-1855.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116960,1728402482.668482526,1,OK,0.0544784,-0.2688119,-0.0019128,0.9616489,127.919,105.627,-2012.163,0.5207624,3,OK,127.826,105.073,-2012.219,OK,211.359,51.861,-1975.383,OK,138.722,10.026,-2009.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116960,1728402482.668482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116963,1728402482.718482526,1,OK,0.6160165,-0.1067307,0.4445445,0.6414924,16.031,-247.126,-1926.902,0.1322044,3,OK,15.961,-247.156,-1926.849,OK,71.380,-310.196,-1884.748,OK,-10.691,-310.714,-1855.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116963,1728402482.718482526,1,OK,0.0543503,-0.2688562,-0.0014507,0.9616446,127.921,105.581,-2012.300,0.5133708,3,OK,127.821,105.040,-2012.358,OK,211.355,51.840,-1975.468,OK,138.735,9.980,-2009.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116963,1728402482.718482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116966,1728402482.768482526,1,OK,0.6157294,-0.1067950,0.4453994,0.6411642,16.043,-247.154,-1926.956,0.1006974,3,OK,15.991,-247.153,-1926.938,OK,71.429,-310.164,-1884.772,OK,-10.623,-310.663,-1855.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116966,1728402482.768482526,1,OK,0.0544100,-0.2693781,-0.0018546,0.9614944,127.928,105.637,-2012.297,0.5231200,3,OK,127.833,105.085,-2012.353,OK,211.349,51.895,-1975.399,OK,138.717,10.026,-2009.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116966,1728402482.768482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116969,1728402482.818482526,1,OK,0.6157518,-0.1070207,0.4446513,0.6416241,16.189,-247.162,-1926.919,0.1438773,3,OK,16.115,-247.193,-1926.863,OK,71.575,-310.176,-1884.732,OK,-10.470,-310.735,-1855.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116969,1728402482.818482526,1,OK,0.0543234,-0.2692321,-0.0020716,0.9615398,127.917,105.622,-2012.390,0.5142533,3,OK,127.837,105.068,-2012.440,OK,211.343,51.897,-1975.546,OK,138.741,10.007,-2009.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116969,1728402482.818482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116972,1728402482.868482526,1,OK,0.6154395,-0.1064797,0.4451626,0.6416592,16.259,-247.133,-1926.906,0.1344450,3,OK,16.187,-247.158,-1926.856,OK,71.711,-310.155,-1884.808,OK,-10.304,-310.706,-1855.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116972,1728402482.868482526,1,OK,0.0543454,-0.2688906,-0.0011339,0.9616357,127.953,105.657,-2012.541,0.5174995,3,OK,127.863,105.106,-2012.594,OK,211.380,51.940,-1975.671,OK,138.738,10.053,-2009.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116972,1728402482.868482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116975,1728402482.918482526,1,OK,0.6152676,-0.1071014,0.4455419,0.6414573,16.284,-247.217,-1926.975,0.1221575,3,OK,16.214,-247.202,-1926.964,OK,71.754,-310.163,-1884.761,OK,-10.267,-310.724,-1855.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116975,1728402482.918482526,1,OK,0.0542698,-0.2689826,-0.0007258,0.9616146,127.903,105.651,-2012.680,0.5184762,3,OK,127.801,105.107,-2012.738,OK,211.330,51.947,-1975.749,OK,138.684,10.051,-2009.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116975,1728402482.918482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116978,1728402482.968482526,1,OK,0.6150408,-0.1068294,0.4454679,0.6417715,16.435,-247.188,-1926.922,0.1218220,3,OK,16.368,-247.186,-1926.901,OK,71.952,-310.130,-1884.785,OK,-10.051,-310.749,-1855.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116978,1728402482.968482526,1,OK,0.0542197,-0.2685829,-0.0003512,0.9617293,127.953,105.674,-2012.759,0.5130625,3,OK,127.866,105.124,-2012.810,OK,211.388,51.996,-1975.871,OK,138.732,10.072,-2009.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116978,1728402482.968482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116981,1728402483.018482526,1,OK,0.6150547,-0.1058802,0.4452987,0.6420328,16.500,-247.135,-1926.879,0.1244372,3,OK,16.436,-247.177,-1926.815,OK,72.047,-310.157,-1884.925,OK,-9.962,-310.771,-1855.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116981,1728402483.018482526,1,OK,0.0541899,-0.2689775,-0.0005504,0.9616206,127.965,105.696,-2012.898,0.5232766,3,OK,127.875,105.138,-2012.951,OK,211.394,52.025,-1975.950,OK,138.741,10.097,-2009.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116981,1728402483.018482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116984,1728402483.068482526,1,OK,0.6148902,-0.1063490,0.4455991,0.6419045,16.468,-247.171,-1926.862,0.1279353,3,OK,16.398,-247.182,-1926.826,OK,72.022,-310.139,-1884.811,OK,-9.955,-310.754,-1855.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116984,1728402483.068482526,1,OK,0.0541546,-0.2690002,-0.0005147,0.9616163,127.923,105.713,-2012.987,0.5231753,3,OK,127.839,105.150,-2013.037,OK,211.344,52.050,-1976.035,OK,138.707,10.119,-2010.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116984,1728402483.068482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116987,1728402483.118482526,1,OK,0.6149605,-0.1065073,0.4452224,0.6420722,16.540,-247.149,-1926.827,0.1455568,3,OK,16.462,-247.168,-1926.780,OK,72.078,-310.120,-1884.761,OK,-9.896,-310.761,-1855.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116987,1728402483.118482526,1,OK,0.0541408,-0.2686164,-0.0008715,0.9617241,127.928,105.727,-2012.966,0.5156991,3,OK,127.858,105.164,-2013.010,OK,211.375,52.067,-1976.122,OK,138.736,10.123,-2010.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116987,1728402483.118482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116990,1728402483.168482526,1,OK,0.6149140,-0.1064866,0.4454427,0.6419674,16.528,-247.175,-1926.894,0.1296649,3,OK,16.455,-247.192,-1926.852,OK,72.082,-310.135,-1884.830,OK,-9.912,-310.765,-1855.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116990,1728402483.168482526,1,OK,0.0541204,-0.2689486,-0.0004798,0.9616327,127.950,105.716,-2012.995,0.5170392,3,OK,127.868,105.161,-2013.044,OK,211.379,52.066,-1976.047,OK,138.735,10.111,-2010.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116990,1728402483.168482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116993,1728402483.218482526,1,OK,0.6151190,-0.1062322,0.4448358,0.6422340,16.487,-247.121,-1926.844,0.1611483,3,OK,16.401,-247.173,-1926.762,OK,72.019,-310.139,-1884.838,OK,-9.983,-310.773,-1855.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116993,1728402483.218482526,1,OK,0.0541207,-0.2693470,-0.0007480,0.9615210,127.931,105.721,-2013.039,0.5252321,3,OK,127.842,105.162,-2013.091,OK,211.353,52.064,-1976.037,OK,138.716,10.119,-2010.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116993,1728402483.218482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116996,1728402483.268482526,1,OK,0.6152118,-0.1062933,0.4452311,0.6418609,16.385,-247.142,-1926.883,0.1344303,3,OK,16.315,-247.176,-1926.825,OK,71.885,-310.150,-1884.840,OK,-10.118,-310.739,-1855.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116996,1728402483.268482526,1,OK,0.0541611,-0.2692563,-0.0010691,0.9615438,127.937,105.713,-2012.952,0.5206835,3,OK,127.860,105.150,-2013.000,OK,211.354,52.048,-1976.005,OK,138.734,10.107,-2010.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116996,1728402483.268482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460116999,1728402483.318482526,1,OK,0.6156131,-0.1068614,0.4456895,0.6410632,16.051,-247.177,-1927.013,0.0815119,3,OK,16.008,-247.164,-1927.010,OK,71.463,-310.160,-1884.819,OK,-10.607,-310.661,-1855.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460116999,1728402483.318482526,1,OK,0.0542684,-0.2692714,-0.0012415,0.9615333,127.951,105.693,-2012.770,0.5275674,3,OK,127.868,105.127,-2012.821,OK,211.372,52.002,-1975.833,OK,138.732,10.090,-2009.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460116999,1728402483.318482526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117002,1728402483.368482528,1,OK,0.6171211,-0.1073588,0.4437470,0.6408777,15.587,-247.077,-1927.010,0.1395922,3,OK,15.518,-247.119,-1926.944,OK,70.715,-310.220,-1884.693,OK,-11.431,-310.615,-1855.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117002,1728402483.368482528,1,OK,0.0542557,-0.2689489,-0.0009355,0.9616246,127.942,105.626,-2012.670,0.5133287,3,OK,127.859,105.074,-2012.720,OK,211.359,51.933,-1975.773,OK,138.736,10.021,-2009.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117002,1728402483.368482528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117005,1728402483.418482528,1,OK,0.6189099,-0.1083265,0.4420080,0.6401912,14.857,-246.962,-1927.077,0.1812247,3,OK,14.763,-247.024,-1926.984,OK,69.643,-310.255,-1884.518,OK,-12.619,-310.473,-1855.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117005,1728402483.418482528,1,OK,0.0544794,-0.2693501,-0.0025594,0.9614967,127.937,105.584,-2012.213,0.5196908,3,OK,127.865,105.022,-2012.260,OK,211.358,51.834,-1975.394,OK,138.738,9.960,-2009.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117005,1728402483.418482528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117008,1728402483.468482528,1,OK,0.6212857,-0.1094269,0.4409175,0.6384525,13.700,-246.878,-1927.262,0.1388702,3,OK,13.635,-246.923,-1927.196,OK,68.009,-310.329,-1884.371,OK,-14.430,-310.241,-1856.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117008,1728402483.468482528,1,OK,0.0547229,-0.2693650,-0.0032512,0.9614766,127.921,105.473,-2011.611,0.5171259,3,OK,127.847,104.913,-2011.660,OK,211.325,51.654,-1974.864,OK,138.723,9.849,-2009.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117008,1728402483.468482528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117011,1728402483.518482528,1,OK,0.6242795,-0.1111239,0.4392341,0.6363961,12.302,-246.805,-1927.508,0.0966856,3,OK,12.257,-246.822,-1927.475,OK,66.020,-310.446,-1884.158,OK,-16.667,-309.993,-1856.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117011,1728402483.518482528,1,OK,0.0552828,-0.2683780,-0.0050247,0.9617130,127.902,105.278,-2010.365,0.5064633,3,OK,127.833,104.725,-2010.413,OK,211.341,51.301,-1973.990,OK,138.724,9.648,-2008.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117011,1728402483.518482528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117014,1728402483.568482528,1,OK,0.6284657,-0.1133874,0.4356283,0.6343518,10.522,-246.607,-1927.760,0.1414948,3,OK,10.447,-246.645,-1927.699,OK,63.405,-310.573,-1883.838,OK,-19.551,-309.674,-1857.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117014,1728402483.568482528,1,OK,0.0562853,-0.2687192,-0.0091961,0.9615287,127.829,104.958,-2008.276,0.5120069,3,OK,127.750,104.408,-2008.334,OK,211.266,50.700,-1972.251,OK,138.660,9.313,-2007.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117014,1728402483.568482528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117017,1728402483.618482528,1,OK,0.6335769,-0.1159038,0.4320235,0.6312705,8.235,-246.409,-1928.137,0.1268367,3,OK,8.173,-246.450,-1928.078,OK,60.079,-310.743,-1883.545,OK,-23.222,-309.250,-1857.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117017,1728402483.618482528,1,OK,0.0573144,-0.2683242,-0.0144730,0.9615132,127.700,104.511,-2005.548,0.5049068,3,OK,127.626,103.966,-2005.610,OK,211.178,49.940,-1970.127,OK,138.622,8.864,-2005.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117017,1728402483.618482528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117020,1728402483.668482528,1,OK,0.6392036,-0.1187019,0.4277485,0.6279808,5.809,-246.200,-1928.545,0.1284861,3,OK,5.743,-246.239,-1928.487,OK,56.493,-310.955,-1883.224,OK,-27.161,-308.808,-1858.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117020,1728402483.668482528,1,OK,0.0584532,-0.2688067,-0.0202223,0.9612061,127.548,103.964,-2002.604,0.5131423,3,OK,127.470,103.418,-2002.675,OK,211.039,49.065,-1967.663,OK,138.527,8.323,-2003.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117020,1728402483.668482528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117023,1728402483.718482528,1,OK,0.6449543,-0.1216682,0.4233006,0.6245378,3.178,-245.881,-1929.068,0.1208801,3,OK,3.112,-245.916,-1929.015,OK,52.655,-311.048,-1883.005,OK,-31.357,-308.236,-1859.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117023,1728402483.718482528,1,OK,0.0594421,-0.2676475,-0.0251389,0.9613530,127.236,103.469,-1999.449,0.5071644,3,OK,127.156,102.925,-1999.526,OK,210.794,48.263,-1965.232,OK,138.332,7.875,-2001.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117023,1728402483.718482528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117026,1728402483.768482528,1,OK,0.6508895,-0.1246670,0.4188308,0.6207913,0.427,-245.629,-1929.695,0.1174906,3,OK,0.374,-245.669,-1929.642,OK,48.608,-311.203,-1882.884,OK,-35.708,-307.685,-1860.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117026,1728402483.768482528,1,OK,0.0600987,-0.2676576,-0.0318930,0.9611089,126.754,102.907,-1996.316,0.5166115,3,OK,126.687,102.348,-1996.396,OK,210.422,47.462,-1962.753,OK,138.051,7.370,-1999.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117026,1728402483.768482528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117029,1728402483.818482528,1,OK,0.6573096,-0.1274290,0.4136823,0.6169059,-2.412,-245.182,-1930.275,0.1164063,3,OK,-2.460,-245.237,-1930.210,OK,44.372,-311.245,-1882.768,OK,-40.268,-306.964,-1862.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117029,1728402483.818482528,1,OK,0.0606640,-0.2678733,-0.0368179,0.9608372,126.322,102.446,-1993.523,0.5109857,3,OK,126.238,101.904,-1993.615,OK,210.038,46.781,-1960.410,OK,137.782,6.962,-1997.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117029,1728402483.818482528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460117032,1728402483.868482528,1,OK,0.6638407,-0.1319130,0.4079379,0.6127815,-5.395,-244.895,-1931.120,0.1436156,3,OK,-5.472,-244.935,-1931.062,OK,39.893,-311.340,-1882.651,OK,-45.049,-306.306,-1863.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460117032,1728402483.868482528,1,OK,0.0609030,-0.2682709,-0.0434359,0.9604347,125.714,101.856,-1990.594,0.5131066,3,OK,125.647,101.309,-1990.687,OK,209.561,46.054,-1958.035,OK,137.433,6.444,-1995.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460117032,1728402483.868482528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
