Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359161,1782831586.018583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359161,1782831586.018583198,1,OK,0.8605195,-0.0803505,-0.2062374,0.4588203,-3.721,-99.126,-1551.093,0.2865521,3,OK,-3.688,-99.303,-1551.088,OK,47.011,-178.161,-1531.449,OK,-47.769,-172.896,-1576.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359161,1782831586.018583198,1,OK,0.6688498,-0.2896497,-0.2162048,0.6496140,-197.299,-91.262,-1645.394,0.5361527,3,OK,-197.128,-90.709,-1645.319,OK,-261.084,-150.266,-1694.348,OK,-202.976,-184.434,-1637.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359164,1782831586.068583199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359164,1782831586.068583199,1,OK,0.8606058,-0.0799814,-0.2059410,0.4588562,-3.728,-99.127,-1551.031,0.2997083,3,OK,-3.695,-99.299,-1551.025,OK,47.011,-178.167,-1531.469,OK,-47.774,-172.896,-1576.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359164,1782831586.068583199,1,OK,0.6687609,-0.2899610,-0.2163226,0.6495275,-197.310,-91.262,-1645.419,0.5476632,3,OK,-197.131,-90.715,-1645.337,OK,-261.092,-150.272,-1694.422,OK,-202.980,-184.428,-1637.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359167,1782831586.118583199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359167,1782831586.118583199,1,OK,0.8605939,-0.0810049,-0.2055016,0.4588960,-3.716,-99.094,-1550.888,0.2988009,3,OK,-3.692,-99.280,-1550.887,OK,46.996,-178.112,-1531.140,OK,-47.789,-172.884,-1575.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359167,1782831586.118583199,1,OK,0.6688198,-0.2898226,-0.2162455,0.6495544,-197.328,-91.253,-1645.399,0.5458575,3,OK,-197.150,-90.698,-1645.319,OK,-261.118,-150.260,-1694.378,OK,-203.007,-184.424,-1637.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359170,1782831586.168583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359170,1782831586.168583198,1,OK,0.8605318,-0.0813017,-0.2052411,0.4590764,-3.701,-99.096,-1550.634,0.2890304,3,OK,-3.676,-99.273,-1550.632,OK,47.039,-178.091,-1530.825,OK,-47.772,-172.920,-1575.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359170,1782831586.168583198,1,OK,0.6687935,-0.2899891,-0.2159313,0.6496116,-197.294,-91.259,-1645.443,0.5382828,3,OK,-197.134,-90.714,-1645.378,OK,-261.089,-150.271,-1694.358,OK,-202.982,-184.431,-1637.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359173,1782831586.218583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359173,1782831586.218583198,1,OK,0.8605065,-0.0810252,-0.2053413,0.4591279,-3.708,-99.083,-1550.399,0.2916672,3,OK,-3.672,-99.261,-1550.391,OK,47.045,-178.067,-1530.640,OK,-47.768,-172.913,-1575.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359173,1782831586.218583198,1,OK,0.6688092,-0.2898888,-0.2159737,0.6496261,-197.282,-91.246,-1645.425,0.5334405,3,OK,-197.123,-90.701,-1645.361,OK,-261.070,-150.255,-1694.339,OK,-202.968,-184.418,-1637.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359176,1782831586.268583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359176,1782831586.268583198,1,OK,0.8606115,-0.0810815,-0.2050109,0.4590687,-3.722,-99.094,-1550.628,0.2951937,3,OK,-3.700,-99.271,-1550.627,OK,47.022,-178.097,-1530.869,OK,-47.801,-172.911,-1575.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359176,1782831586.268583198,1,OK,0.6688223,-0.2898119,-0.2161333,0.6495939,-197.321,-91.264,-1645.457,0.5337126,3,OK,-197.157,-90.722,-1645.387,OK,-261.105,-150.266,-1694.403,OK,-203.001,-184.434,-1637.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359179,1782831586.318583199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359179,1782831586.318583199,1,OK,0.8605552,-0.0803246,-0.2058713,0.4589224,-3.753,-99.101,-1550.661,0.2859493,3,OK,-3.714,-99.268,-1550.651,OK,46.995,-178.126,-1531.027,OK,-47.811,-172.894,-1575.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359179,1782831586.318583199,1,OK,0.6687824,-0.2898961,-0.2160699,0.6496184,-197.332,-91.256,-1645.442,0.5402768,3,OK,-197.167,-90.704,-1645.373,OK,-261.115,-150.269,-1694.378,OK,-203.010,-184.432,-1637.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359182,1782831586.368583199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359182,1782831586.368583199,1,OK,0.8604995,-0.0799412,-0.2063685,0.4588704,-3.740,-99.113,-1550.648,0.2805673,3,OK,-3.683,-99.271,-1550.630,OK,47.012,-178.139,-1531.077,OK,-47.788,-172.905,-1575.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359182,1782831586.368583199,1,OK,0.6688384,-0.2898326,-0.2159412,0.6496320,-197.300,-91.263,-1645.453,0.5317230,3,OK,-197.139,-90.718,-1645.388,OK,-261.095,-150.272,-1694.360,OK,-202.990,-184.432,-1637.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359185,1782831586.418583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359185,1782831586.418583198,1,OK,0.8606019,-0.0804817,-0.2056701,0.4588974,-3.709,-99.099,-1550.736,0.2944697,3,OK,-3.677,-99.274,-1550.731,OK,47.024,-178.125,-1531.082,OK,-47.774,-172.884,-1575.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359185,1782831586.418583198,1,OK,0.6689019,-0.2896026,-0.2160754,0.6496245,-197.281,-91.261,-1645.405,0.5249602,3,OK,-197.116,-90.715,-1645.334,OK,-261.073,-150.261,-1694.326,OK,-202.973,-184.425,-1637.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359188,1782831586.468583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359188,1782831586.468583200,1,OK,0.8606590,-0.0805078,-0.2053671,0.4589215,-3.728,-99.100,-1550.719,0.2973618,3,OK,-3.699,-99.270,-1550.715,OK,47.005,-178.128,-1531.069,OK,-47.805,-172.893,-1575.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359188,1782831586.468583200,1,OK,0.6688379,-0.2897520,-0.2161616,0.6495951,-197.311,-91.265,-1645.405,0.5351722,3,OK,-197.139,-90.714,-1645.330,OK,-261.097,-150.273,-1694.355,OK,-202.995,-184.432,-1637.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359191,1782831586.518583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359191,1782831586.518583200,1,OK,0.8606053,-0.0809306,-0.2053884,0.4589383,-3.746,-99.097,-1550.757,0.2951870,3,OK,-3.724,-99.280,-1550.757,OK,46.982,-178.116,-1531.021,OK,-47.821,-172.890,-1575.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359191,1782831586.518583200,1,OK,0.6687837,-0.2898910,-0.2161813,0.6495824,-197.329,-91.260,-1645.380,0.5416048,3,OK,-197.160,-90.713,-1645.307,OK,-261.113,-150.268,-1694.344,OK,-203.003,-184.431,-1637.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359194,1782831586.568583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359194,1782831586.568583200,1,OK,0.8605781,-0.0804511,-0.2057424,0.4589151,-3.732,-99.095,-1550.736,0.2891993,3,OK,-3.702,-99.261,-1550.730,OK,47.008,-178.126,-1531.083,OK,-47.792,-172.886,-1575.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359194,1782831586.568583200,1,OK,0.6687748,-0.2898983,-0.2160868,0.6496196,-197.306,-91.248,-1645.440,0.5356335,3,OK,-197.139,-90.702,-1645.368,OK,-261.088,-150.266,-1694.379,OK,-202.984,-184.415,-1637.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359197,1782831586.618583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359197,1782831586.618583200,1,OK,0.8605625,-0.0800099,-0.2059720,0.4589184,-3.733,-99.104,-1550.709,0.2939403,3,OK,-3.692,-99.269,-1550.699,OK,47.016,-178.133,-1531.137,OK,-47.777,-172.891,-1575.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359197,1782831586.618583200,1,OK,0.6688049,-0.2899258,-0.2158841,0.6496438,-197.279,-91.244,-1645.447,0.5316378,3,OK,-197.125,-90.697,-1645.388,OK,-261.065,-150.255,-1694.339,OK,-202.971,-184.420,-1637.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359200,1782831586.668583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359200,1782831586.668583200,1,OK,0.8605837,-0.0803206,-0.2058151,0.4588949,-3.740,-99.110,-1550.734,0.2943759,3,OK,-3.703,-99.273,-1550.725,OK,46.993,-178.140,-1531.109,OK,-47.795,-172.900,-1575.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359200,1782831586.668583200,1,OK,0.6688786,-0.2896603,-0.2160603,0.6496278,-197.304,-91.257,-1645.379,0.5297371,3,OK,-197.138,-90.704,-1645.310,OK,-261.091,-150.261,-1694.298,OK,-202.996,-184.428,-1637.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359203,1782831586.718583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359203,1782831586.718583200,1,OK,0.8605037,-0.0800441,-0.2062710,0.4588884,-3.760,-99.111,-1550.754,0.2858477,3,OK,-3.713,-99.281,-1550.741,OK,46.991,-178.136,-1531.165,OK,-47.802,-172.895,-1575.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359203,1782831586.718583200,1,OK,0.6687795,-0.2899511,-0.2161070,0.6495846,-197.318,-91.245,-1645.433,0.5453057,3,OK,-197.150,-90.695,-1645.361,OK,-261.109,-150.256,-1694.388,OK,-202.995,-184.419,-1637.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,936359206,1782831586.768583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936359206,1782831586.768583200,1,OK,0.8606101,-0.0804552,-0.2057380,0.4588562,-3.740,-99.098,-1550.778,0.2887093,3,OK,-3.709,-99.263,-1550.772,OK,46.990,-178.136,-1531.127,OK,-47.810,-172.883,-1575.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936359206,1782831586.768583200,1,OK,0.6687758,-0.2900246,-0.2161595,0.6495381,-197.322,-91.251,-1645.443,0.5433386,3,OK,-197.150,-90.708,-1645.366,OK,-261.112,-150.261,-1694.413,OK,-203.002,-184.416,-1637.050
