Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364975,1782831682.918603362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364975,1782831682.918603362,1,OK,0.8542906,0.0691292,-0.2726769,0.4370995,0.844,-90.022,-1591.687,0.2632048,3,OK,0.905,-90.214,-1591.739,OK,54.970,-168.909,-1599.025,OK,-41.039,-153.622,-1638.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364975,1782831682.918603362,1,OK,0.6689064,-0.2899045,-0.2161278,0.6494678,-197.202,-91.259,-1645.348,0.5322805,3,OK,-197.049,-90.723,-1645.288,OK,-260.993,-150.226,-1694.300,OK,-202.906,-184.433,-1636.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364978,1782831682.968603362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364978,1782831682.968603362,1,OK,0.8544376,0.0687786,-0.2723156,0.4370928,0.882,-89.995,-1591.750,0.2758653,3,OK,0.924,-90.210,-1591.821,OK,54.986,-168.907,-1599.036,OK,-41.022,-153.602,-1638.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364978,1782831682.968603362,1,OK,0.6689376,-0.2897187,-0.2163882,0.6494318,-197.191,-91.257,-1645.323,0.5373527,3,OK,-197.022,-90.707,-1645.250,OK,-260.975,-150.223,-1694.322,OK,-202.891,-184.431,-1637.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364981,1782831683.018603362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364981,1782831683.018603362,1,OK,0.8543693,0.0688922,-0.2725707,0.4370493,0.867,-89.989,-1591.744,0.2661943,3,OK,0.925,-90.196,-1591.804,OK,54.977,-168.890,-1599.041,OK,-41.038,-153.589,-1638.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364981,1782831683.018603362,1,OK,0.6689590,-0.2895901,-0.2167772,0.6493374,-197.213,-91.267,-1645.286,0.5437141,3,OK,-197.030,-90.710,-1645.200,OK,-260.983,-150.221,-1694.364,OK,-202.907,-184.440,-1637.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364984,1782831683.068603362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364984,1782831683.068603362,1,OK,0.8543770,0.0688248,-0.2724765,0.4371037,0.837,-89.986,-1591.780,0.2774048,3,OK,0.887,-90.204,-1591.848,OK,54.946,-168.884,-1599.066,OK,-41.055,-153.588,-1638.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364984,1782831683.068603362,1,OK,0.6689173,-0.2899005,-0.2161706,0.6494441,-197.220,-91.258,-1645.365,0.5420544,3,OK,-197.060,-90.712,-1645.300,OK,-261.018,-150.225,-1694.333,OK,-202.924,-184.438,-1636.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364987,1782831683.118603362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364987,1782831683.118603362,1,OK,0.8544182,0.0687784,-0.2724108,0.4370713,0.854,-89.972,-1591.767,0.2750640,3,OK,0.902,-90.187,-1591.835,OK,54.956,-168.880,-1599.050,OK,-41.049,-153.575,-1638.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364987,1782831683.118603362,1,OK,0.6688797,-0.2900080,-0.2163367,0.6493796,-197.203,-91.253,-1645.323,0.5504205,3,OK,-197.035,-90.708,-1645.251,OK,-260.998,-150.220,-1694.338,OK,-202.900,-184.431,-1636.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364990,1782831683.168603362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364990,1782831683.168603362,1,OK,0.8544675,0.0684588,-0.2723390,0.4370700,0.876,-89.964,-1591.881,0.2877963,3,OK,0.918,-90.208,-1591.964,OK,54.966,-168.880,-1599.103,OK,-41.032,-153.566,-1638.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364990,1782831683.168603362,1,OK,0.6689469,-0.2897433,-0.2163834,0.6494129,-197.190,-91.258,-1645.302,0.5387375,3,OK,-197.025,-90.712,-1645.233,OK,-260.977,-150.215,-1694.305,OK,-202.889,-184.435,-1636.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364993,1782831683.218603362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364993,1782831683.218603362,1,OK,0.8543874,0.0685881,-0.2725750,0.4370591,0.848,-89.963,-1591.882,0.2733620,3,OK,0.907,-90.191,-1591.950,OK,54.951,-168.868,-1599.117,OK,-41.058,-153.568,-1638.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364993,1782831683.218603362,1,OK,0.6689755,-0.2895398,-0.2166362,0.6493899,-197.220,-91.265,-1645.291,0.5418391,3,OK,-197.037,-90.710,-1645.205,OK,-261.005,-150.225,-1694.342,OK,-202.914,-184.435,-1637.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364996,1782831683.268603362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364996,1782831683.268603362,1,OK,0.8541863,0.0690732,-0.2731517,0.4370158,0.813,-89.983,-1591.758,0.2574964,3,OK,0.888,-90.185,-1591.807,OK,54.944,-168.863,-1599.067,OK,-41.061,-153.561,-1638.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364996,1782831683.268603362,1,OK,0.6688774,-0.2899218,-0.2164104,0.6493958,-197.223,-91.254,-1645.319,0.5545828,3,OK,-197.049,-90.701,-1645.242,OK,-261.017,-150.225,-1694.346,OK,-202.914,-184.434,-1636.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364999,1782831683.318603362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364999,1782831683.318603362,1,OK,0.8543735,0.0685067,-0.2726186,0.4370719,0.855,-89.951,-1591.870,0.2706032,3,OK,0.910,-90.173,-1591.937,OK,54.959,-168.862,-1599.090,OK,-41.043,-153.561,-1638.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364999,1782831683.318603362,1,OK,0.6688499,-0.2899246,-0.2164525,0.6494088,-197.201,-91.250,-1645.294,0.5513503,3,OK,-197.029,-90.703,-1645.218,OK,-260.985,-150.222,-1694.327,OK,-202.883,-184.428,-1636.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365002,1782831683.368603362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365002,1782831683.368603362,1,OK,0.8543128,0.0691083,-0.2727237,0.4370303,0.844,-89.968,-1591.831,0.2712185,3,OK,0.899,-90.182,-1591.896,OK,54.962,-168.857,-1599.164,OK,-41.044,-153.542,-1638.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365002,1782831683.368603362,1,OK,0.6689169,-0.2897494,-0.2165989,0.6493693,-197.206,-91.254,-1645.288,0.5456015,3,OK,-197.027,-90.702,-1645.206,OK,-260.985,-150.218,-1694.339,OK,-202.898,-184.426,-1637.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365005,1782831683.418603362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365005,1782831683.418603362,1,OK,0.8543302,0.0692801,-0.2726485,0.4370159,0.841,-89.967,-1591.848,0.2717264,3,OK,0.894,-90.174,-1591.910,OK,54.958,-168.856,-1599.218,OK,-41.050,-153.536,-1638.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365005,1782831683.418603362,1,OK,0.6689302,-0.2897328,-0.2163369,0.6494503,-197.204,-91.258,-1645.328,0.5455968,3,OK,-197.034,-90.703,-1645.255,OK,-260.999,-150.227,-1694.325,OK,-202.900,-184.438,-1637.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365008,1782831683.468603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365008,1782831683.468603363,1,OK,0.8542801,0.0694346,-0.2728775,0.4369465,0.831,-89.971,-1591.823,0.2683940,3,OK,0.901,-90.166,-1591.872,OK,54.940,-168.848,-1599.219,OK,-41.060,-153.534,-1638.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365008,1782831683.468603363,1,OK,0.6688201,-0.2899839,-0.2166401,0.6493505,-197.232,-91.252,-1645.326,0.5607859,3,OK,-197.048,-90.697,-1645.240,OK,-261.010,-150.230,-1694.404,OK,-202.912,-184.429,-1637.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365011,1782831683.518603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365011,1782831683.518603363,1,OK,0.8543030,0.0693687,-0.2727043,0.4370203,0.832,-89.955,-1591.843,0.2751988,3,OK,0.889,-90.168,-1591.905,OK,54.952,-168.832,-1599.226,OK,-41.055,-153.518,-1638.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365011,1782831683.518603363,1,OK,0.6690030,-0.2895883,-0.2163541,0.6494340,-197.203,-91.250,-1645.313,0.5350389,3,OK,-197.037,-90.698,-1645.243,OK,-260.994,-150.206,-1694.299,OK,-202.912,-184.429,-1637.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365014,1782831683.568603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365014,1782831683.568603363,1,OK,0.8542335,0.0695101,-0.2729798,0.4369617,0.834,-89.973,-1591.828,0.2631357,3,OK,0.905,-90.161,-1591.874,OK,54.956,-168.848,-1599.234,OK,-41.047,-153.534,-1639.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365014,1782831683.568603363,1,OK,0.6689353,-0.2897706,-0.2162549,0.6494554,-197.204,-91.256,-1645.354,0.5410517,3,OK,-197.039,-90.705,-1645.285,OK,-261.000,-150.225,-1694.333,OK,-202.906,-184.434,-1637.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365017,1782831683.618603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365017,1782831683.618603363,1,OK,0.8543736,0.0691727,-0.2726175,0.4369676,0.849,-89.947,-1591.864,0.2808666,3,OK,0.901,-90.169,-1591.933,OK,54.948,-168.839,-1599.218,OK,-41.050,-153.510,-1638.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365017,1782831683.618603363,1,OK,0.6689251,-0.2896935,-0.2166652,0.6493636,-197.214,-91.253,-1645.260,0.5477487,3,OK,-197.029,-90.699,-1645.172,OK,-260.996,-150.218,-1694.327,OK,-202.903,-184.422,-1636.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365020,1782831683.668603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365020,1782831683.668603363,1,OK,0.8542952,0.0696423,-0.2728536,0.4368988,0.833,-89.968,-1591.817,0.2643870,3,OK,0.896,-90.158,-1591.868,OK,54.948,-168.851,-1599.255,OK,-41.063,-153.513,-1638.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365020,1782831683.668603363,1,OK,0.6689664,-0.2894261,-0.2166195,0.6494555,-197.220,-91.258,-1645.271,0.5381060,3,OK,-197.039,-90.699,-1645.189,OK,-260.996,-150.223,-1694.305,OK,-202.906,-184.431,-1637.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365023,1782831683.718603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365023,1782831683.718603363,1,OK,0.8543353,0.0696775,-0.2726851,0.4369200,0.834,-89.965,-1591.829,0.2751565,3,OK,0.890,-90.162,-1591.886,OK,54.942,-168.846,-1599.282,OK,-41.060,-153.509,-1638.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365023,1782831683.718603363,1,OK,0.6689604,-0.2896573,-0.2165556,0.6493799,-197.215,-91.256,-1645.302,0.5414338,3,OK,-197.040,-90.706,-1645.224,OK,-260.999,-150.212,-1694.340,OK,-202.912,-184.429,-1637.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365026,1782831683.768603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365026,1782831683.768603363,1,OK,0.8543325,0.0695053,-0.2727063,0.4369397,0.842,-89.954,-1591.869,0.2714278,3,OK,0.897,-90.152,-1591.927,OK,54.951,-168.841,-1599.286,OK,-41.053,-153.507,-1639.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365026,1782831683.768603363,1,OK,0.6689677,-0.2896680,-0.2163993,0.6494197,-197.204,-91.248,-1645.316,0.5403469,3,OK,-197.037,-90.695,-1645.245,OK,-260.992,-150.205,-1694.318,OK,-202.905,-184.428,-1637.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365029,1782831683.818603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365029,1782831683.818603363,1,OK,0.8543746,0.0693054,-0.2726046,0.4369526,0.847,-89.950,-1591.883,0.2794250,3,OK,0.898,-90.169,-1591.951,OK,54.950,-168.840,-1599.262,OK,-41.055,-153.505,-1638.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365029,1782831683.818603363,1,OK,0.6689077,-0.2897440,-0.2163458,0.6494654,-197.211,-91.250,-1645.319,0.5374213,3,OK,-197.048,-90.707,-1645.251,OK,-260.996,-150.217,-1694.312,OK,-202.901,-184.426,-1636.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,936365032,1782831683.868603363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936365032,1782831683.868603363,1,OK,0.8543635,0.0695675,-0.2726091,0.4369298,0.840,-89.959,-1591.852,0.2741709,3,OK,0.897,-90.164,-1591.912,OK,54.947,-168.841,-1599.282,OK,-41.068,-153.509,-1638.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936365032,1782831683.868603363,1,OK,0.6690220,-0.2895237,-0.2162023,0.6494938,-197.199,-91.255,-1645.329,0.5241902,3,OK,-197.042,-90.712,-1645.266,OK,-260.995,-150.211,-1694.277,OK,-202.909,-184.428,-1637.035
