Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589064,1783518751.068458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589064,1783518751.068458065,1,OK,0.4805633,0.1541699,-0.0469756,-0.8620231,115.385,192.919,-1576.264,0.3164698,3,OK,115.184,193.110,-1576.316,OK,58.918,269.632,-1589.347,OK,159.753,268.597,-1556.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589064,1783518751.068458065,1,OK,0.8860285,0.2826670,-0.1669537,-0.3273824,-159.284,256.325,-1661.923,0.4418595,3,OK,-159.148,255.818,-1662.093,OK,-163.103,346.305,-1619.348,OK,-227.147,319.407,-1672.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589067,1783518751.118458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589067,1783518751.118458065,1,OK,0.4804600,0.1547497,-0.0466685,-0.8619935,115.410,192.898,-1576.459,0.3251652,3,OK,115.203,193.076,-1576.515,OK,58.941,269.627,-1589.502,OK,159.780,268.565,-1556.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589067,1783518751.118458065,1,OK,0.8860498,0.2826128,-0.1669406,-0.3273783,-159.284,256.326,-1661.889,0.4401305,3,OK,-159.150,255.824,-1662.058,OK,-163.102,346.307,-1619.325,OK,-227.146,319.406,-1672.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589070,1783518751.168458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589070,1783518751.168458065,1,OK,0.4804776,0.1539011,-0.0463268,-0.8621540,115.427,192.848,-1576.552,0.3142835,3,OK,115.213,193.020,-1576.610,OK,58.969,269.577,-1589.499,OK,159.822,268.524,-1556.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589070,1783518751.168458065,1,OK,0.8861033,0.2823968,-0.1670551,-0.3273614,-159.311,256.315,-1661.882,0.4442323,3,OK,-159.172,255.808,-1662.050,OK,-163.128,346.316,-1619.365,OK,-227.168,319.400,-1672.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589073,1783518751.218458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589073,1783518751.218458065,1,OK,0.4803801,0.1539106,-0.0474209,-0.8621471,115.445,192.830,-1576.497,0.3200621,3,OK,115.245,193.013,-1576.550,OK,59.013,269.569,-1589.654,OK,159.869,268.505,-1556.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589073,1783518751.218458065,1,OK,0.8860643,0.2825503,-0.1670359,-0.3273446,-159.286,256.330,-1661.919,0.4415614,3,OK,-159.150,255.824,-1662.089,OK,-163.107,346.323,-1619.369,OK,-227.148,319.409,-1672.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589076,1783518751.268458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589076,1783518751.268458065,1,OK,0.4802746,0.1535353,-0.0474319,-0.8622723,115.457,192.798,-1576.602,0.3238970,3,OK,115.241,192.983,-1576.659,OK,59.058,269.540,-1589.743,OK,159.918,268.475,-1556.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589076,1783518751.268458065,1,OK,0.8860088,0.2829061,-0.1667134,-0.3273517,-159.271,256.338,-1661.995,0.4445149,3,OK,-159.146,255.829,-1662.172,OK,-163.101,346.305,-1619.359,OK,-227.142,319.398,-1672.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589079,1783518751.318458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589079,1783518751.318458065,1,OK,0.4803223,0.1532516,-0.0472776,-0.8623046,115.458,192.785,-1576.659,0.3217933,3,OK,115.246,192.984,-1576.714,OK,59.052,269.517,-1589.763,OK,159.918,268.454,-1556.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589079,1783518751.318458065,1,OK,0.8859910,0.2829156,-0.1666862,-0.3274057,-159.306,256.338,-1661.983,0.4524094,3,OK,-159.177,255.818,-1662.164,OK,-163.129,346.308,-1619.340,OK,-227.175,319.410,-1672.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589082,1783518751.368458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589082,1783518751.368458065,1,OK,0.4803257,0.1531093,-0.0474941,-0.8623161,115.477,192.781,-1576.683,0.3200186,3,OK,115.261,192.973,-1576.740,OK,59.082,269.513,-1589.822,OK,159.942,268.464,-1556.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589082,1783518751.368458065,1,OK,0.8859908,0.2827871,-0.1670178,-0.3273482,-159.291,256.332,-1661.972,0.4392865,3,OK,-159.163,255.826,-1662.146,OK,-163.116,346.313,-1619.372,OK,-227.154,319.404,-1672.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589085,1783518751.418458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589085,1783518751.418458065,1,OK,0.4802442,0.1530435,-0.0480967,-0.8623398,115.488,192.767,-1576.717,0.3203586,3,OK,115.285,192.963,-1576.770,OK,59.108,269.512,-1589.970,OK,159.976,268.443,-1557.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589085,1783518751.418458065,1,OK,0.8860714,0.2826129,-0.1667874,-0.3273978,-159.277,256.323,-1661.956,0.4482322,3,OK,-159.144,255.811,-1662.130,OK,-163.093,346.308,-1619.381,OK,-227.138,319.399,-1672.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589088,1783518751.468458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589088,1783518751.468458065,1,OK,0.4802615,0.1527460,-0.0480130,-0.8623875,115.492,192.738,-1576.761,0.3173909,3,OK,115.276,192.912,-1576.820,OK,59.120,269.482,-1589.986,OK,159.992,268.438,-1557.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589088,1783518751.468458065,1,OK,0.8860259,0.2825361,-0.1671387,-0.3274081,-159.295,256.315,-1661.930,0.4399621,3,OK,-159.153,255.808,-1662.096,OK,-163.102,346.308,-1619.385,OK,-227.153,319.412,-1672.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589091,1783518751.518458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589091,1783518751.518458065,1,OK,0.4801559,0.1528027,-0.0484064,-0.8624143,115.493,192.742,-1576.755,0.3195725,3,OK,115.284,192.921,-1576.811,OK,59.140,269.499,-1590.056,OK,160.013,268.431,-1557.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589091,1783518751.518458065,1,OK,0.8861200,0.2824896,-0.1667928,-0.3273701,-159.293,256.328,-1661.950,0.4444754,3,OK,-159.160,255.824,-1662.121,OK,-163.110,346.317,-1619.402,OK,-227.156,319.400,-1672.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589094,1783518751.568458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589094,1783518751.568458065,1,OK,0.4802508,0.1523899,-0.0480296,-0.8624556,115.521,192.717,-1576.801,0.3145935,3,OK,115.312,192.897,-1576.857,OK,59.147,269.466,-1590.020,OK,160.039,268.410,-1557.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589094,1783518751.568458065,1,OK,0.8860195,0.2827462,-0.1668364,-0.3273984,-159.290,256.329,-1661.962,0.4403117,3,OK,-159.163,255.827,-1662.134,OK,-163.108,346.302,-1619.364,OK,-227.150,319.402,-1672.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589097,1783518751.618458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589097,1783518751.618458065,1,OK,0.4801419,0.1525655,-0.0481599,-0.8624779,115.520,192.712,-1576.776,0.3166404,3,OK,115.307,192.891,-1576.833,OK,59.173,269.471,-1590.019,OK,160.049,268.399,-1557.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589097,1783518751.618458065,1,OK,0.8859768,0.2828222,-0.1669639,-0.3273832,-159.280,256.334,-1661.999,0.4338775,3,OK,-159.147,255.832,-1662.168,OK,-163.094,346.303,-1619.390,OK,-227.151,319.412,-1672.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589100,1783518751.668458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589100,1783518751.668458065,1,OK,0.4801907,0.1526091,-0.0483249,-0.8624338,115.498,192.710,-1576.736,0.3146527,3,OK,115.290,192.894,-1576.791,OK,59.145,269.463,-1590.014,OK,160.013,268.400,-1557.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589100,1783518751.668458065,1,OK,0.8860672,0.2824712,-0.1670670,-0.3273890,-159.302,256.321,-1661.921,0.4398233,3,OK,-159.165,255.819,-1662.087,OK,-163.115,346.314,-1619.390,OK,-227.156,319.410,-1672.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589103,1783518751.718458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589103,1783518751.718458065,1,OK,0.4800327,0.1527022,-0.0486866,-0.8624849,115.481,192.693,-1576.672,0.3123338,3,OK,115.276,192.862,-1576.728,OK,59.159,269.472,-1590.018,OK,160.021,268.378,-1557.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589103,1783518751.718458065,1,OK,0.8862190,0.2820545,-0.1670240,-0.3273593,-159.303,256.307,-1661.873,0.4441664,3,OK,-159.157,255.809,-1662.032,OK,-163.118,346.315,-1619.432,OK,-227.156,319.400,-1672.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589106,1783518751.768458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589106,1783518751.768458065,1,OK,0.4801036,0.1531824,-0.0480536,-0.8623958,115.517,192.691,-1576.714,0.3198453,3,OK,115.315,192.877,-1576.768,OK,59.156,269.459,-1589.960,OK,160.026,268.355,-1557.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589106,1783518751.768458065,1,OK,0.8860991,0.2825123,-0.1667805,-0.3274132,-159.279,256.318,-1661.915,0.4450706,3,OK,-159.149,255.815,-1662.086,OK,-163.092,346.302,-1619.363,OK,-227.134,319.395,-1672.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589109,1783518751.818458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589109,1783518751.818458065,1,OK,0.4800398,0.1529091,-0.0480524,-0.8624799,115.512,192.680,-1576.630,0.3169530,3,OK,115.310,192.872,-1576.683,OK,59.168,269.456,-1589.863,OK,160.039,268.336,-1556.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589109,1783518751.818458065,1,OK,0.8861020,0.2823655,-0.1670027,-0.3274188,-159.283,256.311,-1661.900,0.4475632,3,OK,-159.149,255.806,-1662.069,OK,-163.096,346.310,-1619.389,OK,-227.124,319.402,-1672.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589112,1783518751.868458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589112,1783518751.868458065,1,OK,0.4799383,0.1535725,-0.0476543,-0.8624406,115.487,192.665,-1576.545,0.3233199,3,OK,115.276,192.847,-1576.601,OK,59.148,269.453,-1589.719,OK,160.006,268.308,-1556.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589112,1783518751.868458065,1,OK,0.8860145,0.2826615,-0.1670460,-0.3273781,-159.305,256.327,-1661.921,0.4394467,3,OK,-159.166,255.823,-1662.088,OK,-163.124,346.306,-1619.354,OK,-227.167,319.416,-1672.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589115,1783518751.918458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589115,1783518751.918458065,1,OK,0.4798657,0.1540378,-0.0468522,-0.8624420,115.501,192.628,-1576.523,0.3231080,3,OK,115.294,192.815,-1576.577,OK,59.145,269.432,-1589.559,OK,160.006,268.236,-1556.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589115,1783518751.918458065,1,OK,0.8859899,0.2828121,-0.1668886,-0.3273947,-159.290,256.316,-1661.938,0.4415911,3,OK,-159.158,255.810,-1662.109,OK,-163.110,346.285,-1619.331,OK,-227.152,319.395,-1672.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589118,1783518751.968458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589118,1783518751.968458065,1,OK,0.4797770,0.1539209,-0.0468541,-0.8625121,115.519,192.602,-1576.335,0.3180043,3,OK,115.311,192.787,-1576.390,OK,59.189,269.418,-1589.362,OK,160.038,268.204,-1556.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589118,1783518751.968458065,1,OK,0.8860833,0.2825635,-0.1668971,-0.3273523,-159.270,256.333,-1661.921,0.4406448,3,OK,-159.134,255.830,-1662.088,OK,-163.092,346.314,-1619.366,OK,-227.137,319.409,-1672.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589121,1783518752.018458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589121,1783518752.018458065,1,OK,0.4796879,0.1546977,-0.0458910,-0.8624744,115.542,192.563,-1576.278,0.3235126,3,OK,115.326,192.746,-1576.335,OK,59.199,269.391,-1589.143,OK,160.039,268.133,-1556.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589121,1783518752.018458065,1,OK,0.8860575,0.2825253,-0.1670067,-0.3273993,-159.279,256.328,-1661.908,0.4379032,3,OK,-159.141,255.828,-1662.073,OK,-163.090,346.311,-1619.365,OK,-227.137,319.416,-1672.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589124,1783518752.068458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589124,1783518752.068458065,1,OK,0.4795839,0.1548549,-0.0455740,-0.8625209,115.532,192.504,-1576.025,0.3205692,3,OK,115.324,192.687,-1576.080,OK,59.191,269.354,-1588.833,OK,160.038,268.051,-1555.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589124,1783518752.068458065,1,OK,0.8860669,0.2826784,-0.1666821,-0.3274072,-159.279,256.335,-1661.948,0.4489296,3,OK,-159.157,255.829,-1662.126,OK,-163.100,346.314,-1619.357,OK,-227.131,319.401,-1672.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589127,1783518752.118458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589127,1783518752.118458065,1,OK,0.4795634,0.1552023,-0.0449695,-0.8625016,115.542,192.496,-1576.067,0.3204239,3,OK,115.339,192.675,-1576.120,OK,59.176,269.358,-1588.773,OK,160.036,268.021,-1555.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589127,1783518752.118458065,1,OK,0.8861196,0.2824129,-0.1668483,-0.3274088,-159.298,256.327,-1661.897,0.4431880,3,OK,-159.166,255.827,-1662.066,OK,-163.109,346.317,-1619.369,OK,-227.150,319.407,-1672.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589130,1783518752.168458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589130,1783518752.168458065,1,OK,0.4793094,0.1557979,-0.0440320,-0.8625838,115.577,192.401,-1575.809,0.3169216,3,OK,115.370,192.581,-1575.863,OK,59.240,269.297,-1588.343,OK,160.073,267.876,-1555.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589130,1783518752.168458065,1,OK,0.8862417,0.2820454,-0.1668503,-0.3273943,-159.278,256.318,-1661.891,0.4501927,3,OK,-159.140,255.818,-1662.054,OK,-163.091,346.326,-1619.443,OK,-227.122,319.405,-1672.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589133,1783518752.218458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589133,1783518752.218458065,1,OK,0.4788260,0.1569372,-0.0424606,-0.8627245,115.606,192.243,-1575.458,0.3291559,3,OK,115.389,192.422,-1575.515,OK,59.296,269.203,-1587.715,OK,160.137,267.627,-1554.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589133,1783518752.218458065,1,OK,0.8860282,0.2826225,-0.1669505,-0.3274233,-159.257,256.325,-1661.905,0.4431936,3,OK,-159.125,255.820,-1662.076,OK,-163.070,346.308,-1619.338,OK,-227.108,319.411,-1672.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589136,1783518752.268458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589136,1783518752.268458065,1,OK,0.4782570,0.1586912,-0.0400487,-0.8628346,115.633,192.028,-1574.966,0.3348522,3,OK,115.415,192.222,-1575.020,OK,59.343,269.064,-1586.801,OK,160.165,267.269,-1553.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589136,1783518752.268458065,1,OK,0.8860338,0.2827554,-0.1666244,-0.3274596,-159.288,256.324,-1661.947,0.4481797,3,OK,-159.167,255.817,-1662.126,OK,-163.097,346.299,-1619.332,OK,-227.140,319.394,-1671.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589139,1783518752.318458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589139,1783518752.318458065,1,OK,0.4777321,0.1600949,-0.0381796,-0.8629508,115.667,191.820,-1574.404,0.3383063,3,OK,115.449,192.011,-1574.458,OK,59.402,268.930,-1585.912,OK,160.216,266.947,-1552.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589139,1783518752.318458065,1,OK,0.8861005,0.2824266,-0.1669547,-0.3273945,-159.292,256.317,-1661.872,0.4461655,3,OK,-159.154,255.811,-1662.040,OK,-163.107,346.310,-1619.347,OK,-227.146,319.406,-1671.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,977589142,1783518752.368458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977589142,1783518752.368458065,1,OK,0.4773014,0.1601881,-0.0365899,-0.8632406,115.702,191.647,-1573.930,0.3225043,3,OK,115.489,191.828,-1573.983,OK,59.475,268.828,-1585.122,OK,160.300,266.689,-1552.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977589142,1783518752.368458065,1,OK,0.8860310,0.2826833,-0.1667544,-0.3274634,-159.266,256.332,-1661.944,0.4480024,3,OK,-159.137,255.822,-1662.120,OK,-163.071,346.313,-1619.349,OK,-227.118,319.413,-1672.016
