Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073542,1779893492.368761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073542,1779893492.368761623,1,OK,0.4790345,0.0947763,0.0257763,-0.8722838,42.527,99.439,-1406.260,0.1577466,3,OK,42.443,99.255,-1406.298,OK,-15.044,176.531,-1403.844,OK,89.527,174.144,-1389.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073542,1779893492.368761623,1,OK,0.8838055,0.2366805,-0.2018829,-0.3494473,-201.797,87.016,-1490.802,0.4482213,3,OK,-201.725,86.451,-1490.950,OK,-199.349,180.804,-1456.972,OK,-264.506,153.658,-1508.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073545,1779893492.418761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073545,1779893492.418761623,1,OK,0.4790015,0.0953080,0.0259995,-0.8722373,42.562,99.435,-1406.288,0.1642108,3,OK,42.473,99.246,-1406.327,OK,-15.017,176.523,-1403.845,OK,89.559,174.130,-1389.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073545,1779893492.418761623,1,OK,0.8837099,0.2368943,-0.2020181,-0.3494661,-201.767,87.011,-1490.862,0.4461368,3,OK,-201.689,86.442,-1491.007,OK,-199.316,180.787,-1456.992,OK,-264.480,153.666,-1508.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073548,1779893492.468761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073548,1779893492.468761623,1,OK,0.4790287,0.0948066,0.0258600,-0.8722812,42.531,99.437,-1406.246,0.1513196,3,OK,42.451,99.259,-1406.282,OK,-15.042,176.528,-1403.815,OK,89.527,174.132,-1389.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073548,1779893492.468761623,1,OK,0.8836926,0.2368727,-0.2021099,-0.3494714,-201.796,87.020,-1490.805,0.4502232,3,OK,-201.720,86.446,-1490.953,OK,-199.342,180.807,-1456.940,OK,-264.501,153.676,-1508.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073551,1779893492.518761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073551,1779893492.518761623,1,OK,0.4790260,0.0945413,0.0258025,-0.8723131,42.538,99.416,-1406.160,0.1575129,3,OK,42.450,99.235,-1406.198,OK,-15.027,176.505,-1403.732,OK,89.548,174.123,-1389.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073551,1779893492.518761623,1,OK,0.8837374,0.2368902,-0.2018525,-0.3494951,-201.781,87.023,-1490.848,0.4487983,3,OK,-201.712,86.457,-1490.999,OK,-199.329,180.802,-1456.971,OK,-264.488,153.671,-1508.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073554,1779893492.568761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073554,1779893492.568761623,1,OK,0.4790081,0.0952482,0.0262990,-0.8722312,42.540,99.403,-1406.141,0.1588267,3,OK,42.457,99.218,-1406.178,OK,-15.043,176.487,-1403.638,OK,89.534,174.088,-1388.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073554,1779893492.568761623,1,OK,0.8836750,0.2366655,-0.2023409,-0.3495226,-201.807,87.006,-1490.766,0.4395220,3,OK,-201.727,86.444,-1490.907,OK,-199.330,180.795,-1456.950,OK,-264.496,153.675,-1508.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073557,1779893492.618761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073557,1779893492.618761623,1,OK,0.4789718,0.0947360,0.0260498,-0.8723144,42.518,99.393,-1406.070,0.1573474,3,OK,42.430,99.214,-1406.107,OK,-15.051,176.484,-1403.601,OK,89.539,174.086,-1388.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073557,1779893492.618761623,1,OK,0.8837004,0.2370714,-0.2017769,-0.3495094,-201.786,87.022,-1490.818,0.4491765,3,OK,-201.725,86.457,-1490.973,OK,-199.334,180.796,-1456.897,OK,-264.494,153.662,-1508.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073560,1779893492.668761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073560,1779893492.668761623,1,OK,0.4789987,0.0949379,0.0264101,-0.8722669,42.549,99.398,-1406.093,0.1594247,3,OK,42.459,99.218,-1406.131,OK,-15.028,176.477,-1403.562,OK,89.559,174.086,-1388.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073560,1779893492.668761623,1,OK,0.8837690,0.2364796,-0.2022294,-0.3494754,-201.775,86.999,-1490.728,0.4459121,3,OK,-201.686,86.429,-1490.867,OK,-199.308,180.795,-1456.950,OK,-264.476,153.666,-1508.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073563,1779893492.718761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073563,1779893492.718761623,1,OK,0.4789848,0.0950328,0.0263643,-0.8722656,42.522,99.395,-1406.100,0.1580377,3,OK,42.436,99.214,-1406.138,OK,-15.057,176.479,-1403.580,OK,89.530,174.079,-1388.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073563,1779893492.718761623,1,OK,0.8837326,0.2368035,-0.2019192,-0.3495275,-201.803,87.008,-1490.807,0.4515049,3,OK,-201.733,86.438,-1490.958,OK,-199.342,180.794,-1456.948,OK,-264.500,153.662,-1508.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073566,1779893492.768761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073566,1779893492.768761623,1,OK,0.4789956,0.0951497,0.0263443,-0.8722475,42.541,99.397,-1406.104,0.1615664,3,OK,42.455,99.210,-1406.143,OK,-15.037,176.482,-1403.590,OK,89.540,174.085,-1388.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073566,1779893492.768761623,1,OK,0.8836969,0.2370275,-0.2017889,-0.3495410,-201.790,87.005,-1490.861,0.4634464,3,OK,-201.725,86.419,-1491.020,OK,-199.331,180.796,-1456.943,OK,-264.496,153.655,-1508.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073569,1779893492.818761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073569,1779893492.818761623,1,OK,0.4789671,0.0953400,0.0268944,-0.8722256,42.567,99.397,-1406.138,0.1629447,3,OK,42.478,99.211,-1406.177,OK,-15.015,176.473,-1403.524,OK,89.567,174.070,-1388.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073569,1779893492.818761623,1,OK,0.8836951,0.2368200,-0.2021122,-0.3494996,-201.767,87.004,-1490.726,0.4469031,3,OK,-201.698,86.438,-1490.876,OK,-199.304,180.794,-1456.870,OK,-264.460,153.655,-1508.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073572,1779893492.868761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073572,1779893492.868761623,1,OK,0.4790228,0.0953421,0.0270067,-0.8721913,42.550,99.398,-1406.170,0.1648326,3,OK,42.460,99.208,-1406.210,OK,-15.042,176.465,-1403.536,OK,89.540,174.076,-1388.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073572,1779893492.868761623,1,OK,0.8837125,0.2368118,-0.2019919,-0.3495308,-201.792,86.995,-1490.773,0.4518620,3,OK,-201.714,86.419,-1490.921,OK,-199.325,180.780,-1456.913,OK,-264.496,153.658,-1508.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073575,1779893492.918761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073575,1779893492.918761623,1,OK,0.4789995,0.0949664,0.0265050,-0.8722605,42.521,99.392,-1406.041,0.1611598,3,OK,42.431,99.209,-1406.080,OK,-15.057,176.471,-1403.492,OK,89.528,174.080,-1388.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073575,1779893492.918761623,1,OK,0.8837956,0.2368089,-0.2016401,-0.3495257,-201.796,87.009,-1490.786,0.4569126,3,OK,-201.733,86.438,-1490.942,OK,-199.342,180.795,-1456.915,OK,-264.499,153.651,-1508.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073578,1779893492.968761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073578,1779893492.968761623,1,OK,0.4789851,0.0955225,0.0269610,-0.8721937,42.573,99.397,-1406.178,0.1624742,3,OK,42.482,99.212,-1406.218,OK,-15.013,176.466,-1403.558,OK,89.563,174.068,-1388.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073578,1779893492.968761623,1,OK,0.8837757,0.2366778,-0.2019473,-0.3494875,-201.758,86.997,-1490.767,0.4503990,3,OK,-201.680,86.428,-1490.912,OK,-199.308,180.780,-1456.944,OK,-264.458,153.656,-1508.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073581,1779893493.018761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073581,1779893493.018761623,1,OK,0.4789774,0.0951404,0.0263908,-0.8722571,42.539,99.378,-1406.008,0.1571916,3,OK,42.455,99.197,-1406.045,OK,-15.041,176.463,-1403.485,OK,89.545,174.058,-1388.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073581,1779893493.018761623,1,OK,0.8837323,0.2367919,-0.2020181,-0.3494790,-201.777,87.001,-1490.772,0.4501025,3,OK,-201.699,86.429,-1490.918,OK,-199.321,180.787,-1456.921,OK,-264.485,153.657,-1508.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073584,1779893493.068761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073584,1779893493.068761623,1,OK,0.4789758,0.0953829,0.0269837,-0.8722134,42.527,99.367,-1406.022,0.1668322,3,OK,42.432,99.180,-1406.062,OK,-15.061,176.436,-1403.394,OK,89.531,174.043,-1388.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073584,1779893493.068761623,1,OK,0.8838079,0.2367944,-0.2015994,-0.3495279,-201.798,87.010,-1490.812,0.4583704,3,OK,-201.729,86.435,-1490.965,OK,-199.346,180.791,-1456.945,OK,-264.506,153.658,-1508.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073587,1779893493.118761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073587,1779893493.118761623,1,OK,0.4789482,0.0953391,0.0266829,-0.8722426,42.536,99.369,-1406.028,0.1598503,3,OK,42.443,99.192,-1406.066,OK,-15.043,176.444,-1403.456,OK,89.546,174.041,-1388.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073587,1779893493.118761623,1,OK,0.8837055,0.2365959,-0.2023336,-0.3494970,-201.805,86.994,-1490.749,0.4410970,3,OK,-201.720,86.429,-1490.889,OK,-199.330,180.787,-1456.947,OK,-264.501,153.661,-1508.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073590,1779893493.168761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073590,1779893493.168761623,1,OK,0.4789293,0.0955337,0.0272135,-0.8722153,42.544,99.363,-1406.031,0.1596468,3,OK,42.455,99.184,-1406.070,OK,-15.044,176.434,-1403.363,OK,89.551,174.019,-1388.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073590,1779893493.168761623,1,OK,0.8837850,0.2366504,-0.2019276,-0.3494939,-201.782,86.997,-1490.806,0.4497542,3,OK,-201.704,86.426,-1490.952,OK,-199.320,180.787,-1456.978,OK,-264.491,153.651,-1508.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073593,1779893493.218761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073593,1779893493.218761623,1,OK,0.4789687,0.0954515,0.0273512,-0.8721983,42.534,99.362,-1405.991,0.1611061,3,OK,42.445,99.178,-1406.030,OK,-15.054,176.427,-1403.295,OK,89.529,174.023,-1388.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073593,1779893493.218761623,1,OK,0.8836897,0.2371347,-0.2016766,-0.3495513,-201.786,87.014,-1490.886,0.4550956,3,OK,-201.725,86.442,-1491.043,OK,-199.332,180.786,-1456.947,OK,-264.494,153.661,-1508.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073596,1779893493.268761623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073596,1779893493.268761623,1,OK,0.4789029,0.0956830,0.0271840,-0.8722143,42.510,99.359,-1406.020,0.1578904,3,OK,42.424,99.177,-1406.058,OK,-15.069,176.438,-1403.359,OK,89.505,174.009,-1388.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073596,1779893493.268761623,1,OK,0.8838305,0.2366001,-0.2017198,-0.3495328,-201.814,87.009,-1490.813,0.4474407,3,OK,-201.746,86.448,-1490.961,OK,-199.351,180.793,-1456.990,OK,-264.514,153.655,-1508.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073599,1779893493.318761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073599,1779893493.318761619,1,OK,0.4789233,0.0956197,0.0272518,-0.8722079,42.513,99.347,-1405.953,0.1576099,3,OK,42.428,99.166,-1405.990,OK,-15.073,176.422,-1403.279,OK,89.510,173.998,-1388.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073599,1779893493.318761619,1,OK,0.8837133,0.2367903,-0.2020933,-0.3494846,-201.803,87.003,-1490.785,0.4477687,3,OK,-201.722,86.430,-1490.929,OK,-199.341,180.789,-1456.935,OK,-264.514,153.663,-1508.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073602,1779893493.368761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073602,1779893493.368761620,1,OK,0.4789109,0.0958119,0.0274307,-0.8721880,42.552,99.342,-1405.975,0.1621379,3,OK,42.461,99.159,-1406.014,OK,-15.031,176.409,-1403.272,OK,89.548,173.991,-1388.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073602,1779893493.368761620,1,OK,0.8837124,0.2367375,-0.2021394,-0.3494960,-201.769,87.003,-1490.810,0.4449434,3,OK,-201.695,86.437,-1490.956,OK,-199.302,180.794,-1456.970,OK,-264.468,153.659,-1508.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073605,1779893493.418761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073605,1779893493.418761620,1,OK,0.4789223,0.0956645,0.0276925,-0.8721897,42.506,99.340,-1405.901,0.1592775,3,OK,42.415,99.161,-1405.939,OK,-15.087,176.401,-1403.146,OK,89.507,173.983,-1388.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073605,1779893493.418761620,1,OK,0.8837635,0.2368851,-0.2017316,-0.3495023,-201.813,87.023,-1490.855,0.4485931,3,OK,-201.747,86.459,-1491.006,OK,-199.361,180.799,-1456.974,OK,-264.522,153.665,-1508.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073608,1779893493.468761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073608,1779893493.468761619,1,OK,0.4788534,0.0961850,0.0277239,-0.8721693,42.500,99.304,-1405.774,0.1624309,3,OK,42.408,99.122,-1405.813,OK,-15.086,176.373,-1403.025,OK,89.497,173.935,-1388.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073608,1779893493.468761619,1,OK,0.8837942,0.2365041,-0.2020804,-0.3494813,-201.820,86.999,-1490.780,0.4468896,3,OK,-201.736,86.430,-1490.920,OK,-199.358,180.790,-1456.993,OK,-264.522,153.661,-1508.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073611,1779893493.518761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073611,1779893493.518761619,1,OK,0.4788995,0.0957191,0.0277990,-0.8721928,42.547,99.240,-1405.454,0.1567433,3,OK,42.467,99.056,-1405.492,OK,-15.047,176.313,-1402.678,OK,89.543,173.874,-1388.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073611,1779893493.518761619,1,OK,0.8837717,0.2364988,-0.2022146,-0.3494641,-201.756,87.005,-1490.752,0.4501416,3,OK,-201.673,86.433,-1490.894,OK,-199.297,180.806,-1456.971,OK,-264.450,153.668,-1508.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073614,1779893493.568761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073614,1779893493.568761619,1,OK,0.4788387,0.0964840,0.0294950,-0.8720862,42.488,99.204,-1405.334,0.1537384,3,OK,42.400,99.032,-1405.372,OK,-15.121,176.238,-1402.258,OK,89.472,173.785,-1387.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073614,1779893493.568761619,1,OK,0.8838013,0.2365500,-0.2020600,-0.3494440,-201.814,87.010,-1490.749,0.4409927,3,OK,-201.733,86.450,-1490.890,OK,-199.356,180.798,-1456.953,OK,-264.523,153.661,-1508.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073617,1779893493.618761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073617,1779893493.618761620,1,OK,0.4786932,0.0974269,0.0303112,-0.8720333,42.480,99.103,-1404.935,0.1627125,3,OK,42.383,98.925,-1404.976,OK,-15.124,176.132,-1401.728,OK,89.465,173.647,-1387.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073617,1779893493.618761620,1,OK,0.8837027,0.2366860,-0.2022690,-0.3494804,-201.812,87.004,-1490.758,0.4350907,3,OK,-201.730,86.447,-1490.896,OK,-199.343,180.786,-1456.938,OK,-264.514,153.666,-1508.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073620,1779893493.668761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073620,1779893493.668761620,1,OK,0.4785063,0.0982307,0.0321669,-0.8719792,42.486,98.910,-1404.099,0.1653038,3,OK,42.393,98.723,-1404.141,OK,-15.115,175.930,-1400.557,OK,89.466,173.385,-1385.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073620,1779893493.668761620,1,OK,0.8837154,0.2367660,-0.2020378,-0.3495278,-201.771,87.008,-1490.787,0.4449227,3,OK,-201.698,86.444,-1490.934,OK,-199.304,180.791,-1456.940,OK,-264.469,153.666,-1508.506
