Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374508,1781098508.468705454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374508,1781098508.468705454,1,OK,0.6862495,0.1210945,-0.0983718,-0.7104370,260.797,181.854,-1610.224,0.3660792,3,OK,260.616,181.601,-1610.289,OK,176.699,219.741,-1636.318,OK,263.136,271.656,-1606.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374508,1781098508.468705454,1,OK,0.7064382,0.1386938,0.4540490,-0.5249271,-23.692,167.659,-1546.117,0.6024559,3,OK,-23.921,167.114,-1546.577,OK,43.765,236.781,-1522.369,OK,-26.686,225.399,-1472.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374511,1781098508.518705454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374511,1781098508.518705454,1,OK,0.6869948,0.1165812,-0.1025817,-0.7098760,261.219,182.146,-1611.292,0.3619112,3,OK,261.053,181.885,-1611.349,OK,177.096,219.721,-1637.805,OK,263.563,271.980,-1609.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374511,1781098508.518705454,1,OK,0.7157252,0.1497841,0.4391985,-0.5219261,-27.805,167.695,-1548.659,0.5881795,3,OK,-28.027,167.149,-1549.119,OK,38.651,236.814,-1522.104,OK,-33.886,225.404,-1475.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374514,1781098508.568705455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374514,1781098508.568705455,1,OK,0.6882765,0.1100960,-0.1084005,-0.7088044,261.528,182.636,-1612.913,0.3608069,3,OK,261.350,182.390,-1612.970,OK,177.358,219.678,-1639.980,OK,263.825,272.489,-1612.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374514,1781098508.568705455,1,OK,0.7247660,0.1612726,0.4241516,-0.5184601,-31.937,167.586,-1551.527,0.6039492,3,OK,-32.145,167.011,-1552.027,OK,33.375,236.676,-1522.107,OK,-41.142,225.236,-1478.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374517,1781098508.618705455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374517,1781098508.618705455,1,OK,0.6889951,0.1050577,-0.1127895,-0.7081859,261.812,183.030,-1613.791,0.3581778,3,OK,261.644,182.772,-1613.841,OK,177.608,219.724,-1641.263,OK,264.126,272.887,-1614.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374517,1781098508.618705455,1,OK,0.7339382,0.1726056,0.4077653,-0.5150432,-35.992,167.588,-1554.723,0.5925332,3,OK,-36.191,167.013,-1555.222,OK,28.016,236.683,-1522.484,OK,-48.425,225.272,-1482.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374520,1781098508.668705454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374520,1781098508.668705454,1,OK,0.6895202,0.1034688,-0.1130972,-0.7078596,262.115,183.195,-1613.588,0.3568402,3,OK,261.936,182.955,-1613.640,OK,177.840,219.741,-1641.002,OK,264.361,273.040,-1614.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374520,1781098508.668705454,1,OK,0.7432054,0.1851568,0.3903472,-0.5108734,-40.115,167.622,-1558.315,0.5930767,3,OK,-40.304,167.035,-1558.829,OK,22.371,236.676,-1523.032,OK,-55.974,225.260,-1486.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374523,1781098508.718705454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374523,1781098508.718705454,1,OK,0.6899390,0.1030040,-0.1128993,-0.7075508,262.322,183.189,-1613.083,0.3563003,3,OK,262.150,182.942,-1613.133,OK,177.981,219.645,-1640.437,OK,264.479,273.039,-1614.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374523,1781098508.718705454,1,OK,0.7522649,0.1981241,0.3722343,-0.5062470,-44.180,167.462,-1562.299,0.6146294,3,OK,-44.359,166.844,-1562.847,OK,16.592,236.459,-1523.925,OK,-63.523,225.045,-1491.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374526,1781098508.768705454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374526,1781098508.768705454,1,OK,0.6907008,0.1022428,-0.1115911,-0.7071253,262.368,183.360,-1612.362,0.3614471,3,OK,262.183,183.124,-1612.416,OK,177.897,219.676,-1639.441,OK,264.362,273.206,-1613.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374526,1781098508.768705454,1,OK,0.7611420,0.2113543,0.3534796,-0.5010433,-48.237,167.379,-1566.606,0.6514158,3,OK,-48.393,166.716,-1567.207,OK,10.607,236.321,-1525.137,OK,-71.150,224.906,-1496.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374529,1781098508.818705455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374529,1781098508.818705455,1,OK,0.6916357,0.1025201,-0.1100558,-0.7064117,262.268,183.865,-1611.489,0.3598731,3,OK,262.089,183.625,-1611.542,OK,177.647,220.017,-1638.338,OK,264.018,273.718,-1612.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374529,1781098508.818705455,1,OK,0.7699868,0.2247028,0.3338340,-0.4951604,-52.218,167.410,-1571.315,0.6702089,3,OK,-52.340,166.724,-1571.949,OK,4.424,236.322,-1526.776,OK,-78.800,224.873,-1502.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374532,1781098508.868705455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374532,1781098508.868705455,1,OK,0.6928160,0.1030873,-0.1082620,-0.7054490,261.926,184.550,-1610.268,0.3700836,3,OK,261.748,184.297,-1610.321,OK,177.141,220.488,-1636.863,OK,263.354,274.419,-1610.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374532,1781098508.868705455,1,OK,0.7788222,0.2385427,0.3127495,-0.4885909,-56.096,167.315,-1576.235,0.6748472,3,OK,-56.202,166.620,-1576.877,OK,-1.957,236.220,-1528.583,OK,-86.465,224.703,-1508.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374535,1781098508.918705454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374535,1781098508.918705454,1,OK,0.6941446,0.1042894,-0.1064967,-0.7042339,261.435,185.381,-1609.267,0.3560669,3,OK,261.260,185.139,-1609.320,OK,176.464,221.052,-1635.670,OK,262.500,275.252,-1609.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374535,1781098508.918705454,1,OK,0.7872813,0.2527491,0.2913005,-0.4810926,-59.955,167.246,-1581.677,0.7182941,3,OK,-60.010,166.509,-1582.372,OK,-8.608,236.115,-1530.936,OK,-94.158,224.517,-1515.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374538,1781098508.968705457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374538,1781098508.968705457,1,OK,0.6957039,0.1041088,-0.1050349,-0.7029403,260.856,186.301,-1608.358,0.3638089,3,OK,260.690,186.042,-1608.408,OK,175.675,221.653,-1634.518,OK,261.526,276.180,-1608.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374538,1781098508.968705457,1,OK,0.7954820,0.2671143,0.2680587,-0.4732895,-63.489,167.237,-1587.583,0.7417538,3,OK,-63.504,166.477,-1588.303,OK,-15.214,236.090,-1533.842,OK,-101.546,224.474,-1523.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374541,1781098509.018705458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374541,1781098509.018705458,1,OK,0.6973973,0.1054347,-0.1021813,-0.7014838,260.048,187.300,-1607.070,0.3564622,3,OK,259.877,187.049,-1607.123,OK,174.618,222.325,-1632.865,OK,260.258,277.186,-1606.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374541,1781098509.018705458,1,OK,0.8037925,0.2822277,0.2429954,-0.4639164,-67.075,167.209,-1593.988,0.7348109,3,OK,-67.050,166.455,-1594.701,OK,-22.388,236.075,-1537.225,OK,-109.194,224.326,-1532.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374544,1781098509.068705457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374544,1781098509.068705457,1,OK,0.6989641,0.1068410,-0.0991519,-0.7001451,259.179,187.972,-1605.724,0.3683359,3,OK,258.995,187.721,-1605.782,OK,173.536,222.712,-1631.121,OK,258.937,277.855,-1604.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374544,1781098509.068705457,1,OK,0.8116597,0.2974774,0.2162604,-0.4538141,-70.372,167.032,-1601.057,0.7313495,3,OK,-70.312,166.281,-1601.763,OK,-29.614,235.943,-1541.426,OK,-116.543,224.080,-1542.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374547,1781098509.118705457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374547,1781098509.118705457,1,OK,0.6997538,0.1074943,-0.0969889,-0.6995590,258.614,188.151,-1604.537,0.3626826,3,OK,258.434,187.907,-1604.595,OK,172.824,222.769,-1629.626,OK,258.148,278.021,-1603.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374547,1781098509.118705457,1,OK,0.8185628,0.3134062,0.1892002,-0.4426451,-73.263,166.946,-1608.814,0.7846268,3,OK,-73.142,166.143,-1609.566,OK,-36.759,235.811,-1546.393,OK,-123.380,223.843,-1553.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374550,1781098509.168705457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374550,1781098509.168705457,1,OK,0.7003177,0.1067138,-0.0958226,-0.6992749,258.091,188.250,-1603.973,0.3570616,3,OK,257.908,188.015,-1604.031,OK,172.184,222.759,-1628.813,OK,257.522,278.118,-1602.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374550,1781098509.168705457,1,OK,0.8250377,0.3287717,0.1602807,-0.4307343,-75.765,166.757,-1617.117,0.7908025,3,OK,-75.599,165.946,-1617.867,OK,-43.869,235.676,-1552.263,OK,-129.717,223.586,-1565.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374553,1781098509.218705457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374553,1781098509.218705457,1,OK,0.7014436,0.1056531,-0.0959797,-0.6982852,257.076,188.755,-1602.926,0.3610306,3,OK,256.909,188.501,-1602.979,OK,171.039,222.991,-1627.731,OK,256.251,278.627,-1601.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374553,1781098509.218705457,1,OK,0.8307034,0.3440319,0.1303421,-0.4178336,-77.759,166.563,-1625.448,0.7631024,3,OK,-77.558,165.778,-1626.160,OK,-50.785,235.536,-1558.466,OK,-135.373,223.291,-1578.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374556,1781098509.268705458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374556,1781098509.268705458,1,OK,0.7028485,0.1048666,-0.0945462,-0.6971857,256.050,189.558,-1602.214,0.3570731,3,OK,255.873,189.319,-1602.269,OK,169.815,223.479,-1626.734,OK,254.907,279.417,-1601.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374556,1781098509.268705458,1,OK,0.8349949,0.3589036,0.1004385,-0.4048256,-78.897,166.633,-1633.866,0.7502537,3,OK,-78.655,165.861,-1634.552,OK,-56.898,235.609,-1565.112,OK,-139.786,223.303,-1590.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374559,1781098509.318668607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374559,1781098509.318668607,1,OK,0.7041933,0.1019277,-0.0952718,-0.6961651,254.898,190.212,-1601.860,0.3603893,3,OK,254.714,189.980,-1601.916,OK,168.508,223.770,-1626.297,OK,253.523,280.068,-1601.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374559,1781098509.318668607,1,OK,0.8383030,0.3727393,0.0710712,-0.3914873,-79.544,166.500,-1642.119,0.7184476,3,OK,-79.264,165.762,-1642.757,OK,-62.552,235.498,-1572.047,OK,-143.328,223.107,-1603.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374562,1781098509.368668607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374562,1781098509.368668607,1,OK,0.7052959,0.0988345,-0.0968791,-0.6952725,253.858,190.735,-1601.656,0.3677208,3,OK,253.680,190.489,-1601.708,OK,167.358,223.969,-1626.147,OK,252.304,280.596,-1601.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374562,1781098509.368668607,1,OK,0.8403008,0.3855547,0.0424328,-0.3787368,-79.454,166.362,-1650.040,0.6867142,3,OK,-79.152,165.657,-1650.630,OK,-67.246,235.386,-1579.037,OK,-145.666,222.989,-1615.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374565,1781098509.418668607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374565,1781098509.418668607,1,OK,0.7060938,0.0971806,-0.0969569,-0.6946847,252.915,191.279,-1601.269,0.3603463,3,OK,252.735,191.049,-1601.321,OK,166.305,224.304,-1625.658,OK,251.222,281.124,-1601.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374565,1781098509.418668607,1,OK,0.8411045,0.3974011,0.0159368,-0.3665538,-78.842,166.555,-1657.335,0.6735696,3,OK,-78.537,165.862,-1657.906,OK,-71.112,235.568,-1585.678,OK,-147.011,223.172,-1627.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374568,1781098509.468668607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374568,1781098509.468668607,1,OK,0.7064618,0.0954236,-0.0974817,-0.6944806,251.812,191.559,-1600.919,0.3497213,3,OK,251.652,191.320,-1600.964,OK,165.127,224.478,-1625.273,OK,250.089,281.405,-1601.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374568,1781098509.468668607,1,OK,0.8419706,0.4066132,-0.0088243,-0.3545043,-78.132,166.266,-1663.976,0.6137223,3,OK,-77.813,165.642,-1664.465,OK,-74.652,235.443,-1592.264,OK,-147.929,222.888,-1638.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374571,1781098509.518668608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374571,1781098509.518668608,1,OK,0.7075191,0.0934035,-0.0987756,-0.6934955,250.996,191.652,-1600.727,0.3644318,3,OK,250.823,191.402,-1600.774,OK,164.231,224.252,-1625.155,OK,249.069,281.505,-1601.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374571,1781098509.518668608,1,OK,0.8411395,0.4154082,-0.0299527,-0.3449975,-76.832,166.171,-1669.967,0.6176185,3,OK,-76.505,165.545,-1670.449,OK,-76.819,235.330,-1598.146,OK,-147.693,222.889,-1647.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374574,1781098509.568626127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374574,1781098509.568626127,1,OK,0.7075248,0.0920659,-0.0991779,-0.6936111,250.327,191.572,-1600.306,0.3603996,3,OK,250.162,191.328,-1600.350,OK,163.543,224.162,-1624.700,OK,248.438,281.408,-1601.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374574,1781098509.568626127,1,OK,0.8403889,0.4229280,-0.0501277,-0.3352099,-75.405,166.009,-1675.218,0.5883717,3,OK,-75.068,165.423,-1675.647,OK,-78.783,235.219,-1603.612,OK,-147.190,222.774,-1656.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374577,1781098509.618626127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374577,1781098509.618626127,1,OK,0.7074433,0.0912732,-0.0996746,-0.6937277,249.692,191.508,-1599.744,0.3557686,3,OK,249.536,191.253,-1599.785,OK,162.902,224.101,-1624.166,OK,247.855,281.355,-1601.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374577,1781098509.618626127,1,OK,0.8389903,0.4302389,-0.0680044,-0.3261367,-73.910,166.027,-1680.058,0.6042046,3,OK,-73.577,165.435,-1680.492,OK,-80.381,235.214,-1608.628,OK,-146.373,222.776,-1664.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374580,1781098509.668626127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374580,1781098509.668626127,1,OK,0.7076406,0.0904391,-0.0992524,-0.6936962,249.109,191.368,-1599.445,0.3689948,3,OK,248.940,191.118,-1599.489,OK,162.292,223.928,-1623.725,OK,247.238,281.206,-1600.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374580,1781098509.668626127,1,OK,0.8376375,0.4361564,-0.0835889,-0.3180313,-72.492,165.827,-1684.136,0.6009461,3,OK,-72.156,165.243,-1684.558,OK,-81.628,235.027,-1613.012,OK,-145.479,222.562,-1670.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374583,1781098509.718626127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374583,1781098509.718626127,1,OK,0.7075167,0.0898963,-0.0998252,-0.6938110,248.708,191.213,-1599.216,0.3578739,3,OK,248.548,190.963,-1599.257,OK,161.892,223.782,-1623.556,OK,246.894,281.051,-1600.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374583,1781098509.718626127,1,OK,0.8361879,0.4410107,-0.0968962,-0.3113045,-71.133,165.753,-1687.430,0.5955168,3,OK,-70.804,165.184,-1687.837,OK,-82.488,234.968,-1616.656,OK,-144.437,222.510,-1676.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374586,1781098509.768626128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374586,1781098509.768626128,1,OK,0.7073560,0.0890997,-0.1005499,-0.6939730,248.355,191.034,-1598.971,0.3600621,3,OK,248.196,190.774,-1599.011,OK,161.559,223.616,-1623.372,OK,246.608,280.880,-1600.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374586,1781098509.768626128,1,OK,0.8350099,0.4445819,-0.1065271,-0.3061982,-70.033,165.702,-1690.013,0.6251346,3,OK,-69.696,165.121,-1690.429,OK,-83.061,234.923,-1619.543,OK,-143.525,222.464,-1680.808
