Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531101,1783517785.018582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531101,1783517785.018582009,1,OK,0.4794127,0.1203689,-0.1062184,-0.8627818,130.621,192.643,-1598.011,0.2525438,3,OK,130.461,192.787,-1598.073,OK,76.005,268.307,-1621.250,OK,176.784,269.206,-1588.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531101,1783517785.018582009,1,OK,0.8707602,0.0939889,0.3138332,-0.3666763,-147.120,242.552,-1553.522,0.4473872,3,OK,-146.870,242.151,-1553.874,OK,-122.221,333.824,-1522.893,OK,-197.108,296.893,-1495.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531104,1783517785.068582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531104,1783517785.068582009,1,OK,0.4794993,0.1205886,-0.1058765,-0.8627450,130.627,192.625,-1598.122,0.2564484,3,OK,130.467,192.772,-1598.184,OK,75.984,268.287,-1621.306,OK,176.770,269.193,-1588.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531104,1783517785.068582009,1,OK,0.8706860,0.0940497,0.3139976,-0.3666962,-147.147,242.550,-1553.505,0.4596210,3,OK,-146.892,242.136,-1553.867,OK,-122.232,333.816,-1522.860,OK,-197.117,296.892,-1495.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531107,1783517785.118582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531107,1783517785.118582009,1,OK,0.4795498,0.1201339,-0.1062836,-0.8627303,130.663,192.623,-1598.197,0.2530017,3,OK,130.504,192.774,-1598.260,OK,76.025,268.262,-1621.445,OK,176.810,269.195,-1588.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531107,1783517785.118582009,1,OK,0.8707282,0.0940287,0.3138851,-0.3666976,-147.110,242.544,-1553.524,0.4570704,3,OK,-146.857,242.131,-1553.885,OK,-122.204,333.816,-1522.885,OK,-197.090,296.890,-1495.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531110,1783517785.168582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531110,1783517785.168582009,1,OK,0.4794727,0.1199693,-0.1065207,-0.8627668,130.654,192.626,-1598.392,0.2662587,3,OK,130.480,192.791,-1598.460,OK,76.040,268.250,-1621.675,OK,176.829,269.195,-1588.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531110,1783517785.168582009,1,OK,0.8707067,0.0938864,0.3140618,-0.3666339,-147.133,242.555,-1553.540,0.4668464,3,OK,-146.872,242.140,-1553.907,OK,-122.225,333.834,-1522.924,OK,-197.120,296.897,-1495.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531113,1783517785.218582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531113,1783517785.218582009,1,OK,0.4794646,0.1189655,-0.1069741,-0.8628543,130.630,192.601,-1598.366,0.2621269,3,OK,130.461,192.773,-1598.434,OK,76.022,268.208,-1621.706,OK,176.841,269.160,-1589.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531113,1783517785.218582009,1,OK,0.8706559,0.0939987,0.3141274,-0.3666695,-147.159,242.560,-1553.542,0.4630646,3,OK,-146.898,242.149,-1553.907,OK,-122.242,333.823,-1522.905,OK,-197.124,296.898,-1495.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531116,1783517785.268582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531116,1783517785.268582009,1,OK,0.4795269,0.1188708,-0.1072858,-0.8627940,130.680,192.609,-1598.388,0.2550429,3,OK,130.509,192.761,-1598.455,OK,76.073,268.205,-1621.784,OK,176.881,269.189,-1589.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531116,1783517785.268582009,1,OK,0.8707508,0.0939681,0.3138295,-0.3667071,-147.098,242.543,-1553.512,0.4538542,3,OK,-146.847,242.134,-1553.870,OK,-122.197,333.819,-1522.886,OK,-197.081,296.895,-1495.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531119,1783517785.318582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531119,1783517785.318582009,1,OK,0.4795643,0.1197136,-0.1068296,-0.8627132,130.669,192.613,-1598.573,0.2676094,3,OK,130.498,192.788,-1598.641,OK,76.044,268.211,-1621.909,OK,176.838,269.186,-1589.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531119,1783517785.318582009,1,OK,0.8707544,0.0940630,0.3137874,-0.3667103,-147.139,242.545,-1553.519,0.4512793,3,OK,-146.889,242.138,-1553.875,OK,-122.237,333.814,-1522.877,OK,-197.126,296.891,-1495.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531122,1783517785.368582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531122,1783517785.368582009,1,OK,0.4796574,0.1191692,-0.1071173,-0.8627012,130.674,192.621,-1598.645,0.2603242,3,OK,130.504,192.775,-1598.712,OK,76.034,268.205,-1622.024,OK,176.849,269.213,-1589.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531122,1783517785.368582009,1,OK,0.8707748,0.0938675,0.3138034,-0.3666983,-147.134,242.535,-1553.474,0.4469453,3,OK,-146.884,242.138,-1553.826,OK,-122.233,333.816,-1522.873,OK,-197.130,296.885,-1495.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531125,1783517785.418582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531125,1783517785.418582009,1,OK,0.4795579,0.1188993,-0.1080880,-0.8626727,130.683,192.630,-1598.612,0.2535508,3,OK,130.524,192.770,-1598.675,OK,76.076,268.208,-1622.168,OK,176.888,269.219,-1589.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531125,1783517785.418582009,1,OK,0.8707764,0.0941186,0.3136673,-0.3667465,-147.112,242.546,-1553.526,0.4508489,3,OK,-146.861,242.140,-1553.882,OK,-122.211,333.810,-1522.880,OK,-197.105,296.900,-1495.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531128,1783517785.468582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531128,1783517785.468582009,1,OK,0.4794927,0.1187363,-0.1083351,-0.8627004,130.649,192.607,-1598.656,0.2503483,3,OK,130.492,192.749,-1598.718,OK,76.062,268.185,-1622.251,OK,176.866,269.188,-1589.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531128,1783517785.468582009,1,OK,0.8707272,0.0939279,0.3138682,-0.3667403,-147.147,242.537,-1553.492,0.4550305,3,OK,-146.892,242.130,-1553.850,OK,-122.235,333.811,-1522.877,OK,-197.128,296.894,-1495.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531131,1783517785.518582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531131,1783517785.518582009,1,OK,0.4795502,0.1188407,-0.1083571,-0.8626513,130.699,192.599,-1598.716,0.2531899,3,OK,130.538,192.745,-1598.780,OK,76.107,268.164,-1622.318,OK,176.902,269.188,-1589.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531131,1783517785.518582009,1,OK,0.8707157,0.0942231,0.3137816,-0.3667660,-147.113,242.549,-1553.533,0.4570192,3,OK,-146.862,242.135,-1553.894,OK,-122.195,333.808,-1522.865,OK,-197.093,296.897,-1495.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531134,1783517785.568582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531134,1783517785.568582009,1,OK,0.4796169,0.1185171,-0.1081739,-0.8626817,130.698,192.618,-1598.816,0.2655698,3,OK,130.527,192.771,-1598.884,OK,76.081,268.169,-1622.377,OK,176.916,269.213,-1589.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531134,1783517785.568582009,1,OK,0.8706957,0.0939411,0.3140109,-0.3666896,-147.126,242.555,-1553.526,0.4561286,3,OK,-146.871,242.147,-1553.885,OK,-122.215,333.826,-1522.901,OK,-197.096,296.899,-1495.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531137,1783517785.618582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531137,1783517785.618582009,1,OK,0.4794705,0.1188354,-0.1088475,-0.8626346,130.648,192.600,-1598.743,0.2478512,3,OK,130.499,192.746,-1598.802,OK,76.076,268.168,-1622.438,OK,176.863,269.177,-1589.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531137,1783517785.618582009,1,OK,0.8707602,0.0939706,0.3137558,-0.3667470,-147.134,242.529,-1553.482,0.4455441,3,OK,-146.886,242.130,-1553.834,OK,-122.231,333.799,-1522.863,OK,-197.119,296.884,-1495.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531140,1783517785.668582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531140,1783517785.668582009,1,OK,0.4795614,0.1178234,-0.1094200,-0.8626504,130.685,192.625,-1598.695,0.2377768,3,OK,130.538,192.744,-1598.753,OK,76.104,268.170,-1622.473,OK,176.923,269.222,-1589.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531140,1783517785.668582009,1,OK,0.8707140,0.0941278,0.3138989,-0.3666941,-147.110,242.556,-1553.527,0.4546680,3,OK,-146.855,242.150,-1553.886,OK,-122.204,333.812,-1522.872,OK,-197.088,296.896,-1495.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531143,1783517785.718582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531143,1783517785.718582009,1,OK,0.4795997,0.1185353,-0.1087706,-0.8626137,130.678,192.623,-1598.810,0.2576908,3,OK,130.521,192.781,-1598.874,OK,76.080,268.163,-1622.484,OK,176.890,269.210,-1589.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531143,1783517785.718582009,1,OK,0.8706724,0.0940214,0.3140751,-0.3666694,-147.136,242.553,-1553.543,0.4616405,3,OK,-146.877,242.141,-1553.907,OK,-122.222,333.817,-1522.902,OK,-197.105,296.891,-1495.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531146,1783517785.768582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531146,1783517785.768582009,1,OK,0.4795978,0.1181428,-0.1091147,-0.8626252,130.655,192.615,-1598.732,0.2462219,3,OK,130.503,192.763,-1598.793,OK,76.067,268.151,-1622.458,OK,176.872,269.203,-1589.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531146,1783517785.768582009,1,OK,0.8706331,0.0942149,0.3140924,-0.3666981,-147.143,242.566,-1553.548,0.4641406,3,OK,-146.883,242.151,-1553.915,OK,-122.216,333.814,-1522.873,OK,-197.104,296.897,-1495.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531149,1783517785.818582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531149,1783517785.818582009,1,OK,0.4795733,0.1185903,-0.1089432,-0.8625991,130.692,192.617,-1598.806,0.2565885,3,OK,130.535,192.762,-1598.868,OK,76.098,268.161,-1622.516,OK,176.910,269.209,-1589.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531149,1783517785.818582009,1,OK,0.8707612,0.0939227,0.3138240,-0.3666987,-147.110,242.539,-1553.503,0.4500545,3,OK,-146.858,242.137,-1553.858,OK,-122.212,333.815,-1522.887,OK,-197.097,296.891,-1495.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531152,1783517785.868582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531152,1783517785.868582009,1,OK,0.4796026,0.1183654,-0.1087993,-0.8626318,130.675,192.614,-1598.779,0.2516804,3,OK,130.515,192.763,-1598.843,OK,76.083,268.154,-1622.452,OK,176.886,269.206,-1589.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531152,1783517785.868582009,1,OK,0.8706813,0.0939259,0.3141043,-0.3666475,-147.131,242.551,-1553.523,0.4563253,3,OK,-146.875,242.146,-1553.883,OK,-122.219,333.822,-1522.901,OK,-197.103,296.885,-1495.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531155,1783517785.918582009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531155,1783517785.918582009,1,OK,0.4796298,0.1188747,-0.1080689,-0.8626385,130.698,192.609,-1598.905,0.2632464,3,OK,130.531,192.771,-1598.972,OK,76.082,268.161,-1622.455,OK,176.892,269.198,-1589.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531155,1783517785.918582009,1,OK,0.8706539,0.0937677,0.3142638,-0.3666165,-147.133,242.552,-1553.528,0.4610645,3,OK,-146.872,242.147,-1553.891,OK,-122.221,333.829,-1522.930,OK,-197.097,296.888,-1495.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531158,1783517785.968582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531158,1783517785.968582014,1,OK,0.4795915,0.1182343,-0.1089086,-0.8626422,130.679,192.624,-1598.793,0.2557372,3,OK,130.517,192.766,-1598.856,OK,76.082,268.164,-1622.484,OK,176.907,269.220,-1589.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531158,1783517785.968582014,1,OK,0.8706661,0.0942745,0.3140263,-0.3666610,-147.125,242.569,-1553.567,0.4631774,3,OK,-146.867,242.154,-1553.933,OK,-122.211,333.816,-1522.879,OK,-197.096,296.895,-1495.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531161,1783517786.018582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531161,1783517786.018582014,1,OK,0.4795738,0.1178075,-0.1095173,-0.8626334,130.650,192.636,-1598.752,0.2454380,3,OK,130.506,192.781,-1598.810,OK,76.064,268.167,-1622.549,OK,176.889,269.219,-1589.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531161,1783517786.018582014,1,OK,0.8707233,0.0939729,0.3139063,-0.3667055,-147.143,242.548,-1553.527,0.4562650,3,OK,-146.886,242.143,-1553.886,OK,-122.235,333.815,-1522.902,OK,-197.125,296.898,-1495.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531164,1783517786.068582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531164,1783517786.068582014,1,OK,0.4796264,0.1174203,-0.1094879,-0.8626606,130.670,192.637,-1598.733,0.2384316,3,OK,130.518,192.769,-1598.793,OK,76.085,268.160,-1622.510,OK,176.907,269.235,-1589.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531164,1783517786.068582014,1,OK,0.8706863,0.0940567,0.3140257,-0.3666695,-147.126,242.559,-1553.527,0.4645287,3,OK,-146.869,242.140,-1553.894,OK,-122.213,333.828,-1522.878,OK,-197.100,296.897,-1495.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531167,1783517786.118582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531167,1783517786.118582014,1,OK,0.4796321,0.1180989,-0.1088503,-0.8626455,130.686,192.626,-1598.825,0.2527000,3,OK,130.525,192.784,-1598.890,OK,76.092,268.155,-1622.498,OK,176.901,269.217,-1589.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531167,1783517786.118582014,1,OK,0.8706267,0.0942537,0.3141663,-0.3666401,-147.135,242.571,-1553.566,0.4722086,3,OK,-146.871,242.148,-1553.939,OK,-122.214,333.819,-1522.877,OK,-197.099,296.895,-1495.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531170,1783517786.168582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531170,1783517786.168582014,1,OK,0.4796783,0.1183462,-0.1088096,-0.8625911,130.673,192.621,-1598.855,0.2527989,3,OK,130.516,192.768,-1598.918,OK,76.062,268.155,-1622.533,OK,176.877,269.222,-1589.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531170,1783517786.168582014,1,OK,0.8706390,0.0940953,0.3141262,-0.3666860,-147.153,242.560,-1553.563,0.4643251,3,OK,-146.892,242.148,-1553.929,OK,-122.229,333.815,-1522.909,OK,-197.116,296.896,-1495.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531173,1783517786.218582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531173,1783517786.218582014,1,OK,0.4795866,0.1177927,-0.1093812,-0.8626455,130.664,192.625,-1598.737,0.2456334,3,OK,130.513,192.768,-1598.798,OK,76.079,268.155,-1622.505,OK,176.899,269.214,-1589.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531173,1783517786.218582014,1,OK,0.8706272,0.0940482,0.3142114,-0.3666530,-147.138,242.564,-1553.570,0.4666744,3,OK,-146.877,242.149,-1553.938,OK,-122.214,333.825,-1522.920,OK,-197.100,296.894,-1495.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531176,1783517786.268582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531176,1783517786.268582014,1,OK,0.4796647,0.1182794,-0.1087211,-0.8626189,130.694,192.624,-1598.809,0.2574344,3,OK,130.532,192.789,-1598.875,OK,76.090,268.151,-1622.465,OK,176.899,269.215,-1589.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531176,1783517786.268582014,1,OK,0.8707163,0.0938689,0.3139817,-0.3666842,-147.123,242.551,-1553.521,0.4525169,3,OK,-146.870,242.148,-1553.877,OK,-122.216,333.828,-1522.912,OK,-197.099,296.897,-1495.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531179,1783517786.318582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531179,1783517786.318582014,1,OK,0.4796467,0.1176565,-0.1089905,-0.8626802,130.656,192.629,-1598.801,0.2516441,3,OK,130.490,192.779,-1598.866,OK,76.063,268.150,-1622.487,OK,176.886,269.228,-1589.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531179,1783517786.318582014,1,OK,0.8707066,0.0940725,0.3138967,-0.3667277,-147.145,242.557,-1553.520,0.4556686,3,OK,-146.891,242.148,-1553.880,OK,-122.230,333.821,-1522.877,OK,-197.121,296.903,-1495.850
