Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513749,1783517495.818626536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513749,1783517495.818626536,1,OK,0.4897397,0.1120374,-0.1186601,-0.8564593,136.068,195.427,-1601.754,0.2519037,3,OK,135.913,195.589,-1601.820,OK,79.949,269.215,-1627.307,OK,180.773,273.114,-1594.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513749,1783517495.818626536,1,OK,0.7695145,-0.0144599,0.5361431,-0.3466827,-99.074,236.984,-1516.278,0.4209129,3,OK,-99.084,236.723,-1516.475,OK,-68.422,329.987,-1500.021,OK,-116.046,288.510,-1440.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513752,1783517495.868626536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513752,1783517495.868626536,1,OK,0.4893940,0.1090884,-0.1225998,-0.8564826,135.979,195.199,-1602.478,0.2536690,3,OK,135.820,195.370,-1602.548,OK,80.001,268.855,-1628.671,OK,180.856,272.846,-1596.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513752,1783517495.868626536,1,OK,0.7760903,-0.0084436,0.5257363,-0.3481579,-101.904,237.101,-1517.432,0.4413613,3,OK,-101.904,236.819,-1517.656,OK,-71.358,329.970,-1500.268,OK,-120.736,288.672,-1442.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513755,1783517495.918626537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513755,1783517495.918626537,1,OK,0.4890015,0.1048715,-0.1278713,-0.8564628,135.846,194.989,-1603.292,0.2598959,3,OK,135.680,195.162,-1603.367,OK,80.027,268.449,-1630.335,OK,180.960,272.585,-1598.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513755,1783517495.918626537,1,OK,0.7832306,-0.0018814,0.5140055,-0.3497779,-105.042,237.273,-1518.830,0.4282903,3,OK,-105.028,236.984,-1519.073,OK,-74.621,330.013,-1500.722,OK,-125.954,288.896,-1444.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513758,1783517495.968626534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513758,1783517495.968626534,1,OK,0.4887468,0.1009832,-0.1332112,-0.8562615,135.732,194.797,-1604.536,0.2402034,3,OK,135.587,194.967,-1604.606,OK,80.049,268.051,-1632.457,OK,181.012,272.330,-1600.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513758,1783517495.968626534,1,OK,0.7910737,0.0051714,0.5006017,-0.3515305,-108.454,237.473,-1520.577,0.4136943,3,OK,-108.428,237.177,-1520.833,OK,-78.234,330.092,-1501.469,OK,-131.691,289.196,-1446.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513761,1783517496.018626533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513761,1783517496.018626533,1,OK,0.4886157,0.0965615,-0.1391848,-0.8558961,135.525,194.641,-1605.661,0.2364812,3,OK,135.375,194.803,-1605.734,OK,79.972,267.604,-1634.557,OK,180.979,272.128,-1602.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513761,1783517496.018626533,1,OK,0.7994271,0.0130749,0.4857454,-0.3532659,-112.208,237.687,-1522.507,0.4106136,3,OK,-112.158,237.368,-1522.799,OK,-82.241,330.168,-1502.279,OK,-137.984,289.521,-1449.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513764,1783517496.068626533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513764,1783517496.068626533,1,OK,0.4884287,0.0924257,-0.1440427,-0.8556556,135.283,194.388,-1606.740,0.2341469,3,OK,135.141,194.566,-1606.814,OK,79.827,267.107,-1636.412,OK,180.899,271.787,-1605.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513764,1783517496.068626533,1,OK,0.8083475,0.0216246,0.4690662,-0.3550826,-116.206,237.946,-1524.753,0.4009297,3,OK,-116.140,237.619,-1525.055,OK,-86.583,330.286,-1503.325,OK,-144.737,289.926,-1452.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513767,1783517496.118626533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513767,1783517496.118626533,1,OK,0.4877433,0.0897767,-0.1469547,-0.8558335,135.109,194.052,-1607.737,0.2604256,3,OK,134.955,194.277,-1607.825,OK,79.808,266.666,-1637.855,OK,180.937,271.323,-1606.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513767,1783517496.118626533,1,OK,0.8173848,0.0306213,0.4512994,-0.3567539,-120.381,238.338,-1527.525,0.4128970,3,OK,-120.283,237.980,-1527.869,OK,-91.175,330.539,-1504.850,OK,-151.795,290.493,-1456.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513770,1783517496.168626533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513770,1783517496.168626533,1,OK,0.4871059,0.0868322,-0.1497174,-0.8560215,134.917,193.600,-1608.339,0.2587746,3,OK,134.754,193.813,-1608.429,OK,79.751,266.133,-1638.871,OK,180.950,270.769,-1608.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513770,1783517496.168626533,1,OK,0.8266444,0.0399939,0.4317794,-0.3586447,-124.711,238.729,-1530.530,0.4045025,3,OK,-124.596,238.364,-1530.877,OK,-95.997,330.795,-1506.606,OK,-159.130,291.131,-1461.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513773,1783517496.218626534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513773,1783517496.218626534,1,OK,0.4860514,0.0836565,-0.1524287,-0.8564585,134.613,193.036,-1608.686,0.2552694,3,OK,134.453,193.256,-1608.778,OK,79.641,265.541,-1639.614,OK,180.915,270.029,-1609.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513773,1783517496.218626534,1,OK,0.8360590,0.0500485,0.4107987,-0.3602012,-129.164,239.083,-1533.998,0.4160151,3,OK,-129.022,238.701,-1534.359,OK,-101.083,331.002,-1508.721,OK,-166.711,291.744,-1466.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513776,1783517496.268626533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513776,1783517496.268626533,1,OK,0.4849906,0.0824166,-0.1534416,-0.8569990,134.331,192.527,-1608.917,0.2710193,3,OK,134.152,192.749,-1609.016,OK,79.543,265.094,-1639.980,OK,180.872,269.398,-1609.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513776,1783517496.268626533,1,OK,0.8452340,0.0606217,0.3887694,-0.3616114,-133.561,239.608,-1537.864,0.4246185,3,OK,-133.391,239.217,-1538.232,OK,-106.188,331.363,-1511.194,OK,-174.252,292.542,-1472.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513779,1783517496.318626533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513779,1783517496.318626533,1,OK,0.4838075,0.0821160,-0.1538804,-0.8576177,133.958,192.022,-1608.722,0.2669081,3,OK,133.806,192.259,-1608.816,OK,79.355,264.734,-1639.852,OK,180.712,268.736,-1609.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513779,1783517496.318626533,1,OK,0.8537573,0.0712114,0.3666180,-0.3627928,-137.811,240.098,-1541.911,0.4556095,3,OK,-137.603,239.680,-1542.301,OK,-111.193,331.693,-1513.874,OK,-181.530,293.327,-1478.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513782,1783517496.368626533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513782,1783517496.368626533,1,OK,0.4828976,0.0814159,-0.1543418,-0.8581142,133.442,191.661,-1608.407,0.2691010,3,OK,133.277,191.887,-1608.502,OK,78.997,264.460,-1639.588,OK,180.381,268.281,-1609.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513782,1783517496.368626533,1,OK,0.8620284,0.0812479,0.3436423,-0.3636149,-141.935,240.643,-1546.247,0.4478741,3,OK,-141.707,240.238,-1546.619,OK,-116.226,332.130,-1516.983,OK,-188.641,294.200,-1485.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513785,1783517496.418626533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513785,1783517496.418626533,1,OK,0.4822891,0.0811473,-0.1536220,-0.8586109,132.870,191.322,-1608.315,0.2886154,3,OK,132.686,191.586,-1608.423,OK,78.536,264.208,-1639.333,OK,179.908,267.866,-1609.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513785,1783517496.418626533,1,OK,0.8697382,0.0919931,0.3203933,-0.3639243,-146.027,241.130,-1550.946,0.4647486,3,OK,-145.765,240.723,-1551.317,OK,-121.329,332.459,-1520.344,OK,-195.624,294.971,-1492.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513788,1783517496.468586941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513788,1783517496.468586941,1,OK,0.4818711,0.0806468,-0.1531603,-0.8589751,132.106,191.123,-1608.040,0.2900703,3,OK,131.917,191.380,-1608.148,OK,77.815,264.087,-1638.956,OK,179.239,267.622,-1608.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513788,1783517496.468586941,1,OK,0.8776155,0.1023211,0.2955260,-0.3632985,-150.317,241.536,-1556.031,0.4591802,3,OK,-150.044,241.128,-1556.382,OK,-126.961,332.805,-1524.192,OK,-202.868,295.660,-1500.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513791,1783517496.518586940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513791,1783517496.518586940,1,OK,0.4812973,0.0810579,-0.1528130,-0.8593199,131.428,190.747,-1608.129,0.2915222,3,OK,131.261,191.010,-1608.231,OK,77.196,263.822,-1638.999,OK,178.665,267.174,-1608.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513791,1783517496.518586940,1,OK,0.8845216,0.1126755,0.2702996,-0.3631307,-154.071,242.025,-1561.948,0.4861018,3,OK,-153.760,241.600,-1562.300,OK,-131.970,333.208,-1528.977,OK,-209.353,296.563,-1509.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513794,1783517496.568586940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513794,1783517496.568586940,1,OK,0.4797159,0.0812399,-0.1518890,-0.8603502,130.900,190.390,-1607.602,0.2806565,3,OK,130.733,190.641,-1607.701,OK,76.928,263.732,-1638.284,OK,178.392,266.659,-1608.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513794,1783517496.568586940,1,OK,0.8909456,0.1231327,0.2430884,-0.3632662,-157.296,243.047,-1567.573,0.4442980,3,OK,-156.994,242.658,-1567.876,OK,-136.505,334.154,-1533.592,OK,-215.153,298.114,-1518.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513797,1783517496.618586940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513797,1783517496.618586940,1,OK,0.4782072,0.0830811,-0.1487363,-0.8615642,130.233,189.595,-1606.734,0.2799391,3,OK,130.072,189.847,-1606.830,OK,76.464,263.322,-1636.867,OK,177.932,265.733,-1606.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513797,1783517496.618586940,1,OK,0.8966898,0.1355510,0.2147853,-0.3625474,-160.506,243.705,-1574.111,0.4497893,3,OK,-160.193,243.298,-1574.401,OK,-141.195,334.656,-1538.825,OK,-220.882,299.199,-1528.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513800,1783517496.668586940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513800,1783517496.668586940,1,OK,0.4761093,0.0857266,-0.1457144,-0.8629822,129.601,188.898,-1605.582,0.2682692,3,OK,129.460,189.125,-1605.666,OK,76.138,263.102,-1635.209,OK,177.591,264.857,-1604.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513800,1783517496.668586940,1,OK,0.9018443,0.1477803,0.1845684,-0.3616245,-163.259,244.562,-1581.222,0.4267203,3,OK,-162.950,244.167,-1581.479,OK,-145.577,335.396,-1544.811,OK,-225.991,300.583,-1540.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513803,1783517496.718545564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513803,1783517496.718545564,1,OK,0.4745976,0.0875721,-0.1416477,-0.8643056,128.802,188.497,-1604.211,0.2580952,3,OK,128.647,188.696,-1604.292,OK,75.536,263.122,-1633.108,OK,176.990,264.344,-1602.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513803,1783517496.718545564,1,OK,0.9061429,0.1606231,0.1525431,-0.3603275,-165.624,245.628,-1588.596,0.4058590,3,OK,-165.320,245.240,-1588.822,OK,-149.726,336.337,-1551.093,OK,-230.506,302.235,-1551.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513806,1783517496.768545563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513806,1783517496.768545563,1,OK,0.4732031,0.0916959,-0.1354660,-0.8656325,127.871,187.878,-1602.340,0.2574886,3,OK,127.723,188.084,-1602.417,OK,74.746,263.013,-1630.175,OK,176.161,263.614,-1599.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513806,1783517496.768545563,1,OK,0.9094052,0.1740384,0.1192432,-0.3584326,-167.543,246.354,-1596.246,0.3886778,3,OK,-167.252,245.966,-1596.446,OK,-153.581,336.938,-1557.682,OK,-234.324,303.553,-1564.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513809,1783517496.818545563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513809,1783517496.818545563,1,OK,0.4725338,0.0943211,-0.1309916,-0.8664044,126.988,187.744,-1600.774,0.2452327,3,OK,126.840,187.917,-1600.844,OK,73.900,263.203,-1627.835,OK,175.306,263.447,-1597.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513809,1783517496.818545563,1,OK,0.9114695,0.1869926,0.0866403,-0.3560206,-168.809,247.345,-1604.081,0.3881141,3,OK,-168.528,246.940,-1604.266,OK,-156.848,337.822,-1564.600,OK,-237.101,305.129,-1576.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513812,1783517496.868545563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513812,1783517496.868545563,1,OK,0.4727250,0.0960763,-0.1271293,-0.8666825,125.951,187.793,-1600.019,0.2643741,3,OK,125.785,187.992,-1600.096,OK,72.758,263.384,-1626.401,OK,174.184,263.524,-1595.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513812,1783517496.868545563,1,OK,0.9124410,0.1995069,0.0539462,-0.3531829,-169.529,248.312,-1611.936,0.3893362,3,OK,-169.256,247.900,-1612.105,OK,-159.620,338.709,-1571.724,OK,-239.000,306.699,-1589.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513815,1783517496.918545563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513815,1783517496.918545563,1,OK,0.4727495,0.0970348,-0.1261740,-0.8667020,124.848,187.868,-1599.016,0.2532183,3,OK,124.696,188.040,-1599.085,OK,71.621,263.526,-1625.254,OK,173.050,263.613,-1594.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513815,1783517496.918545563,1,OK,0.9123187,0.2114940,0.0216748,-0.3499645,-169.683,249.227,-1619.437,0.3953300,3,OK,-169.418,248.812,-1619.588,OK,-161.844,339.563,-1578.670,OK,-239.975,308.218,-1601.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513818,1783517496.968545562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513818,1783517496.968545562,1,OK,0.4729515,0.0991355,-0.1229721,-0.8668142,123.819,187.967,-1598.121,0.2698120,3,OK,123.656,188.168,-1598.196,OK,70.505,263.725,-1623.814,OK,171.919,263.736,-1593.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513818,1783517496.968545562,1,OK,0.9109501,0.2237189,-0.0093028,-0.3464580,-169.322,250.128,-1626.748,0.4012495,3,OK,-169.082,249.691,-1626.897,OK,-163.494,340.387,-1585.391,OK,-240.098,309.664,-1613.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513821,1783517497.018545562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513821,1783517497.018545562,1,OK,0.4735588,0.1007218,-0.1205128,-0.8666451,122.752,188.213,-1597.122,0.2574675,3,OK,122.599,188.398,-1597.190,OK,69.285,264.016,-1622.409,OK,170.685,264.054,-1591.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513821,1783517497.018545562,1,OK,0.9088144,0.2345993,-0.0387944,-0.3428041,-168.549,250.949,-1633.692,0.4178780,3,OK,-168.310,250.489,-1633.837,OK,-164.651,341.176,-1592.001,OK,-239.509,311.039,-1625.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513824,1783517497.068492895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513824,1783517497.068492895,1,OK,0.4744168,0.1027591,-0.1176821,-0.8663257,121.767,188.564,-1596.293,0.2676789,3,OK,121.606,188.766,-1596.365,OK,68.104,264.367,-1621.117,OK,169.483,264.500,-1590.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513824,1783517497.068492895,1,OK,0.9059335,0.2451342,-0.0650283,-0.3390650,-167.438,251.706,-1639.868,0.4199410,3,OK,-167.228,251.231,-1640.018,OK,-165.326,341.859,-1597.789,OK,-238.334,312.230,-1635.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513827,1783517497.118492895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513827,1783517497.118492895,1,OK,0.4752694,0.1038403,-0.1163333,-0.8659115,120.762,188.953,-1595.514,0.2592015,3,OK,120.606,189.125,-1595.581,OK,66.918,264.721,-1620.135,OK,168.300,264.997,-1589.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513827,1783517497.118492895,1,OK,0.9027472,0.2540359,-0.0889641,-0.3355573,-166.181,252.397,-1645.434,0.4315986,3,OK,-165.994,251.904,-1645.591,OK,-165.680,342.533,-1603.186,OK,-236.799,313.352,-1644.339
