Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342070,1780681301.168639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342070,1780681301.168639181,1,OK,0.6901365,-0.0723776,0.1960832,-0.6928380,255.892,49.159,-1619.285,0.1791657,3,OK,255.882,49.128,-1619.287,OK,173.587,80.231,-1579.982,OK,259.379,137.655,-1604.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342070,1780681301.168639181,1,OK,0.9164034,0.1647204,0.1471986,-0.3337733,37.824,34.242,-1642.127,0.4132667,3,OK,38.149,33.852,-1642.358,OK,47.982,125.320,-1603.538,OK,-30.773,87.053,-1606.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342073,1780681301.218639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342073,1780681301.218639181,1,OK,0.6900116,-0.0724319,0.1965061,-0.6928369,255.846,49.185,-1619.398,0.1854547,3,OK,255.861,49.149,-1619.411,OK,173.549,80.265,-1580.009,OK,259.362,137.669,-1604.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342073,1780681301.218639181,1,OK,0.9163399,0.1648118,0.1474831,-0.3337769,37.767,34.255,-1642.186,0.4255655,3,OK,38.106,33.861,-1642.421,OK,47.935,125.311,-1603.570,OK,-30.821,87.066,-1606.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342076,1780681301.268639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342076,1780681301.268639181,1,OK,0.6900882,-0.0722528,0.1960185,-0.6929174,255.901,49.192,-1619.375,0.1748814,3,OK,255.897,49.158,-1619.380,OK,173.592,80.287,-1580.090,OK,259.397,137.684,-1604.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342076,1780681301.268639181,1,OK,0.9164562,0.1645770,0.1469776,-0.3337965,37.823,34.233,-1642.098,0.4114363,3,OK,38.153,33.853,-1642.324,OK,47.974,125.317,-1603.550,OK,-30.788,87.064,-1606.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342079,1780681301.318639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342079,1780681301.318639181,1,OK,0.6900186,-0.0724448,0.1961583,-0.6929271,255.885,49.168,-1619.349,0.1849986,3,OK,255.880,49.130,-1619.353,OK,173.589,80.265,-1580.025,OK,259.403,137.672,-1604.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342079,1780681301.318639181,1,OK,0.9164341,0.1644891,0.1472663,-0.3337731,37.809,34.232,-1642.104,0.4111780,3,OK,38.138,33.852,-1642.331,OK,47.968,125.315,-1603.558,OK,-30.790,87.051,-1606.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342082,1780681301.368639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342082,1780681301.368639181,1,OK,0.6899865,-0.0733785,0.1950380,-0.6931771,255.895,49.262,-1619.476,0.1962586,3,OK,255.871,49.241,-1619.470,OK,173.584,80.443,-1580.270,OK,259.415,137.815,-1604.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342082,1780681301.368639181,1,OK,0.9164166,0.1645448,0.1471895,-0.3338277,37.754,34.239,-1642.135,0.4140299,3,OK,38.081,33.850,-1642.365,OK,47.918,125.327,-1603.580,OK,-30.836,87.068,-1606.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342085,1780681301.418639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342085,1780681301.418639181,1,OK,0.6899588,-0.0732824,0.1951968,-0.6931701,255.950,49.269,-1619.459,0.1907614,3,OK,255.939,49.254,-1619.457,OK,173.638,80.451,-1580.229,OK,259.474,137.800,-1604.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342085,1780681301.418639181,1,OK,0.9163768,0.1649376,0.1471698,-0.3337516,37.825,34.250,-1642.141,0.4180913,3,OK,38.153,33.855,-1642.375,OK,47.978,125.315,-1603.513,OK,-30.775,87.055,-1606.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342088,1780681301.468639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342088,1780681301.468639181,1,OK,0.6900436,-0.0723252,0.1961120,-0.6929278,255.891,49.175,-1619.358,0.1724404,3,OK,255.886,49.141,-1619.362,OK,173.596,80.275,-1580.053,OK,259.393,137.665,-1604.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342088,1780681301.468639181,1,OK,0.9163484,0.1648054,0.1473526,-0.3338144,37.794,34.241,-1642.151,0.4171066,3,OK,38.122,33.847,-1642.384,OK,47.963,125.306,-1603.540,OK,-30.785,87.054,-1606.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342091,1780681301.518639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342091,1780681301.518639181,1,OK,0.6900256,-0.0726172,0.1955604,-0.6930711,255.877,49.168,-1619.343,0.1804321,3,OK,255.856,49.143,-1619.339,OK,173.572,80.304,-1580.111,OK,259.390,137.683,-1604.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342091,1780681301.518639181,1,OK,0.9163955,0.1647427,0.1472447,-0.3337637,37.775,34.241,-1642.125,0.4121280,3,OK,38.101,33.855,-1642.354,OK,47.933,125.313,-1603.532,OK,-30.821,87.050,-1606.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342094,1780681301.568639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342094,1780681301.568639181,1,OK,0.6899937,-0.0724111,0.1962435,-0.6929313,255.926,49.170,-1619.394,0.1813770,3,OK,255.928,49.136,-1619.401,OK,173.632,80.271,-1580.056,OK,259.447,137.663,-1604.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342094,1780681301.568639181,1,OK,0.9164310,0.1645487,0.1471527,-0.3338025,37.837,34.228,-1642.118,0.4112070,3,OK,38.162,33.842,-1642.347,OK,47.994,125.316,-1603.564,OK,-30.755,87.053,-1606.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342097,1780681301.618639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342097,1780681301.618639181,1,OK,0.6899399,-0.0723958,0.1965230,-0.6929073,255.859,49.178,-1619.440,0.1779082,3,OK,255.875,49.140,-1619.454,OK,173.576,80.281,-1580.053,OK,259.385,137.657,-1604.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342097,1780681301.618639181,1,OK,0.9164048,0.1645505,0.1474787,-0.3337296,37.768,34.240,-1642.166,0.4237460,3,OK,38.107,33.848,-1642.400,OK,47.927,125.318,-1603.597,OK,-30.829,87.051,-1606.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342100,1780681301.668639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342100,1780681301.668639181,1,OK,0.6899416,-0.0728144,0.1956826,-0.6930995,255.901,49.217,-1619.453,0.1876963,3,OK,255.888,49.185,-1619.453,OK,173.605,80.367,-1580.181,OK,259.434,137.740,-1604.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342100,1780681301.668639181,1,OK,0.9164174,0.1645443,0.1473083,-0.3337733,37.779,34.238,-1642.156,0.4166672,3,OK,38.109,33.849,-1642.387,OK,47.940,125.324,-1603.595,OK,-30.818,87.056,-1606.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342103,1780681301.718639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342103,1780681301.718639181,1,OK,0.6899649,-0.0726479,0.1956799,-0.6930945,255.945,49.207,-1619.429,0.1848540,3,OK,255.936,49.168,-1619.433,OK,173.641,80.356,-1580.170,OK,259.470,137.728,-1604.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342103,1780681301.718639181,1,OK,0.9163301,0.1647591,0.1476682,-0.3337480,37.813,34.250,-1642.195,0.4308069,3,OK,38.154,33.847,-1642.435,OK,47.985,125.311,-1603.577,OK,-30.770,87.053,-1606.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342106,1780681301.768639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342106,1780681301.768639181,1,OK,0.6898459,-0.0731624,0.1954377,-0.6932273,255.889,49.248,-1619.479,0.1925048,3,OK,255.877,49.217,-1619.481,OK,173.598,80.441,-1580.220,OK,259.441,137.787,-1604.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342106,1780681301.768639181,1,OK,0.9164913,0.1643254,0.1469372,-0.3338417,37.767,34.217,-1642.073,0.4030231,3,OK,38.089,33.844,-1642.295,OK,47.920,125.319,-1603.573,OK,-30.832,87.061,-1606.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342109,1780681301.818639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342109,1780681301.818639181,1,OK,0.6899061,-0.0730130,0.1952792,-0.6932277,255.948,49.253,-1619.467,0.1902162,3,OK,255.933,49.227,-1619.466,OK,173.642,80.441,-1580.246,OK,259.489,137.788,-1604.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342109,1780681301.818639181,1,OK,0.9163873,0.1645018,0.1475306,-0.3337787,37.802,34.235,-1642.155,0.4215341,3,OK,38.137,33.842,-1642.389,OK,47.974,125.318,-1603.591,OK,-30.783,87.050,-1606.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342112,1780681301.868639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342112,1780681301.868639181,1,OK,0.6898206,-0.0729270,0.1960328,-0.6931092,255.943,49.288,-1619.603,0.1954194,3,OK,255.972,49.242,-1619.624,OK,173.644,80.461,-1580.247,OK,259.497,137.800,-1604.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342112,1780681301.868639181,1,OK,0.9163734,0.1648026,0.1473371,-0.3337538,37.804,34.246,-1642.171,0.4248087,3,OK,38.138,33.845,-1642.408,OK,47.968,125.319,-1603.559,OK,-30.798,87.053,-1606.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342115,1780681301.918639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342115,1780681301.918639184,1,OK,0.6897963,-0.0732772,0.1953710,-0.6932833,255.919,49.296,-1619.599,0.1888859,3,OK,255.918,49.263,-1619.605,OK,173.629,80.515,-1580.339,OK,259.474,137.831,-1604.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342115,1780681301.918639184,1,OK,0.9163804,0.1646917,0.1475724,-0.3336854,37.763,34.248,-1642.169,0.4326675,3,OK,38.106,33.845,-1642.409,OK,47.918,125.319,-1603.566,OK,-30.839,87.049,-1606.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342118,1780681301.968639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342118,1780681301.968639184,1,OK,0.6898336,-0.0730653,0.1956413,-0.6931922,255.986,49.306,-1619.631,0.1891797,3,OK,256.002,49.267,-1619.644,OK,173.686,80.502,-1580.335,OK,259.533,137.827,-1604.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342118,1780681301.968639184,1,OK,0.9164308,0.1644434,0.1473840,-0.3337529,37.818,34.237,-1642.139,0.4173076,3,OK,38.152,33.851,-1642.369,OK,47.975,125.323,-1603.594,OK,-30.776,87.056,-1606.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342121,1780681302.018639185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342121,1780681302.018639185,1,OK,0.6897695,-0.0732494,0.1955449,-0.6932638,255.955,49.339,-1619.713,0.1923861,3,OK,255.968,49.300,-1619.725,OK,173.662,80.557,-1580.419,OK,259.516,137.870,-1604.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342121,1780681302.018639185,1,OK,0.9164304,0.1645454,0.1471066,-0.3338261,37.786,34.233,-1642.099,0.4034024,3,OK,38.107,33.857,-1642.323,OK,47.948,125.317,-1603.551,OK,-30.804,87.058,-1606.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342124,1780681302.068639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342124,1780681302.068639184,1,OK,0.6897657,-0.0731108,0.1954676,-0.6933041,255.927,49.345,-1619.699,0.1836813,3,OK,255.936,49.308,-1619.709,OK,173.638,80.572,-1580.433,OK,259.486,137.870,-1604.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342124,1780681302.068639184,1,OK,0.9163644,0.1646509,0.1474690,-0.3337951,37.758,34.248,-1642.162,0.4231784,3,OK,38.096,33.856,-1642.396,OK,47.933,125.317,-1603.577,OK,-30.833,87.064,-1606.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342127,1780681302.118639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342127,1780681302.118639184,1,OK,0.6897259,-0.0733929,0.1955822,-0.6932815,255.982,49.328,-1619.678,0.1927697,3,OK,255.990,49.298,-1619.687,OK,173.702,80.551,-1580.369,OK,259.554,137.858,-1604.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342127,1780681302.118639184,1,OK,0.9163089,0.1648407,0.1477860,-0.3337136,37.824,34.266,-1642.243,0.4268544,3,OK,38.164,33.869,-1642.479,OK,48.003,125.317,-1603.605,OK,-30.762,87.051,-1606.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342130,1780681302.168639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342130,1780681302.168639184,1,OK,0.6897370,-0.0731739,0.1957203,-0.6932547,255.946,49.354,-1619.776,0.1874543,3,OK,255.964,49.310,-1619.792,OK,173.665,80.572,-1580.460,OK,259.510,137.877,-1604.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342130,1780681302.168639184,1,OK,0.9164022,0.1646581,0.1473046,-0.3337605,37.786,34.246,-1642.134,0.4125149,3,OK,38.115,33.863,-1642.362,OK,47.943,125.317,-1603.555,OK,-30.806,87.057,-1606.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342133,1780681302.218639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342133,1780681302.218639184,1,OK,0.6897396,-0.0735411,0.1955457,-0.6932625,255.945,49.344,-1619.713,0.1958494,3,OK,255.956,49.314,-1619.723,OK,173.661,80.566,-1580.397,OK,259.513,137.877,-1604.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342133,1780681302.218639184,1,OK,0.9163532,0.1646665,0.1475947,-0.3337626,37.776,34.246,-1642.186,0.4268016,3,OK,38.115,33.848,-1642.422,OK,47.949,125.315,-1603.589,OK,-30.812,87.054,-1606.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342136,1780681302.268639185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342136,1780681302.268639185,1,OK,0.6897538,-0.0736533,0.1951162,-0.6933574,255.981,49.323,-1619.683,0.1944853,3,OK,255.979,49.301,-1619.687,OK,173.689,80.569,-1580.435,OK,259.546,137.868,-1604.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342136,1780681302.268639185,1,OK,0.9163092,0.1649008,0.1475286,-0.3337972,37.790,34.250,-1642.204,0.4271238,3,OK,38.120,33.841,-1642.444,OK,47.969,125.317,-1603.562,OK,-30.787,87.053,-1606.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342139,1780681302.318639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342139,1780681302.318639184,1,OK,0.6897225,-0.0734504,0.1952542,-0.6933712,255.939,49.360,-1619.714,0.1876551,3,OK,255.934,49.329,-1619.718,OK,173.660,80.607,-1580.461,OK,259.507,137.901,-1604.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342139,1780681302.318639184,1,OK,0.9164514,0.1644229,0.1471872,-0.3337932,37.769,34.235,-1642.129,0.4061463,3,OK,38.097,33.863,-1642.352,OK,47.930,125.322,-1603.602,OK,-30.831,87.060,-1606.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342142,1780681302.368639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342142,1780681302.368639184,1,OK,0.6897067,-0.0734955,0.1954932,-0.6933149,255.955,49.358,-1619.743,0.1936494,3,OK,255.964,49.321,-1619.753,OK,173.676,80.595,-1580.441,OK,259.528,137.897,-1604.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342142,1780681302.368639184,1,OK,0.9164602,0.1643637,0.1471539,-0.3338128,37.794,34.227,-1642.104,0.4083260,3,OK,38.121,33.850,-1642.329,OK,47.949,125.319,-1603.588,OK,-30.798,87.062,-1606.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342145,1780681302.418639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342145,1780681302.418639184,1,OK,0.6897882,-0.0735470,0.1946856,-0.6934556,256.020,49.351,-1619.676,0.1862444,3,OK,255.991,49.336,-1619.667,OK,173.729,80.613,-1580.519,OK,259.576,137.904,-1604.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342145,1780681302.418639184,1,OK,0.9164002,0.1648214,0.1469509,-0.3338412,37.838,34.231,-1642.143,0.4122406,3,OK,38.159,33.839,-1642.374,OK,47.996,125.311,-1603.547,OK,-30.758,87.058,-1606.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342148,1780681302.468639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342148,1780681302.468639184,1,OK,0.6896949,-0.0735617,0.1955470,-0.6933044,255.938,49.356,-1619.771,0.1951600,3,OK,255.947,49.323,-1619.780,OK,173.663,80.590,-1580.454,OK,259.515,137.893,-1604.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342148,1780681302.468639184,1,OK,0.9163410,0.1648939,0.1473035,-0.3338126,37.766,34.252,-1642.172,0.4250309,3,OK,38.098,33.848,-1642.410,OK,47.935,125.319,-1603.545,OK,-30.821,87.067,-1606.571
