Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010388,1780659106.468543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010388,1780659106.468543754,1,OK,0.6152193,-0.1988688,0.1065220,-0.7553870,282.002,27.519,-1652.944,0.2129096,3,OK,281.963,27.532,-1652.927,OK,207.703,80.609,-1622.201,OK,296.936,114.813,-1668.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010388,1780659106.468543754,1,OK,0.8592870,0.2849991,-0.3614148,-0.2231158,51.656,14.245,-1776.811,0.4765280,3,OK,52.013,13.748,-1776.631,OK,28.568,108.213,-1753.224,OK,-8.210,69.456,-1823.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010391,1780659106.518543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010391,1780659106.518543754,1,OK,0.6152473,-0.1988086,0.1067069,-0.7553539,282.007,27.532,-1652.998,0.2128002,3,OK,281.975,27.543,-1652.984,OK,207.707,80.616,-1622.222,OK,296.938,114.829,-1668.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010391,1780659106.518543754,1,OK,0.8593346,0.2847515,-0.3615367,-0.2230510,51.644,14.248,-1776.737,0.4784495,3,OK,52.006,13.758,-1776.545,OK,28.566,108.214,-1753.212,OK,-8.219,69.452,-1823.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010394,1780659106.568543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010394,1780659106.568543754,1,OK,0.6151585,-0.1991345,0.1066016,-0.7553553,282.001,27.517,-1652.944,0.2283419,3,OK,281.965,27.531,-1652.928,OK,207.701,80.612,-1622.164,OK,296.946,114.811,-1668.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010394,1780659106.568543754,1,OK,0.8593978,0.2848785,-0.3612303,-0.2231421,51.654,14.245,-1776.804,0.4717322,3,OK,52.009,13.743,-1776.630,OK,28.562,108.215,-1753.241,OK,-8.220,69.455,-1823.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010397,1780659106.618543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010397,1780659106.618543754,1,OK,0.6152664,-0.1986414,0.1069738,-0.7553446,281.995,27.524,-1653.002,0.2032063,3,OK,281.972,27.536,-1652.993,OK,207.704,80.606,-1622.190,OK,296.922,114.817,-1668.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010397,1780659106.618543754,1,OK,0.8593786,0.2845472,-0.3615870,-0.2230607,51.637,14.243,-1776.764,0.4821453,3,OK,52.005,13.747,-1776.569,OK,28.569,108.215,-1753.289,OK,-8.216,69.451,-1823.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010400,1780659106.668543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010400,1780659106.668543754,1,OK,0.6151877,-0.1988653,0.1069981,-0.7553464,281.987,27.518,-1653.011,0.2188795,3,OK,281.965,27.524,-1653.001,OK,207.696,80.610,-1622.176,OK,296.931,114.818,-1668.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010400,1780659106.668543754,1,OK,0.8593433,0.2844535,-0.3617804,-0.2230029,51.629,14.246,-1776.714,0.4902494,3,OK,52.003,13.751,-1776.509,OK,28.568,108.224,-1753.265,OK,-8.216,69.451,-1823.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010403,1780659106.718543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010403,1780659106.718543754,1,OK,0.6152369,-0.1989227,0.1064217,-0.7553726,282.012,27.517,-1652.917,0.2133093,3,OK,281.969,27.531,-1652.898,OK,207.710,80.603,-1622.189,OK,296.939,114.810,-1668.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010403,1780659106.718543754,1,OK,0.8592817,0.2848279,-0.3616194,-0.2230235,51.659,14.241,-1776.790,0.4867928,3,OK,52.025,13.746,-1776.596,OK,28.577,108.211,-1753.251,OK,-8.204,69.446,-1823.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010406,1780659106.768543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010406,1780659106.768543754,1,OK,0.6152191,-0.1989136,0.1066985,-0.7553504,282.002,27.513,-1652.978,0.2192860,3,OK,281.969,27.515,-1652.962,OK,207.702,80.602,-1622.195,OK,296.937,114.818,-1668.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010406,1780659106.768543754,1,OK,0.8593131,0.2845322,-0.3617701,-0.2230357,51.626,14.237,-1776.722,0.4944341,3,OK,52.003,13.742,-1776.513,OK,28.569,108.210,-1753.252,OK,-8.225,69.451,-1823.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010409,1780659106.818543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010409,1780659106.818543754,1,OK,0.6152316,-0.1991968,0.1062513,-0.7553287,282.008,27.521,-1652.876,0.2242047,3,OK,281.957,27.538,-1652.853,OK,207.700,80.602,-1622.160,OK,296.929,114.816,-1668.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010409,1780659106.818543754,1,OK,0.8593413,0.2846464,-0.3615948,-0.2230653,51.649,14.249,-1776.777,0.4857615,3,OK,52.018,13.752,-1776.580,OK,28.578,108.219,-1753.279,OK,-8.208,69.463,-1823.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010412,1780659106.868543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010412,1780659106.868543754,1,OK,0.6152338,-0.1988414,0.1064975,-0.7553858,281.992,27.510,-1652.908,0.2101614,3,OK,281.949,27.526,-1652.888,OK,207.697,80.595,-1622.173,OK,296.923,114.803,-1668.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010412,1780659106.868543754,1,OK,0.8594187,0.2847486,-0.3613072,-0.2231030,51.656,14.241,-1776.794,0.4699780,3,OK,52.012,13.745,-1776.614,OK,28.568,108.206,-1753.266,OK,-8.213,69.446,-1823.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010415,1780659106.918543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010415,1780659106.918543754,1,OK,0.6152409,-0.1989826,0.1064267,-0.7553529,282.001,27.506,-1652.892,0.2117823,3,OK,281.956,27.519,-1652.872,OK,207.703,80.592,-1622.161,OK,296.921,114.801,-1668.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010415,1780659106.918543754,1,OK,0.8593041,0.2846645,-0.3617231,-0.2229776,51.653,14.248,-1776.764,0.4929889,3,OK,52.027,13.749,-1776.562,OK,28.574,108.220,-1753.271,OK,-8.205,69.452,-1823.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010418,1780659106.968543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010418,1780659106.968543754,1,OK,0.6152899,-0.1985813,0.1066710,-0.7553840,281.990,27.509,-1652.921,0.1989373,3,OK,281.957,27.524,-1652.906,OK,207.693,80.590,-1622.170,OK,296.914,114.802,-1668.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010418,1780659106.968543754,1,OK,0.8593628,0.2847661,-0.3614695,-0.2230329,51.660,14.247,-1776.783,0.4869509,3,OK,52.028,13.743,-1776.593,OK,28.572,108.219,-1753.254,OK,-8.214,69.450,-1823.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010421,1780659107.018543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010421,1780659107.018543754,1,OK,0.6152668,-0.1988866,0.1064630,-0.7553519,281.979,27.505,-1652.848,0.2095460,3,OK,281.930,27.520,-1652.826,OK,207.684,80.581,-1622.118,OK,296.899,114.802,-1668.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010421,1780659107.018543754,1,OK,0.8593099,0.2846899,-0.3616354,-0.2230649,51.635,14.244,-1776.765,0.4837445,3,OK,52.001,13.748,-1776.572,OK,28.564,108.219,-1753.256,OK,-8.216,69.454,-1823.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010424,1780659107.068543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010424,1780659107.068543754,1,OK,0.6152972,-0.1988940,0.1061942,-0.7553630,281.980,27.498,-1652.790,0.2098858,3,OK,281.920,27.517,-1652.763,OK,207.678,80.569,-1622.110,OK,296.894,114.795,-1668.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010424,1780659107.068543754,1,OK,0.8594111,0.2847014,-0.3613757,-0.2230812,51.650,14.246,-1776.798,0.4738244,3,OK,52.010,13.749,-1776.614,OK,28.564,108.214,-1753.285,OK,-8.216,69.452,-1823.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010427,1780659107.118543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010427,1780659107.118543754,1,OK,0.6152882,-0.1988516,0.1067409,-0.7553045,281.982,27.500,-1652.835,0.2125318,3,OK,281.941,27.524,-1652.817,OK,207.687,80.566,-1622.052,OK,296.902,114.795,-1668.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010427,1780659107.118543754,1,OK,0.8594651,0.2844909,-0.3613818,-0.2231321,51.652,14.249,-1776.750,0.4765595,3,OK,52.016,13.749,-1776.563,OK,28.586,108.224,-1753.276,OK,-8.208,69.460,-1823.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010430,1780659107.168543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010430,1780659107.168543754,1,OK,0.6152899,-0.1989134,0.1067380,-0.7552872,281.964,27.492,-1652.817,0.2250554,3,OK,281.921,27.512,-1652.798,OK,207.658,80.553,-1622.024,OK,296.893,114.796,-1668.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010430,1780659107.168543754,1,OK,0.8593559,0.2844696,-0.3617149,-0.2230400,51.634,14.242,-1776.686,0.4916400,3,OK,52.011,13.743,-1776.479,OK,28.572,108.214,-1753.236,OK,-8.214,69.459,-1823.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010433,1780659107.218543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010433,1780659107.218543754,1,OK,0.6153298,-0.1989903,0.1064695,-0.7552723,281.985,27.496,-1652.769,0.2263600,3,OK,281.932,27.517,-1652.746,OK,207.670,80.548,-1622.022,OK,296.901,114.800,-1668.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010433,1780659107.218543754,1,OK,0.8594165,0.2845988,-0.3614152,-0.2231275,51.653,14.247,-1776.761,0.4748854,3,OK,52.015,13.748,-1776.575,OK,28.579,108.217,-1753.271,OK,-8.202,69.462,-1823.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010436,1780659107.268543748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010436,1780659107.268543748,1,OK,0.6153312,-0.1987177,0.1068575,-0.7552882,281.968,27.496,-1652.821,0.2136050,3,OK,281.929,27.519,-1652.804,OK,207.667,80.551,-1622.021,OK,296.889,114.796,-1668.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010436,1780659107.268543748,1,OK,0.8594238,0.2847565,-0.3612769,-0.2231222,51.662,14.248,-1776.776,0.4674402,3,OK,52.016,13.753,-1776.598,OK,28.576,108.213,-1753.244,OK,-8.206,69.454,-1823.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010439,1780659107.318543749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010439,1780659107.318543749,1,OK,0.6153806,-0.1984811,0.1070501,-0.7552829,281.962,27.494,-1652.834,0.2069239,3,OK,281.934,27.520,-1652.823,OK,207.657,80.543,-1622.011,OK,296.881,114.790,-1668.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010439,1780659107.318543749,1,OK,0.8594486,0.2847070,-0.3612396,-0.2231500,51.662,14.243,-1776.818,0.4661751,3,OK,52.014,13.745,-1776.644,OK,28.579,108.214,-1753.291,OK,-8.204,69.448,-1823.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010442,1780659107.368543749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010442,1780659107.368543749,1,OK,0.6153966,-0.1987674,0.1065327,-0.7552677,281.952,27.496,-1652.755,0.2150948,3,OK,281.898,27.523,-1652.731,OK,207.640,80.537,-1622.012,OK,296.859,114.799,-1668.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010442,1780659107.368543749,1,OK,0.8592607,0.2846798,-0.3617706,-0.2230481,51.620,14.248,-1776.783,0.4916377,3,OK,51.990,13.749,-1776.585,OK,28.557,108.230,-1753.275,OK,-8.225,69.457,-1823.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010445,1780659107.418543749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010445,1780659107.418543749,1,OK,0.6153795,-0.1987679,0.1068963,-0.7552301,281.950,27.502,-1652.815,0.2203565,3,OK,281.909,27.531,-1652.798,OK,207.641,80.541,-1622.001,OK,296.865,114.803,-1668.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010445,1780659107.418543749,1,OK,0.8593340,0.2847178,-0.3615362,-0.2230975,51.632,14.253,-1776.773,0.4816409,3,OK,51.996,13.754,-1776.584,OK,28.560,108.227,-1753.253,OK,-8.224,69.464,-1823.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010448,1780659107.468543748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010448,1780659107.468543748,1,OK,0.6153475,-0.1988068,0.1068724,-0.7552494,281.962,27.490,-1652.771,0.2308492,3,OK,281.917,27.516,-1652.752,OK,207.649,80.529,-1621.956,OK,296.892,114.798,-1668.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010448,1780659107.468543748,1,OK,0.8593913,0.2845381,-0.3615752,-0.2230426,51.658,14.247,-1776.727,0.4823714,3,OK,52.026,13.749,-1776.532,OK,28.583,108.220,-1753.258,OK,-8.195,69.455,-1823.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010451,1780659107.518543748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010451,1780659107.518543748,1,OK,0.6154092,-0.1986535,0.1067797,-0.7552525,281.974,27.498,-1652.786,0.2154423,3,OK,281.933,27.528,-1652.770,OK,207.656,80.537,-1622.000,OK,296.885,114.796,-1668.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010451,1780659107.518543748,1,OK,0.8595099,0.2844268,-0.3613482,-0.2230955,51.665,14.256,-1776.772,0.4742425,3,OK,52.030,13.761,-1776.579,OK,28.590,108.216,-1753.327,OK,-8.200,69.468,-1823.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010454,1780659107.568543749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010454,1780659107.568543749,1,OK,0.6153879,-0.1984464,0.1072882,-0.7552523,281.942,27.493,-1652.860,0.2154258,3,OK,281.918,27.519,-1652.851,OK,207.636,80.532,-1621.992,OK,296.871,114.795,-1668.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010454,1780659107.568543749,1,OK,0.8594102,0.2844867,-0.3615520,-0.2230730,51.633,14.250,-1776.751,0.4787318,3,OK,52.001,13.764,-1776.550,OK,28.570,108.210,-1753.291,OK,-8.225,69.462,-1823.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010457,1780659107.618543749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010457,1780659107.618543749,1,OK,0.6153827,-0.1988757,0.1067543,-0.7552192,281.952,27.491,-1652.753,0.2263948,3,OK,281.907,27.512,-1652.734,OK,207.634,80.530,-1621.957,OK,296.864,114.799,-1668.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010457,1780659107.618543749,1,OK,0.8592605,0.2848736,-0.3616008,-0.2230770,51.643,14.245,-1776.765,0.4915091,3,OK,52.013,13.748,-1776.568,OK,28.570,108.214,-1753.208,OK,-8.224,69.460,-1823.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010460,1780659107.668543749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010460,1780659107.668543749,1,OK,0.6153619,-0.1987881,0.1067948,-0.7552535,281.949,27.488,-1652.797,0.2219804,3,OK,281.905,27.514,-1652.778,OK,207.639,80.531,-1622.000,OK,296.869,114.791,-1668.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010460,1780659107.668543749,1,OK,0.8593445,0.2848988,-0.3613047,-0.2232008,51.645,14.249,-1776.849,0.4704116,3,OK,51.997,13.749,-1776.677,OK,28.567,108.225,-1753.275,OK,-8.215,69.465,-1823.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010463,1780659107.718543748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010463,1780659107.718543748,1,OK,0.6154407,-0.1986554,0.1065600,-0.7552574,281.981,27.489,-1652.775,0.2121814,3,OK,281.931,27.511,-1652.753,OK,207.661,80.525,-1622.033,OK,296.882,114.795,-1668.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010463,1780659107.718543748,1,OK,0.8593828,0.2843399,-0.3617366,-0.2230664,51.644,14.240,-1776.742,0.4869650,3,OK,52.018,13.738,-1776.541,OK,28.588,108.219,-1753.324,OK,-8.188,69.457,-1823.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010466,1780659107.768543748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010466,1780659107.768543748,1,OK,0.6153837,-0.1987887,0.1062283,-0.7553155,281.962,27.484,-1652.725,0.2151202,3,OK,281.895,27.511,-1652.695,OK,207.649,80.530,-1622.041,OK,296.869,114.787,-1668.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010466,1780659107.768543748,1,OK,0.8594197,0.2845704,-0.3614250,-0.2231355,51.644,14.251,-1776.820,0.4709425,3,OK,52.003,13.758,-1776.634,OK,28.576,108.220,-1753.333,OK,-8.209,69.463,-1823.081
