Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640817,1782469613.618607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640817,1782469613.618607079,1,OK,0.7125476,0.0448552,-0.2382769,-0.6583981,15.661,147.941,-1669.603,0.2851718,3,OK,15.345,148.005,-1669.765,OK,-67.215,169.162,-1713.051,OK,14.015,234.141,-1694.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640817,1782469613.618607079,1,OK,0.8872372,0.2719875,-0.2148974,-0.3043880,-217.785,144.554,-1693.919,0.5954287,3,OK,-217.619,143.894,-1694.105,OK,-226.313,236.886,-1657.299,OK,-284.852,206.076,-1713.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640820,1782469613.668607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640820,1782469613.668607079,1,OK,0.7127396,0.0441129,-0.2393446,-0.6578530,15.181,148.027,-1669.874,0.2633962,3,OK,14.888,148.069,-1670.019,OK,-67.692,169.100,-1713.430,OK,13.480,234.159,-1695.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640820,1782469613.668607079,1,OK,0.8884538,0.2714541,-0.2129960,-0.3026471,-218.937,143.990,-1693.613,0.5840164,3,OK,-218.742,143.323,-1693.783,OK,-227.752,236.317,-1657.064,OK,-286.401,205.191,-1713.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640823,1782469613.718607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640823,1782469613.718607079,1,OK,0.7130377,0.0435522,-0.2397833,-0.6574074,14.791,148.158,-1670.033,0.2705925,3,OK,14.490,148.190,-1670.179,OK,-68.093,169.104,-1713.599,OK,13.016,234.256,-1695.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640823,1782469613.718607079,1,OK,0.8896294,0.2706127,-0.2087826,-0.3028830,-219.720,143.816,-1693.141,0.6122339,3,OK,-219.542,143.132,-1693.333,OK,-228.453,236.129,-1656.477,OK,-287.441,204.873,-1712.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640826,1782469613.768607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640826,1782469613.768607079,1,OK,0.7130606,0.0437946,-0.2397107,-0.6573929,14.722,148.141,-1670.140,0.2789358,3,OK,14.412,148.167,-1670.288,OK,-68.149,169.087,-1713.709,OK,12.940,234.258,-1695.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640826,1782469613.768607079,1,OK,0.8912493,0.2681658,-0.2018802,-0.3049691,-220.341,143.785,-1691.830,0.6115534,3,OK,-220.172,143.102,-1692.029,OK,-228.498,236.110,-1655.048,OK,-288.344,204.832,-1709.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640829,1782469613.818607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640829,1782469613.818607079,1,OK,0.7129948,0.0446896,-0.2396430,-0.6574287,14.698,148.156,-1670.217,0.2626562,3,OK,14.407,148.214,-1670.366,OK,-68.161,169.134,-1713.862,OK,12.930,234.280,-1695.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640829,1782469613.818607079,1,OK,0.8935772,0.2635484,-0.1915952,-0.3087933,-221.131,143.954,-1689.675,0.5884581,3,OK,-220.931,143.276,-1689.851,OK,-228.210,236.327,-1652.856,OK,-289.508,205.114,-1706.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640832,1782469613.868607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640832,1782469613.868607079,1,OK,0.7131387,0.0447703,-0.2391232,-0.6574564,14.585,148.024,-1670.422,0.2853488,3,OK,14.267,148.083,-1670.582,OK,-68.281,169.013,-1713.977,OK,12.775,234.171,-1695.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640832,1782469613.868607079,1,OK,0.8967969,0.2576083,-0.1762046,-0.3136005,-222.304,143.910,-1686.577,0.5949063,3,OK,-222.097,143.220,-1686.755,OK,-228.025,236.320,-1649.625,OK,-291.182,205.121,-1700.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640835,1782469613.918607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640835,1782469613.918607079,1,OK,0.7131300,0.0459443,-0.2386114,-0.6575707,14.496,147.953,-1670.573,0.2949520,3,OK,14.169,148.035,-1670.745,OK,-68.351,168.996,-1714.144,OK,12.685,234.152,-1695.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640835,1782469613.918607079,1,OK,0.9005665,0.2494292,-0.1561435,-0.3199754,-223.596,144.082,-1682.652,0.5972818,3,OK,-223.385,143.394,-1682.830,OK,-227.487,236.545,-1645.661,OK,-292.955,205.400,-1693.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640838,1782469613.968607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640838,1782469613.968607079,1,OK,0.7129103,0.0463686,-0.2382390,-0.6579142,14.379,147.795,-1670.667,0.2997462,3,OK,14.046,147.869,-1670.839,OK,-68.442,168.940,-1714.214,OK,12.613,234.033,-1695.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640838,1782469613.968607079,1,OK,0.9045934,0.2393870,-0.1320962,-0.3270400,-224.936,144.149,-1677.855,0.5978034,3,OK,-224.697,143.450,-1678.029,OK,-226.680,236.690,-1640.943,OK,-294.771,205.562,-1685.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640841,1782469614.018607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640841,1782469614.018607079,1,OK,0.7119844,0.0480146,-0.2382548,-0.6587924,14.208,147.849,-1670.626,0.2665040,3,OK,13.914,147.924,-1670.781,OK,-68.505,169.267,-1714.345,OK,12.653,234.152,-1695.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640841,1782469614.018607079,1,OK,0.9081051,0.2277738,-0.1055292,-0.3351533,-226.217,144.722,-1672.173,0.5848171,3,OK,-225.952,144.038,-1672.337,OK,-225.468,237.339,-1635.535,OK,-296.267,206.336,-1675.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640844,1782469614.068607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640844,1782469614.068607079,1,OK,0.7115996,0.0479648,-0.2376414,-0.6594331,14.133,147.808,-1670.643,0.2924424,3,OK,13.808,147.864,-1670.806,OK,-68.543,169.388,-1714.251,OK,12.666,234.159,-1695.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640844,1782469614.068607079,1,OK,0.9107497,0.2159071,-0.0751915,-0.3438974,-227.056,145.147,-1666.110,0.5820360,3,OK,-226.795,144.455,-1666.291,OK,-223.557,237.785,-1629.660,OK,-297.035,206.956,-1664.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640847,1782469614.118607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640847,1782469614.118607079,1,OK,0.7110650,0.0494481,-0.2370552,-0.6601108,13.743,147.790,-1670.565,0.2914640,3,OK,13.420,147.868,-1670.733,OK,-68.874,169.577,-1714.216,OK,12.401,234.213,-1694.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640847,1782469614.118607079,1,OK,0.9127926,0.2018557,-0.0447122,-0.3522284,-227.721,145.565,-1659.545,0.5812947,3,OK,-227.414,144.886,-1659.720,OK,-221.468,238.284,-1623.846,OK,-297.355,207.624,-1653.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640850,1782469614.168607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640850,1782469614.168607079,1,OK,0.7104585,0.0502229,-0.2363944,-0.6609418,13.490,147.819,-1670.475,0.2982803,3,OK,13.160,147.890,-1670.645,OK,-69.074,169.835,-1714.093,OK,12.292,234.312,-1694.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640850,1782469614.168607079,1,OK,0.9135680,0.1881861,-0.0143213,-0.3602421,-227.842,146.110,-1652.913,0.5663510,3,OK,-227.514,145.451,-1653.092,OK,-218.853,238.885,-1618.031,OK,-296.807,208.415,-1642.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640853,1782469614.218607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640853,1782469614.218607079,1,OK,0.7099050,0.0511300,-0.2354094,-0.6618180,13.191,147.627,-1670.145,0.3111020,3,OK,12.847,147.712,-1670.325,OK,-69.329,169.893,-1713.686,OK,12.117,234.188,-1694.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640853,1782469614.218607079,1,OK,0.9132985,0.1749028,0.0164516,-0.3674564,-227.550,146.351,-1646.366,0.5630232,3,OK,-227.207,145.701,-1646.559,OK,-215.969,239.145,-1612.358,OK,-295.571,208.838,-1631.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640856,1782469614.268607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640856,1782469614.268607079,1,OK,0.7089750,0.0518140,-0.2353848,-0.6627697,12.788,147.491,-1669.697,0.2792656,3,OK,12.479,147.555,-1669.855,OK,-69.652,170.029,-1713.318,OK,11.928,234.094,-1693.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640856,1782469614.268607079,1,OK,0.9118993,0.1618423,0.0463563,-0.3742964,-226.916,146.698,-1639.987,0.5694300,3,OK,-226.559,146.044,-1640.202,OK,-212.823,239.504,-1606.986,OK,-293.689,209.400,-1620.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640859,1782469614.318607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640859,1782469614.318607079,1,OK,0.7082526,0.0524073,-0.2340153,-0.6639794,12.313,147.345,-1669.070,0.2994663,3,OK,11.982,147.415,-1669.239,OK,-70.098,170.202,-1712.528,OK,11.629,234.032,-1692.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640859,1782469614.318607079,1,OK,0.9094005,0.1494772,0.0748509,-0.3808472,-225.950,147.093,-1633.667,0.5709836,3,OK,-225.591,146.437,-1633.904,OK,-209.421,239.886,-1601.732,OK,-291.214,210.041,-1610.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640862,1782469614.368607079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640862,1782469614.368607079,1,OK,0.7076176,0.0522042,-0.2332706,-0.6649337,11.398,147.109,-1668.100,0.2984482,3,OK,11.068,147.167,-1668.265,OK,-71.006,170.206,-1711.436,OK,10.874,233.835,-1691.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640862,1782469614.368607079,1,OK,0.9064941,0.1375939,0.1010135,-0.3861769,-225.260,147.283,-1627.495,0.5778405,3,OK,-224.889,146.633,-1627.751,OK,-206.645,240.070,-1596.748,OK,-288.954,210.429,-1600.338
