Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929309,1782474421.818628509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929309,1782474421.818628509,1,OK,0.6965500,0.1676634,-0.1093431,-0.6890219,6.167,153.956,-1620.993,0.2194794,3,OK,5.954,153.887,-1621.088,OK,-77.542,188.612,-1652.757,OK,3.799,243.541,-1613.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929309,1782474421.818628509,1,OK,0.7707732,-0.0442054,0.4722709,-0.4253407,-168.051,155.331,-1557.742,0.5033465,3,OK,-168.001,154.834,-1558.113,OK,-130.074,247.055,-1554.973,OK,-185.814,220.809,-1493.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929312,1782474421.868628509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929312,1782474421.868628509,1,OK,0.6961031,0.1687716,-0.1077129,-0.6894596,6.291,153.864,-1619.784,0.1997559,3,OK,6.107,153.780,-1619.868,OK,-77.453,188.700,-1651.350,OK,3.964,243.421,-1612.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929312,1782474421.868628509,1,OK,0.7684757,-0.0460065,0.4759433,-0.4252135,-167.172,155.495,-1556.533,0.5190158,3,OK,-167.119,154.988,-1556.920,OK,-129.142,247.196,-1554.090,OK,-184.303,220.981,-1491.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929315,1782474421.918628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929315,1782474421.918628515,1,OK,0.6958473,0.1702945,-0.1045282,-0.6898335,6.424,153.683,-1618.902,0.2271166,3,OK,6.207,153.605,-1619.000,OK,-77.383,188.669,-1650.023,OK,4.071,243.199,-1610.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929315,1782474421.918628515,1,OK,0.7659643,-0.0485353,0.4797393,-0.4251980,-166.072,155.519,-1555.454,0.5023571,3,OK,-166.031,155.029,-1555.818,OK,-128.018,247.222,-1553.479,OK,-182.516,221.042,-1490.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929318,1782474421.968628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929318,1782474421.968628508,1,OK,0.6950629,0.1727238,-0.1018317,-0.6904233,6.467,153.436,-1617.387,0.2131588,3,OK,6.270,153.349,-1617.478,OK,-77.356,188.703,-1648.215,OK,4.159,242.891,-1608.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929318,1782474421.968628508,1,OK,0.7633978,-0.0508477,0.4836760,-0.4250833,-165.143,155.572,-1554.243,0.5096698,3,OK,-165.097,155.080,-1554.621,OK,-127.055,247.260,-1552.703,OK,-180.906,221.132,-1489.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929321,1782474422.018628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929321,1782474422.018628508,1,OK,0.6948973,0.1732263,-0.0990812,-0.6908642,6.608,153.392,-1615.531,0.2159083,3,OK,6.406,153.308,-1615.623,OK,-77.308,188.787,-1645.917,OK,4.301,242.796,-1606.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929321,1782474422.018628508,1,OK,0.7620439,-0.0523077,0.4856551,-0.4250790,-164.537,155.693,-1552.247,0.5006676,3,OK,-164.492,155.211,-1552.622,OK,-126.444,247.381,-1550.991,OK,-179.950,221.288,-1487.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929324,1782474422.068628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929324,1782474422.068628515,1,OK,0.6955571,0.1709752,-0.0984900,-0.6908455,6.669,153.692,-1613.652,0.2076937,3,OK,6.473,153.614,-1613.740,OK,-77.403,188.953,-1643.790,OK,4.338,243.110,-1604.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929324,1782474422.068628515,1,OK,0.7620315,-0.0522745,0.4855660,-0.4252070,-164.376,155.885,-1549.626,0.5110664,3,OK,-164.340,155.400,-1549.988,OK,-126.288,247.564,-1548.338,OK,-179.748,221.496,-1484.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929327,1782474422.118628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929327,1782474422.118628515,1,OK,0.6960275,0.1697647,-0.0981490,-0.6907188,6.777,153.795,-1612.452,0.2112083,3,OK,6.574,153.724,-1612.542,OK,-77.384,188.948,-1642.454,OK,4.409,243.224,-1603.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929327,1782474422.118628515,1,OK,0.7601250,-0.0539304,0.4883249,-0.4252531,-163.626,155.995,-1547.988,0.5177346,3,OK,-163.587,155.503,-1548.365,OK,-125.490,247.656,-1547.034,OK,-178.502,221.650,-1483.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929330,1782474422.168628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929330,1782474422.168628515,1,OK,0.6952098,0.1728300,-0.0938967,-0.6913729,7.121,153.522,-1611.523,0.2234388,3,OK,6.905,153.449,-1611.618,OK,-77.076,188.986,-1641.000,OK,4.764,242.859,-1601.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929330,1782474422.168628515,1,OK,0.7565012,-0.0570940,0.4936284,-0.4251791,-162.039,156.066,-1547.368,0.5069255,3,OK,-162.003,155.588,-1547.741,OK,-123.849,247.706,-1547.025,OK,-175.962,221.760,-1482.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929333,1782474422.218628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929333,1782474422.218628508,1,OK,0.6950770,0.1737929,-0.0917244,-0.6915567,7.324,153.487,-1610.482,0.2285207,3,OK,7.103,153.412,-1610.579,OK,-76.939,189.036,-1639.656,OK,4.942,242.785,-1600.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929333,1782474422.218628508,1,OK,0.7535940,-0.0598713,0.4976919,-0.4252225,-160.705,156.194,-1546.417,0.5029868,3,OK,-160.677,155.722,-1546.777,OK,-122.496,247.825,-1546.600,OK,-173.857,221.958,-1481.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929336,1782474422.268628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929336,1782474422.268628508,1,OK,0.6948849,0.1763341,-0.0884286,-0.6915357,7.496,153.390,-1609.575,0.2276366,3,OK,7.271,153.329,-1609.673,OK,-76.851,189.050,-1638.375,OK,5.014,242.594,-1598.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929336,1782474422.268628508,1,OK,0.7504727,-0.0625624,0.5021059,-0.4251663,-159.338,156.254,-1545.803,0.4985948,3,OK,-159.311,155.797,-1546.159,OK,-121.105,247.855,-1546.499,OK,-171.672,222.060,-1480.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929339,1782474422.318628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929339,1782474422.318628515,1,OK,0.6949759,0.1773511,-0.0867062,-0.6914023,7.627,153.368,-1608.795,0.2218778,3,OK,7.415,153.291,-1608.889,OK,-76.785,189.058,-1637.379,OK,5.041,242.528,-1597.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929339,1782474422.318628515,1,OK,0.7475354,-0.0649773,0.5062235,-0.4250959,-158.055,156.285,-1545.414,0.4951747,3,OK,-158.032,155.833,-1545.767,OK,-119.788,247.866,-1546.577,OK,-169.625,222.121,-1480.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929342,1782474422.368628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929342,1782474422.368628515,1,OK,0.6952048,0.1794085,-0.0834429,-0.6910428,7.646,153.490,-1608.264,0.2369373,3,OK,7.409,153.432,-1608.366,OK,-76.882,189.169,-1636.452,OK,4.885,242.560,-1596.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929342,1782474422.368628515,1,OK,0.7454039,-0.0669377,0.5091531,-0.4250358,-157.077,156.384,-1545.103,0.5032064,3,OK,-157.062,155.933,-1545.447,OK,-118.826,247.958,-1546.615,OK,-168.081,222.266,-1479.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929345,1782474422.418628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929345,1782474422.418628515,1,OK,0.6956003,0.1803695,-0.0815986,-0.6906148,7.517,153.672,-1607.855,0.2327815,3,OK,7.290,153.603,-1607.955,OK,-77.121,189.294,-1635.817,OK,4.593,242.699,-1595.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929345,1782474422.418628515,1,OK,0.7438050,-0.0683172,0.5114371,-0.4248753,-156.453,156.469,-1544.917,0.4963558,3,OK,-156.434,156.029,-1545.265,OK,-118.208,248.032,-1546.695,OK,-167.058,222.361,-1479.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929348,1782474422.468628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929348,1782474422.468628508,1,OK,0.6960521,0.1810533,-0.0806261,-0.6900947,7.318,153.881,-1607.507,0.2297567,3,OK,7.095,153.811,-1607.606,OK,-77.396,189.409,-1635.373,OK,4.236,242.876,-1595.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929348,1782474422.468628508,1,OK,0.7435323,-0.0686363,0.5117951,-0.4248701,-156.276,156.546,-1544.906,0.5020507,3,OK,-156.259,156.101,-1545.253,OK,-118.041,248.112,-1546.735,OK,-166.807,222.454,-1479.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929351,1782474422.518628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929351,1782474422.518628508,1,OK,0.6962467,0.1807903,-0.0812091,-0.6898989,7.165,153.997,-1607.661,0.2347307,3,OK,6.938,153.923,-1607.761,OK,-77.547,189.459,-1635.614,OK,4.056,243.016,-1595.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929351,1782474422.518628508,1,OK,0.7444561,-0.0677895,0.5104742,-0.4249773,-156.730,156.618,-1545.045,0.5079878,3,OK,-156.710,156.164,-1545.401,OK,-118.482,248.183,-1546.723,OK,-167.499,222.524,-1479.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929354,1782474422.568628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929354,1782474422.568628515,1,OK,0.6966851,0.1799770,-0.0825757,-0.6895066,6.873,154.089,-1607.864,0.2295168,3,OK,6.643,154.034,-1607.963,OK,-77.833,189.414,-1636.004,OK,3.709,243.128,-1595.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929354,1782474422.568628515,1,OK,0.7467720,-0.0659781,0.5071516,-0.4251773,-157.719,156.571,-1545.337,0.5142586,3,OK,-157.698,156.106,-1545.697,OK,-119.481,248.152,-1546.675,OK,-169.086,222.480,-1479.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929357,1782474422.618628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929357,1782474422.618628515,1,OK,0.6973995,0.1781806,-0.0851869,-0.6889331,6.438,154.289,-1608.418,0.2222143,3,OK,6.217,154.232,-1608.514,OK,-78.259,189.389,-1636.894,OK,3.210,243.399,-1597.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929357,1782474422.618628515,1,OK,0.7503635,-0.0629520,0.5021144,-0.4252915,-159.294,156.555,-1545.842,0.5219426,3,OK,-159.262,156.081,-1546.219,OK,-121.081,248.152,-1546.610,OK,-171.603,222.433,-1480.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929360,1782474422.668628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929360,1782474422.668628515,1,OK,0.6984103,0.1741812,-0.0894606,-0.6883899,5.934,154.601,-1609.392,0.2376750,3,OK,5.705,154.526,-1609.492,OK,-78.713,189.378,-1638.308,OK,2.679,243.844,-1599.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929360,1782474422.668628515,1,OK,0.7549339,-0.0592808,0.4954051,-0.4255987,-161.308,156.515,-1546.431,0.5193776,3,OK,-161.269,156.038,-1546.807,OK,-123.134,248.139,-1546.518,OK,-174.821,222.378,-1481.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929363,1782474422.718628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929363,1782474422.718628508,1,OK,0.6993701,0.1701616,-0.0947343,-0.6877150,5.538,154.966,-1610.672,0.2314596,3,OK,5.313,154.894,-1610.770,OK,-79.060,189.370,-1640.217,OK,2.303,244.341,-1601.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929363,1782474422.718628508,1,OK,0.7604116,-0.0548895,0.4871026,-0.4260192,-163.640,156.506,-1547.283,0.5149262,3,OK,-163.605,156.023,-1547.645,OK,-125.532,248.172,-1546.552,OK,-178.598,222.361,-1482.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929366,1782474422.768628508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929366,1782474422.768628508,1,OK,0.7010652,0.1651204,-0.1016815,-0.6862242,4.860,155.598,-1612.380,0.2091825,3,OK,4.658,155.526,-1612.468,OK,-79.722,189.388,-1642.786,OK,1.514,245.111,-1604.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929366,1782474422.768628508,1,OK,0.7663001,-0.0502869,0.4782540,-0.4260616,-166.331,156.408,-1548.526,0.5010693,3,OK,-166.291,155.913,-1548.889,OK,-128.345,248.156,-1546.948,OK,-182.911,222.223,-1484.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929369,1782474422.818628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929369,1782474422.818628515,1,OK,0.7026427,0.1604683,-0.1076773,-0.6847984,4.185,156.169,-1614.133,0.2165340,3,OK,3.983,156.082,-1614.221,OK,-80.353,189.387,-1645.235,OK,0.696,245.788,-1607.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929369,1782474422.818628515,1,OK,0.7725296,-0.0442537,0.4687332,-0.4260620,-169.143,156.279,-1550.251,0.5222835,3,OK,-169.082,155.766,-1550.640,OK,-131.258,248.035,-1547.540,OK,-187.416,221.997,-1486.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929372,1782474422.868628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929372,1782474422.868628515,1,OK,0.7036255,0.1569660,-0.1133849,-0.6836788,3.647,156.566,-1615.769,0.2117705,3,OK,3.450,156.479,-1615.855,OK,-80.799,189.342,-1647.596,OK,0.106,246.253,-1610.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929372,1782474422.868628515,1,OK,0.7789896,-0.0383473,0.4583079,-0.4262143,-171.926,156.079,-1552.531,0.5133703,3,OK,-171.861,155.560,-1552.912,OK,-134.170,247.877,-1548.743,OK,-191.992,221.729,-1488.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929375,1782474422.918628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929375,1782474422.918628511,1,OK,0.7033389,0.1566387,-0.1184479,-0.6831902,3.295,156.397,-1618.651,0.2173167,3,OK,3.092,156.309,-1618.740,OK,-80.883,189.043,-1651.301,OK,-0.150,246.130,-1614.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929375,1782474422.918628511,1,OK,0.7837189,-0.0337209,0.4505856,-0.4261692,-174.075,155.745,-1556.556,0.5208105,3,OK,-173.999,155.218,-1556.946,OK,-136.442,247.556,-1551.913,OK,-195.466,221.327,-1493.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929378,1782474422.968628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929378,1782474422.968628511,1,OK,0.7018783,0.1579909,-0.1240059,-0.6833946,3.380,155.670,-1623.379,0.1970097,3,OK,3.211,155.565,-1623.456,OK,-80.371,188.473,-1657.043,OK,0.220,245.435,-1619.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929378,1782474422.968628511,1,OK,0.7861861,-0.0310966,0.4464227,-0.4262057,-175.119,155.282,-1562.647,0.5149339,3,OK,-175.034,154.757,-1563.040,OK,-137.513,247.094,-1557.551,OK,-197.229,220.815,-1499.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929381,1782474423.018628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929381,1782474423.018628511,1,OK,0.7007801,0.1589941,-0.1300252,-0.6831702,4.199,155.259,-1629.238,0.1939491,3,OK,4.035,155.152,-1629.315,OK,-79.115,188.078,-1663.968,OK,1.258,245.054,-1626.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929381,1782474423.018628511,1,OK,0.7893137,-0.0286088,0.4413678,-0.4258637,-175.571,155.050,-1569.532,0.5100291,3,OK,-175.482,154.528,-1569.921,OK,-138.151,246.911,-1563.948,OK,-198.575,220.542,-1506.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929384,1782474423.068628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929384,1782474423.068628511,1,OK,0.7018410,0.1512805,-0.1401373,-0.6818320,4.677,155.225,-1633.542,0.1870585,3,OK,4.514,155.129,-1633.616,OK,-78.439,187.312,-1669.407,OK,1.894,245.059,-1632.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929384,1782474423.068628511,1,OK,0.7979668,-0.0198406,0.4263520,-0.4255342,-178.485,154.800,-1573.606,0.5532780,3,OK,-178.371,154.228,-1574.030,OK,-141.397,246.701,-1566.409,OK,-203.995,220.190,-1511.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,914929387,1782474423.118628511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914929387,1782474423.118628511,1,OK,0.7013999,0.1465237,-0.1451503,-0.6822758,5.159,154.934,-1634.145,0.1993570,3,OK,4.987,154.827,-1634.222,OK,-77.798,186.879,-1670.474,OK,2.740,244.795,-1634.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914929387,1782474423.118628511,1,OK,0.8095235,-0.0085585,0.4050657,-0.4248767,-182.983,154.444,-1575.947,0.5555395,3,OK,-182.843,153.861,-1576.373,OK,-146.483,246.437,-1566.737,OK,-211.958,219.711,-1515.245
