Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686139,1781103702.318610112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686139,1781103702.318610112,1,OK,0.7372580,0.1473940,-0.0328006,-0.6585209,232.522,210.108,-1576.859,0.3377799,3,OK,232.343,209.876,-1576.947,OK,142.015,235.865,-1595.155,OK,220.592,298.250,-1563.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686139,1781103702.318610112,1,OK,0.8536525,0.4424568,-0.0709299,-0.2654774,-82.634,153.201,-1686.572,0.5398324,3,OK,-82.266,152.695,-1686.959,OK,-101.114,221.171,-1616.039,OK,-161.778,201.536,-1675.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686142,1781103702.368610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686142,1781103702.368610113,1,OK,0.7373604,0.1473647,-0.0318879,-0.6584577,232.546,210.124,-1577.001,0.3476967,3,OK,232.370,209.883,-1577.090,OK,142.012,235.867,-1595.140,OK,220.577,298.245,-1563.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686142,1781103702.368610113,1,OK,0.8536578,0.4424401,-0.0709391,-0.2654859,-82.643,153.190,-1686.581,0.5396762,3,OK,-82.274,152.686,-1686.967,OK,-101.122,221.162,-1616.055,OK,-161.784,201.529,-1675.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686145,1781103702.418610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686145,1781103702.418610113,1,OK,0.7373414,0.1474759,-0.0320045,-0.6584483,232.536,210.125,-1576.988,0.3416593,3,OK,232.355,209.890,-1577.078,OK,142.002,235.863,-1595.159,OK,220.577,298.250,-1563.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686145,1781103702.418610113,1,OK,0.8536679,0.4424074,-0.0710206,-0.2654859,-82.651,153.186,-1686.566,0.5449234,3,OK,-82.275,152.675,-1686.956,OK,-101.131,221.171,-1616.042,OK,-161.799,201.534,-1675.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686148,1781103702.468610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686148,1781103702.468610113,1,OK,0.7373959,0.1470893,-0.0317000,-0.6584885,232.537,210.127,-1577.028,0.3512652,3,OK,232.357,209.877,-1577.120,OK,141.989,235.858,-1595.113,OK,220.576,298.264,-1563.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686148,1781103702.468610113,1,OK,0.8536051,0.4425897,-0.0704561,-0.2655348,-82.656,153.222,-1686.632,0.5657382,3,OK,-82.285,152.693,-1687.046,OK,-101.122,221.172,-1616.034,OK,-161.791,201.529,-1675.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686151,1781103702.518610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686151,1781103702.518610113,1,OK,0.7373338,0.1472774,-0.0319499,-0.6585040,232.558,210.117,-1576.951,0.3462721,3,OK,232.377,209.876,-1577.041,OK,142.024,235.861,-1595.094,OK,220.607,298.249,-1563.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686151,1781103702.518610113,1,OK,0.8537077,0.4424096,-0.0703521,-0.2655324,-82.623,153.220,-1686.650,0.5683810,3,OK,-82.246,152.693,-1687.058,OK,-101.092,221.178,-1616.095,OK,-161.751,201.530,-1675.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686154,1781103702.568610112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686154,1781103702.568610112,1,OK,0.7373149,0.1475669,-0.0321458,-0.6584507,232.537,210.116,-1576.913,0.3426273,3,OK,232.356,209.875,-1577.003,OK,142.009,235.857,-1595.115,OK,220.581,298.248,-1563.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686154,1781103702.568610112,1,OK,0.8536138,0.4425635,-0.0706689,-0.2654937,-82.635,153.216,-1686.614,0.5608589,3,OK,-82.256,152.691,-1687.019,OK,-101.115,221.170,-1616.044,OK,-161.779,201.539,-1675.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686157,1781103702.618610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686157,1781103702.618610113,1,OK,0.7373561,0.1472108,-0.0320327,-0.6584899,232.508,210.119,-1576.959,0.3393433,3,OK,232.328,209.884,-1577.048,OK,141.967,235.853,-1595.113,OK,220.561,298.250,-1563.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686157,1781103702.618610113,1,OK,0.8534618,0.4428472,-0.0706198,-0.2655224,-82.672,153.231,-1686.631,0.5692349,3,OK,-82.305,152.695,-1687.057,OK,-101.149,221.166,-1615.984,OK,-161.808,201.537,-1675.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686160,1781103702.668610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686160,1781103702.668610113,1,OK,0.7373649,0.1468228,-0.0325021,-0.6585436,232.554,210.117,-1576.935,0.3469047,3,OK,232.383,209.869,-1577.023,OK,142.026,235.862,-1595.131,OK,220.612,298.267,-1563.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686160,1781103702.668610113,1,OK,0.8536229,0.4425509,-0.0706546,-0.2654893,-82.622,153.214,-1686.622,0.5656634,3,OK,-82.244,152.683,-1687.034,OK,-101.100,221.177,-1616.042,OK,-161.770,201.533,-1675.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686163,1781103702.718610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686163,1781103702.718610113,1,OK,0.7374382,0.1468706,-0.0315908,-0.6584952,232.567,210.132,-1577.037,0.3521923,3,OK,232.381,209.894,-1577.127,OK,142.019,235.856,-1595.083,OK,220.603,298.256,-1563.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686163,1781103702.718610113,1,OK,0.8536688,0.4424406,-0.0707293,-0.2655058,-82.635,153.207,-1686.601,0.5573336,3,OK,-82.260,152.688,-1687.001,OK,-101.116,221.177,-1616.061,OK,-161.770,201.539,-1675.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686166,1781103702.768610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686166,1781103702.768610113,1,OK,0.7373470,0.1471221,-0.0323159,-0.6585060,232.522,210.119,-1576.968,0.3474623,3,OK,232.348,209.870,-1577.058,OK,141.994,235.863,-1595.159,OK,220.572,298.265,-1563.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686166,1781103702.768610113,1,OK,0.8535029,0.4427127,-0.0710840,-0.2654909,-82.656,153.207,-1686.578,0.5458044,3,OK,-82.288,152.692,-1686.978,OK,-101.140,221.165,-1615.993,OK,-161.804,201.547,-1675.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686169,1781103702.818610112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686169,1781103702.818610112,1,OK,0.7373087,0.1474298,-0.0323290,-0.6584795,232.541,210.120,-1576.939,0.3466363,3,OK,232.361,209.876,-1577.029,OK,142.023,235.868,-1595.157,OK,220.587,298.256,-1563.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686169,1781103702.818610112,1,OK,0.8536082,0.4425403,-0.0708075,-0.2655135,-82.633,153.218,-1686.605,0.5590732,3,OK,-82.257,152.694,-1687.010,OK,-101.112,221.185,-1616.042,OK,-161.774,201.552,-1675.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686172,1781103702.868610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686172,1781103702.868610113,1,OK,0.7373580,0.1471418,-0.0320612,-0.6585018,232.528,210.128,-1577.011,0.3486438,3,OK,232.346,209.882,-1577.102,OK,141.995,235.865,-1595.161,OK,220.578,298.270,-1563.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686172,1781103702.868610113,1,OK,0.8536574,0.4424500,-0.0707816,-0.2655128,-82.652,153.202,-1686.568,0.5527020,3,OK,-82.277,152.685,-1686.964,OK,-101.126,221.172,-1616.025,OK,-161.795,201.537,-1675.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686175,1781103702.918610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686175,1781103702.918610113,1,OK,0.7373511,0.1470980,-0.0322995,-0.6585077,232.544,210.129,-1576.969,0.3491487,3,OK,232.368,209.880,-1577.060,OK,142.017,235.872,-1595.155,OK,220.593,298.274,-1563.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686175,1781103702.918610113,1,OK,0.8535306,0.4426776,-0.0706746,-0.2655694,-82.643,153.225,-1686.617,0.5632669,3,OK,-82.271,152.696,-1687.030,OK,-101.111,221.173,-1616.016,OK,-161.775,201.551,-1675.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686178,1781103702.968610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686178,1781103702.968610113,1,OK,0.7374027,0.1470814,-0.0316673,-0.6584843,232.557,210.138,-1577.067,0.3535109,3,OK,232.377,209.891,-1577.157,OK,142.014,235.872,-1595.143,OK,220.590,298.266,-1563.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686178,1781103702.968610113,1,OK,0.8535311,0.4427144,-0.0707446,-0.2654878,-82.632,153.222,-1686.582,0.5517924,3,OK,-82.268,152.703,-1686.989,OK,-101.111,221.165,-1615.980,OK,-161.771,201.535,-1675.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686181,1781103703.018610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686181,1781103703.018610113,1,OK,0.7373869,0.1469625,-0.0322606,-0.6584997,232.539,210.141,-1577.046,0.3433990,3,OK,232.360,209.906,-1577.135,OK,142.006,235.874,-1595.215,OK,220.590,298.275,-1563.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686181,1781103703.018610113,1,OK,0.8537016,0.4423664,-0.0708115,-0.2655019,-82.652,153.202,-1686.563,0.5491406,3,OK,-82.273,152.691,-1686.951,OK,-101.127,221.177,-1616.046,OK,-161.797,201.543,-1675.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686184,1781103703.068610112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686184,1781103703.068610112,1,OK,0.7373797,0.1473176,-0.0320602,-0.6584381,232.568,210.143,-1577.080,0.3419086,3,OK,232.392,209.903,-1577.169,OK,142.029,235.874,-1595.247,OK,220.605,298.272,-1563.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686184,1781103703.068610112,1,OK,0.8536638,0.4424394,-0.0709653,-0.2654606,-82.620,153.202,-1686.574,0.5440667,3,OK,-82.246,152.691,-1686.964,OK,-101.102,221.181,-1616.041,OK,-161.773,201.540,-1675.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686187,1781103703.118610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686187,1781103703.118610113,1,OK,0.7373905,0.1471984,-0.0320635,-0.6584526,232.548,210.140,-1577.069,0.3490397,3,OK,232.368,209.897,-1577.159,OK,142.016,235.872,-1595.224,OK,220.582,298.272,-1563.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686187,1781103703.118610113,1,OK,0.8536795,0.4423956,-0.0707341,-0.2655449,-82.647,153.202,-1686.602,0.5543497,3,OK,-82.271,152.684,-1686.998,OK,-101.114,221.177,-1616.065,OK,-161.785,201.540,-1675.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686190,1781103703.168610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686190,1781103703.168610113,1,OK,0.7374178,0.1469069,-0.0319454,-0.6584928,232.520,210.147,-1577.104,0.3503147,3,OK,232.340,209.902,-1577.194,OK,141.979,235.875,-1595.214,OK,220.561,298.283,-1564.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686190,1781103703.168610113,1,OK,0.8537248,0.4422661,-0.0711980,-0.2654910,-82.674,153.179,-1686.535,0.5344440,3,OK,-82.299,152.679,-1686.911,OK,-101.154,221.181,-1616.054,OK,-161.822,201.545,-1675.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686193,1781103703.218610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686193,1781103703.218610109,1,OK,0.7373900,0.1470519,-0.0319746,-0.6584902,232.567,210.140,-1577.081,0.3436629,3,OK,232.390,209.903,-1577.169,OK,142.025,235.874,-1595.209,OK,220.611,298.267,-1563.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686193,1781103703.218610109,1,OK,0.8536122,0.4425857,-0.0704442,-0.2655216,-82.628,153.226,-1686.627,0.5710029,3,OK,-82.252,152.693,-1687.044,OK,-101.100,221.176,-1616.032,OK,-161.764,201.534,-1675.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686196,1781103703.268610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686196,1781103703.268610109,1,OK,0.7373194,0.1473723,-0.0319630,-0.6584981,232.558,210.133,-1577.076,0.3485188,3,OK,232.379,209.887,-1577.166,OK,142.028,235.882,-1595.228,OK,220.603,298.264,-1563.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686196,1781103703.268610109,1,OK,0.8536241,0.4425130,-0.0708229,-0.2655038,-82.626,153.198,-1686.570,0.5500905,3,OK,-82.256,152.682,-1686.969,OK,-101.101,221.166,-1616.012,OK,-161.769,201.528,-1675.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686199,1781103703.318610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686199,1781103703.318610109,1,OK,0.7373776,0.1471192,-0.0321631,-0.6584799,232.525,210.139,-1577.082,0.3463404,3,OK,232.344,209.898,-1577.171,OK,141.993,235.872,-1595.247,OK,220.570,298.274,-1563.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686199,1781103703.318610109,1,OK,0.8536463,0.4424925,-0.0706934,-0.2655009,-82.669,153.210,-1686.593,0.5525159,3,OK,-82.295,152.695,-1686.990,OK,-101.145,221.169,-1616.042,OK,-161.809,201.536,-1675.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686202,1781103703.368610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686202,1781103703.368610109,1,OK,0.7373645,0.1469872,-0.0324448,-0.6585102,232.559,210.135,-1577.085,0.3417665,3,OK,232.386,209.895,-1577.173,OK,142.028,235.875,-1595.287,OK,220.614,298.278,-1564.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686202,1781103703.368610109,1,OK,0.8537919,0.4422100,-0.0705989,-0.2655287,-82.643,153.200,-1686.593,0.5528453,3,OK,-82.269,152.689,-1686.984,OK,-101.109,221.188,-1616.090,OK,-161.774,201.531,-1675.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686205,1781103703.418610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686205,1781103703.418610109,1,OK,0.7374259,0.1466717,-0.0322694,-0.6585205,232.546,210.148,-1577.150,0.3492966,3,OK,232.371,209.901,-1577.239,OK,142.008,235.878,-1595.295,OK,220.595,298.295,-1564.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686205,1781103703.418610109,1,OK,0.8535942,0.4426433,-0.0705100,-0.2654659,-82.648,153.230,-1686.625,0.5648345,3,OK,-82.273,152.702,-1687.036,OK,-101.130,221.171,-1616.029,OK,-161.793,201.533,-1675.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686208,1781103703.468610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686208,1781103703.468610109,1,OK,0.7373792,0.1473592,-0.0322379,-0.6584208,232.567,210.151,-1577.148,0.3401321,3,OK,232.391,209.910,-1577.237,OK,142.031,235.878,-1595.351,OK,220.605,298.286,-1564.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686208,1781103703.468610109,1,OK,0.8535869,0.4425740,-0.0708467,-0.2655154,-82.636,153.207,-1686.582,0.5518078,3,OK,-82.264,152.688,-1686.984,OK,-101.109,221.170,-1616.012,OK,-161.779,201.539,-1675.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686211,1781103703.518610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686211,1781103703.518610109,1,OK,0.7373926,0.1468045,-0.0325790,-0.6585129,232.574,210.137,-1577.103,0.3434596,3,OK,232.400,209.896,-1577.192,OK,142.045,235.870,-1595.313,OK,220.631,298.287,-1564.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686211,1781103703.518610109,1,OK,0.8537089,0.4424021,-0.0706992,-0.2654491,-82.600,153.208,-1686.585,0.5505248,3,OK,-82.222,152.696,-1686.974,OK,-101.084,221.171,-1616.060,OK,-161.746,201.532,-1675.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686214,1781103703.568610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686214,1781103703.568610109,1,OK,0.7374108,0.1467998,-0.0327640,-0.6584844,232.536,210.156,-1577.222,0.3450839,3,OK,232.364,209.904,-1577.312,OK,142.007,235.882,-1595.465,OK,220.589,298.321,-1564.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686214,1781103703.568610109,1,OK,0.8535648,0.4425922,-0.0709235,-0.2655356,-82.667,153.205,-1686.557,0.5488970,3,OK,-82.299,152.689,-1686.957,OK,-101.140,221.169,-1615.987,OK,-161.805,201.544,-1675.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686217,1781103703.618610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686217,1781103703.618610109,1,OK,0.7374458,0.1464585,-0.0336935,-0.6584742,232.555,210.187,-1577.357,0.3377195,3,OK,232.386,209.944,-1577.443,OK,142.043,235.901,-1595.729,OK,220.621,298.369,-1564.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686217,1781103703.618610109,1,OK,0.8536879,0.4423801,-0.0709848,-0.2654770,-82.646,153.188,-1686.523,0.5357349,3,OK,-82.278,152.686,-1686.905,OK,-101.124,221.167,-1616.009,OK,-161.791,201.529,-1675.648
