Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738707,1778071245.118789013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738707,1778071245.118789013,1,OK,0.4245457,0.2459649,0.1728589,-0.8540387,88.387,-83.922,-1564.784,0.1918151,3,OK,88.196,-83.884,-1564.824,OK,33.401,-9.937,-1537.606,OK,135.076,-26.397,-1513.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738707,1778071245.118789013,1,OK,0.8893074,0.1997669,-0.3864309,0.1410554,-161.551,-134.835,-1843.643,0.6105673,3,OK,-160.963,-135.319,-1843.408,OK,-233.264,-69.366,-1867.534,OK,-223.275,-143.636,-1912.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738710,1778071245.168789014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738710,1778071245.168789014,1,OK,0.4245278,0.2462073,0.1730300,-0.8539430,88.410,-83.928,-1564.825,0.1995296,3,OK,88.213,-83.910,-1564.880,OK,33.410,-9.955,-1537.621,OK,135.089,-26.414,-1513.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738710,1778071245.168789014,1,OK,0.8891207,0.2001871,-0.3866755,0.1409664,-161.559,-134.868,-1843.726,0.6026585,3,OK,-160.960,-135.329,-1843.462,OK,-233.255,-69.367,-1867.556,OK,-223.281,-143.651,-1913.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738713,1778071245.218789014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738713,1778071245.218789014,1,OK,0.4245085,0.2464563,0.1733582,-0.8538142,88.411,-83.912,-1564.868,0.2094941,3,OK,88.206,-83.922,-1564.943,OK,33.398,-9.961,-1537.608,OK,135.074,-26.413,-1513.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738713,1778071245.218789014,1,OK,0.8892715,0.2000106,-0.3864127,0.1409864,-161.554,-134.887,-1843.712,0.5914815,3,OK,-160.979,-135.351,-1843.474,OK,-233.258,-69.412,-1867.545,OK,-223.291,-143.679,-1912.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738716,1778071245.268789014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738716,1778071245.268789014,1,OK,0.4245518,0.2459203,0.1728365,-0.8540530,88.377,-83.904,-1564.800,0.1910933,3,OK,88.187,-83.860,-1564.837,OK,33.392,-9.919,-1537.626,OK,135.068,-26.379,-1513.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738716,1778071245.268789014,1,OK,0.8892470,0.1993468,-0.3867154,0.1412509,-161.593,-134.814,-1843.714,0.6299220,3,OK,-160.987,-135.311,-1843.470,OK,-233.294,-69.379,-1867.737,OK,-223.274,-143.633,-1912.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738719,1778071245.318789013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738719,1778071245.318789013,1,OK,0.4245236,0.2459502,0.1730484,-0.8540155,88.408,-83.973,-1564.797,0.1851120,3,OK,88.225,-83.942,-1564.839,OK,33.417,-9.993,-1537.581,OK,135.099,-26.463,-1513.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738719,1778071245.318789013,1,OK,0.8892380,0.1994179,-0.3866975,0.1412561,-161.562,-134.876,-1843.646,0.6374344,3,OK,-160.948,-135.379,-1843.397,OK,-233.277,-69.433,-1867.657,OK,-223.246,-143.696,-1912.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738722,1778071245.368789013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738722,1778071245.368789013,1,OK,0.4244745,0.2463506,0.1734382,-0.8538454,88.407,-83.874,-1564.853,0.2071865,3,OK,88.204,-83.888,-1564.929,OK,33.403,-9.921,-1537.571,OK,135.080,-26.377,-1513.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738722,1778071245.368789013,1,OK,0.8891038,0.1991997,-0.3871019,0.1413011,-161.612,-134.811,-1843.693,0.6496581,3,OK,-160.961,-135.299,-1843.395,OK,-233.283,-69.365,-1867.782,OK,-223.282,-143.643,-1913.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738725,1778071245.418789014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738725,1778071245.418789014,1,OK,0.4245517,0.2459858,0.1727958,-0.8540424,88.375,-83.861,-1564.774,0.1957930,3,OK,88.180,-83.828,-1564.819,OK,33.388,-9.871,-1537.607,OK,135.065,-26.327,-1513.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738725,1778071245.418789014,1,OK,0.8891159,0.1997091,-0.3868734,0.1411316,-161.610,-134.761,-1843.663,0.6225415,3,OK,-160.990,-135.236,-1843.388,OK,-233.293,-69.298,-1867.624,OK,-223.303,-143.558,-1912.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738728,1778071245.468789014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738728,1778071245.468789014,1,OK,0.4245251,0.2460282,0.1728212,-0.8540383,88.388,-83.891,-1564.747,0.1971155,3,OK,88.193,-83.857,-1564.791,OK,33.400,-9.902,-1537.577,OK,135.082,-26.366,-1513.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738728,1778071245.468789014,1,OK,0.8892804,0.1998161,-0.3864542,0.1410923,-161.545,-134.772,-1843.670,0.6029744,3,OK,-160.971,-135.255,-1843.449,OK,-233.260,-69.314,-1867.562,OK,-223.253,-143.570,-1912.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738731,1778071245.518789014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738731,1778071245.518789014,1,OK,0.4244931,0.2462097,0.1730211,-0.8539614,88.398,-83.827,-1564.829,0.2039119,3,OK,88.195,-83.803,-1564.883,OK,33.407,-9.855,-1537.628,OK,135.084,-26.316,-1513.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738731,1778071245.518789014,1,OK,0.8892113,0.1997648,-0.3866161,0.1411570,-161.569,-134.750,-1843.688,0.6145326,3,OK,-160.973,-135.233,-1843.443,OK,-233.280,-69.296,-1867.614,OK,-223.271,-143.554,-1912.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738734,1778071245.568789013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738734,1778071245.568789013,1,OK,0.4245661,0.2460962,0.1725461,-0.8540539,88.376,-83.851,-1564.718,0.2008182,3,OK,88.178,-83.799,-1564.753,OK,33.387,-9.854,-1537.607,OK,135.061,-26.316,-1513.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738734,1778071245.568789013,1,OK,0.8891715,0.1998285,-0.3866814,0.1411387,-161.597,-134.737,-1843.671,0.6179426,3,OK,-160.984,-135.210,-1843.402,OK,-233.299,-69.283,-1867.592,OK,-223.314,-143.536,-1912.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738737,1778071245.618789013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738737,1778071245.618789013,1,OK,0.4245514,0.2456018,0.1726046,-0.8541917,88.364,-83.857,-1564.724,0.1861337,3,OK,88.182,-83.798,-1564.748,OK,33.393,-9.847,-1537.583,OK,135.083,-26.315,-1513.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738737,1778071245.618789013,1,OK,0.8891257,0.1995211,-0.3869088,0.1412389,-161.609,-134.731,-1843.672,0.6309301,3,OK,-160.982,-135.212,-1843.395,OK,-233.295,-69.290,-1867.684,OK,-223.294,-143.541,-1913.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738740,1778071245.668789014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738740,1778071245.668789014,1,OK,0.4245577,0.2461748,0.1729494,-0.8539538,88.415,-83.847,-1564.788,0.1959239,3,OK,88.223,-83.838,-1564.847,OK,33.409,-9.862,-1537.596,OK,135.091,-26.322,-1513.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738740,1778071245.668789014,1,OK,0.8892145,0.1994509,-0.3867585,0.1411905,-161.573,-134.753,-1843.698,0.6222128,3,OK,-160.956,-135.229,-1843.425,OK,-233.254,-69.311,-1867.691,OK,-223.279,-143.572,-1913.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738743,1778071245.718789014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738743,1778071245.718789014,1,OK,0.4245555,0.2461813,0.1726157,-0.8540206,88.390,-83.790,-1564.705,0.2001373,3,OK,88.193,-83.739,-1564.739,OK,33.395,-9.798,-1537.583,OK,135.070,-26.265,-1513.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738743,1778071245.718789014,1,OK,0.8892666,0.1996735,-0.3865749,0.1410505,-161.574,-134.659,-1843.645,0.6036133,3,OK,-160.982,-135.128,-1843.394,OK,-233.259,-69.194,-1867.560,OK,-223.296,-143.465,-1912.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738746,1778071245.768789014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738746,1778071245.768789014,1,OK,0.4245256,0.2460394,0.1728805,-0.8540228,88.371,-83.861,-1564.797,0.1915818,3,OK,88.181,-83.831,-1564.842,OK,33.379,-9.871,-1537.615,OK,135.059,-26.341,-1513.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738746,1778071245.768789014,1,OK,0.8891996,0.1992710,-0.3868643,0.1412488,-161.629,-134.753,-1843.706,0.6490959,3,OK,-160.990,-135.251,-1843.428,OK,-233.321,-69.315,-1867.764,OK,-223.318,-143.566,-1913.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738749,1778071245.818789013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738749,1778071245.818789013,1,OK,0.4244553,0.2466998,0.1734383,-0.8537541,88.423,-83.748,-1564.879,0.2139035,3,OK,88.214,-83.763,-1564.958,OK,33.407,-9.804,-1537.609,OK,135.075,-26.269,-1513.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738749,1778071245.818789013,1,OK,0.8893011,0.1992035,-0.3866792,0.1412115,-161.573,-134.668,-1843.684,0.6322871,3,OK,-160.957,-135.160,-1843.424,OK,-233.261,-69.231,-1867.717,OK,-223.276,-143.493,-1912.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738752,1778071245.868789013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738752,1778071245.868789013,1,OK,0.4245366,0.2462498,0.1731395,-0.8539042,88.434,-83.781,-1564.842,0.2007446,3,OK,88.239,-83.789,-1564.912,OK,33.425,-9.805,-1537.614,OK,135.108,-26.263,-1513.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738752,1778071245.868789013,1,OK,0.8891611,0.1998163,-0.3867243,0.1411041,-161.549,-134.726,-1843.691,0.6097011,3,OK,-160.943,-135.192,-1843.424,OK,-233.237,-69.266,-1867.609,OK,-223.262,-143.526,-1913.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738755,1778071245.918789014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738755,1778071245.918789014,1,OK,0.4245749,0.2460027,0.1726587,-0.8540537,88.378,-83.859,-1564.810,0.1940167,3,OK,88.188,-83.828,-1564.854,OK,33.382,-9.855,-1537.669,OK,135.069,-26.318,-1513.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738755,1778071245.918789014,1,OK,0.8891746,0.1997041,-0.3867405,0.1411331,-161.604,-134.792,-1843.722,0.6245013,3,OK,-160.990,-135.276,-1843.460,OK,-233.303,-69.330,-1867.672,OK,-223.303,-143.591,-1913.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738758,1778071245.968789014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738758,1778071245.968789014,1,OK,0.4245876,0.2457169,0.1724575,-0.8541704,88.371,-83.955,-1564.773,0.1818714,3,OK,88.192,-83.907,-1564.803,OK,33.394,-9.933,-1537.658,OK,135.070,-26.402,-1513.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738758,1778071245.968789014,1,OK,0.8890937,0.1997821,-0.3868823,0.1411436,-161.598,-134.909,-1843.693,0.6189660,3,OK,-160.977,-135.376,-1843.410,OK,-233.280,-69.442,-1867.636,OK,-223.297,-143.716,-1913.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738761,1778071246.018789014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738761,1778071246.018789014,1,OK,0.4244695,0.2463417,0.1735146,-0.8538349,88.446,-83.925,-1564.923,0.2046052,3,OK,88.247,-83.951,-1565.006,OK,33.445,-9.971,-1537.622,OK,135.113,-26.428,-1513.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738761,1778071246.018789014,1,OK,0.8892789,0.1995948,-0.3865439,0.1411692,-161.526,-134.870,-1843.687,0.6152111,3,OK,-160.926,-135.351,-1843.438,OK,-233.232,-69.421,-1867.629,OK,-223.242,-143.692,-1912.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738764,1778071246.068789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738764,1778071246.068789010,1,OK,0.4245372,0.2461191,0.1728577,-0.8539987,88.391,-83.949,-1564.810,0.2003518,3,OK,88.192,-83.910,-1564.853,OK,33.403,-9.971,-1537.639,OK,135.074,-26.428,-1513.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738764,1778071246.068789010,1,OK,0.8891910,0.1996005,-0.3867717,0.1410906,-161.586,-134.896,-1843.723,0.6110947,3,OK,-160.983,-135.366,-1843.461,OK,-233.260,-69.427,-1867.676,OK,-223.287,-143.704,-1913.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738767,1778071246.118789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738767,1778071246.118789010,1,OK,0.4245475,0.2459820,0.1730437,-0.8539954,88.347,-83.949,-1564.821,0.1938559,3,OK,88.153,-83.917,-1564.866,OK,33.357,-9.979,-1537.610,OK,135.034,-26.430,-1513.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738767,1778071246.118789010,1,OK,0.8890656,0.1999907,-0.3868222,0.1411904,-161.644,-134.890,-1843.735,0.6129660,3,OK,-161.033,-135.357,-1843.464,OK,-233.347,-69.433,-1867.646,OK,-223.339,-143.692,-1913.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738770,1778071246.168789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738770,1778071246.168789010,1,OK,0.4245487,0.2463094,0.1727428,-0.8539613,88.417,-83.944,-1564.799,0.2062720,3,OK,88.212,-83.909,-1564.846,OK,33.421,-9.963,-1537.656,OK,135.088,-26.420,-1513.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738770,1778071246.168789010,1,OK,0.8894163,0.1996556,-0.3862157,0.1411162,-161.529,-134.861,-1843.736,0.6106944,3,OK,-160.961,-135.357,-1843.530,OK,-233.263,-69.421,-1867.638,OK,-223.256,-143.664,-1912.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738773,1778071246.218789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738773,1778071246.218789010,1,OK,0.4246036,0.2456644,0.1726940,-0.8541297,88.409,-84.002,-1564.778,0.1842351,3,OK,88.227,-83.943,-1564.803,OK,33.426,-10.006,-1537.626,OK,135.110,-26.462,-1513.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738773,1778071246.218789010,1,OK,0.8893298,0.1994615,-0.3864614,0.1412627,-161.534,-134.877,-1843.742,0.6190647,3,OK,-160.943,-135.370,-1843.509,OK,-233.256,-69.451,-1867.713,OK,-223.242,-143.708,-1912.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738776,1778071246.268789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738776,1778071246.268789010,1,OK,0.4245462,0.2462004,0.1731063,-0.8539204,88.370,-83.917,-1564.867,0.1941589,3,OK,88.178,-83.905,-1564.923,OK,33.364,-9.946,-1537.647,OK,135.042,-26.406,-1513.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738776,1778071246.268789010,1,OK,0.8891785,0.1993216,-0.3868731,0.1412859,-161.643,-134.840,-1843.694,0.6432024,3,OK,-161.011,-135.336,-1843.421,OK,-233.338,-69.404,-1867.744,OK,-223.323,-143.661,-1912.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738779,1778071246.318789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738779,1778071246.318789010,1,OK,0.4245042,0.2463034,0.1729528,-0.8539427,88.404,-83.976,-1564.847,0.2026663,3,OK,88.203,-83.948,-1564.898,OK,33.408,-10.002,-1537.662,OK,135.079,-26.469,-1513.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738779,1778071246.318789010,1,OK,0.8893544,0.1997593,-0.3863267,0.1410555,-161.547,-134.901,-1843.710,0.6075882,3,OK,-160.969,-135.387,-1843.486,OK,-233.266,-69.444,-1867.596,OK,-223.277,-143.697,-1912.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738782,1778071246.368789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738782,1778071246.368789010,1,OK,0.4245335,0.2461254,0.1730381,-0.8539622,88.437,-83.924,-1564.838,0.1942895,3,OK,88.244,-83.911,-1564.894,OK,33.440,-9.945,-1537.626,OK,135.115,-26.406,-1513.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738782,1778071246.368789010,1,OK,0.8890520,0.1999460,-0.3868875,0.1411598,-161.552,-134.868,-1843.748,0.6200598,3,OK,-160.929,-135.335,-1843.464,OK,-233.245,-69.410,-1867.675,OK,-223.252,-143.661,-1913.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738785,1778071246.418789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738785,1778071246.418789010,1,OK,0.4245372,0.2461547,0.1733801,-0.8538825,88.391,-83.964,-1564.877,0.1938864,3,OK,88.201,-83.973,-1564.946,OK,33.386,-10.004,-1537.600,OK,135.062,-26.456,-1513.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738785,1778071246.418789010,1,OK,0.8892449,0.1994368,-0.3866817,0.1412291,-161.607,-134.917,-1843.709,0.6256833,3,OK,-160.991,-135.400,-1843.445,OK,-233.304,-69.474,-1867.700,OK,-223.313,-143.747,-1912.998
