Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711353,1782470789.218622985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711353,1782470789.218622985,1,OK,0.6940650,0.2240278,-0.0589694,-0.6816216,10.010,149.637,-1610.611,0.2715711,3,OK,9.750,149.567,-1610.741,OK,-74.656,185.564,-1638.060,OK,4.336,237.129,-1590.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711353,1782470789.218622985,1,OK,0.8934786,0.2573605,-0.1759962,-0.3232444,-219.572,145.968,-1686.419,0.6065933,3,OK,-219.391,145.272,-1686.610,OK,-223.360,238.299,-1649.012,OK,-287.283,208.564,-1699.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711356,1782470789.268622984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711356,1782470789.268622984,1,OK,0.6948006,0.2219599,-0.0613632,-0.6813373,9.945,149.880,-1611.116,0.2556435,3,OK,9.697,149.816,-1611.239,OK,-74.705,185.638,-1638.838,OK,4.236,237.477,-1591.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711356,1782470789.268622984,1,OK,0.8935434,0.2570128,-0.1762523,-0.3232024,-219.585,145.957,-1686.370,0.5998991,3,OK,-219.393,145.269,-1686.550,OK,-223.369,238.301,-1649.047,OK,-287.298,208.563,-1699.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711359,1782470789.318622985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711359,1782470789.318622985,1,OK,0.6952518,0.2209414,-0.0629764,-0.6810607,9.888,150.043,-1611.479,0.2451459,3,OK,9.656,149.973,-1611.596,OK,-74.770,185.679,-1639.429,OK,4.160,237.719,-1592.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711359,1782470789.318622985,1,OK,0.8935515,0.2569393,-0.1763770,-0.3231704,-219.601,145.959,-1686.328,0.5968303,3,OK,-219.408,145.273,-1686.506,OK,-223.387,238.308,-1649.027,OK,-287.313,208.563,-1699.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711362,1782470789.368622985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711362,1782470789.368622985,1,OK,0.6954718,0.2204361,-0.0630146,-0.6809964,9.881,150.103,-1611.664,0.2628661,3,OK,9.629,150.031,-1611.790,OK,-74.781,185.683,-1639.582,OK,4.132,237.802,-1592.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711362,1782470789.368622985,1,OK,0.8933434,0.2573542,-0.1767653,-0.3232034,-219.601,145.956,-1686.358,0.5895006,3,OK,-219.399,145.260,-1686.535,OK,-223.375,238.298,-1648.982,OK,-287.318,208.579,-1700.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711365,1782470789.418622985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711365,1782470789.418622985,1,OK,0.6953909,0.2206436,-0.0633413,-0.6809815,9.892,150.094,-1611.644,0.2524854,3,OK,9.652,150.025,-1611.765,OK,-74.757,185.689,-1639.637,OK,4.153,237.791,-1592.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711365,1782470789.418622985,1,OK,0.8935335,0.2568216,-0.1765446,-0.3232222,-219.584,145.949,-1686.322,0.6017131,3,OK,-219.384,145.257,-1686.499,OK,-223.359,238.309,-1649.051,OK,-287.283,208.573,-1699.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711368,1782470789.468622985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711368,1782470789.468622985,1,OK,0.6953988,0.2208030,-0.0624676,-0.6810024,9.894,150.087,-1611.674,0.2693847,3,OK,9.632,150.023,-1611.803,OK,-74.778,185.679,-1639.525,OK,4.142,237.761,-1592.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711368,1782470789.468622985,1,OK,0.8934228,0.2571619,-0.1765354,-0.3232626,-219.599,145.954,-1686.351,0.5912105,3,OK,-219.409,145.266,-1686.532,OK,-223.363,238.301,-1649.002,OK,-287.300,208.571,-1699.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711371,1782470789.518622984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711371,1782470789.518622984,1,OK,0.6954609,0.2206043,-0.0625515,-0.6809957,9.867,150.083,-1611.683,0.2654216,3,OK,9.611,150.014,-1611.811,OK,-74.807,185.668,-1639.533,OK,4.107,237.761,-1592.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711371,1782470789.518622984,1,OK,0.8934246,0.2571593,-0.1766236,-0.3232116,-219.624,145.954,-1686.353,0.5902531,3,OK,-219.427,145.267,-1686.530,OK,-223.399,238.297,-1649.015,OK,-287.332,208.572,-1700.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711374,1782470789.568622985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711374,1782470789.568622985,1,OK,0.6954501,0.2205294,-0.0630186,-0.6809879,9.881,150.102,-1611.689,0.2612054,3,OK,9.631,150.033,-1611.814,OK,-74.783,185.684,-1639.617,OK,4.136,237.799,-1592.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711374,1782470789.568622985,1,OK,0.8935711,0.2567425,-0.1765302,-0.3231890,-219.607,145.949,-1686.315,0.5965205,3,OK,-219.407,145.264,-1686.488,OK,-223.384,238.307,-1649.061,OK,-287.313,208.566,-1699.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711377,1782470789.618622985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711377,1782470789.618622985,1,OK,0.6954843,0.2206504,-0.0632170,-0.6808955,9.894,150.123,-1611.750,0.2575244,3,OK,9.648,150.059,-1611.873,OK,-74.777,185.686,-1639.733,OK,4.144,237.822,-1592.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711377,1782470789.618622985,1,OK,0.8934295,0.2570479,-0.1768231,-0.3231775,-219.583,145.956,-1686.320,0.5858843,3,OK,-219.382,145.269,-1686.494,OK,-223.353,238.313,-1649.008,OK,-287.296,208.575,-1700.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711380,1782470789.668622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711380,1782470789.668622990,1,OK,0.6956277,0.2199109,-0.0637495,-0.6809386,9.865,150.143,-1611.728,0.2503809,3,OK,9.625,150.075,-1611.849,OK,-74.791,185.689,-1639.737,OK,4.114,237.864,-1592.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711380,1782470789.668622990,1,OK,0.8935447,0.2568467,-0.1764861,-0.3232032,-219.597,145.953,-1686.351,0.5950559,3,OK,-219.397,145.266,-1686.526,OK,-223.369,238.308,-1649.070,OK,-287.308,208.568,-1700.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711383,1782470789.718622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711383,1782470789.718622990,1,OK,0.6957122,0.2199443,-0.0635843,-0.6808569,9.879,150.164,-1611.801,0.2541023,3,OK,9.637,150.092,-1611.924,OK,-74.787,185.691,-1639.787,OK,4.102,237.883,-1592.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711383,1782470789.718622990,1,OK,0.8934357,0.2571910,-0.1764328,-0.3232598,-219.599,145.956,-1686.385,0.5927411,3,OK,-219.410,145.270,-1686.567,OK,-223.368,238.297,-1649.028,OK,-287.300,208.569,-1700.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711386,1782470789.768622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711386,1782470789.768622990,1,OK,0.6957760,0.2199255,-0.0634436,-0.6808108,9.881,150.185,-1611.869,0.2597764,3,OK,9.631,150.117,-1611.994,OK,-74.805,185.687,-1639.838,OK,4.101,237.907,-1592.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711386,1782470789.768622990,1,OK,0.8935225,0.2570718,-0.1761660,-0.3232602,-219.603,145.965,-1686.367,0.6019992,3,OK,-219.412,145.273,-1686.549,OK,-223.377,238.305,-1649.025,OK,-287.312,208.575,-1699.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711389,1782470789.818622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711389,1782470789.818622990,1,OK,0.6957581,0.2197871,-0.0643257,-0.6807911,9.838,150.223,-1611.953,0.2491398,3,OK,9.597,150.164,-1612.072,OK,-74.822,185.719,-1640.067,OK,4.083,237.966,-1593.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711389,1782470789.818622990,1,OK,0.8935322,0.2568357,-0.1765772,-0.3231968,-219.614,145.955,-1686.319,0.5951518,3,OK,-219.414,145.269,-1686.494,OK,-223.389,238.312,-1649.047,OK,-287.319,208.573,-1699.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711392,1782470789.868622989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711392,1782470789.868622989,1,OK,0.6959915,0.2191144,-0.0646399,-0.6807396,9.835,150.280,-1612.129,0.2542672,3,OK,9.595,150.205,-1612.251,OK,-74.832,185.728,-1640.248,OK,4.063,238.059,-1593.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711392,1782470789.868622989,1,OK,0.8934357,0.2573030,-0.1763177,-0.3232336,-219.597,145.966,-1686.424,0.5916829,3,OK,-219.411,145.279,-1686.608,OK,-223.372,238.302,-1649.038,OK,-287.312,208.570,-1700.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711395,1782470789.918622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711395,1782470789.918622990,1,OK,0.6963129,0.2179687,-0.0654216,-0.6807041,9.828,150.364,-1612.280,0.2501463,3,OK,9.590,150.290,-1612.401,OK,-74.838,185.745,-1640.447,OK,4.048,238.181,-1593.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711395,1782470789.918622990,1,OK,0.8934881,0.2570180,-0.1765541,-0.3231864,-219.592,145.961,-1686.360,0.5912018,3,OK,-219.394,145.275,-1686.535,OK,-223.369,238.309,-1649.048,OK,-287.305,208.574,-1700.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711398,1782470789.968622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711398,1782470789.968622990,1,OK,0.6963125,0.2183442,-0.0654072,-0.6805855,9.816,150.389,-1612.380,0.2551096,3,OK,9.573,150.317,-1612.502,OK,-74.853,185.753,-1640.582,OK,4.024,238.205,-1593.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711398,1782470789.968622990,1,OK,0.8934885,0.2571876,-0.1762905,-0.3231941,-219.590,145.968,-1686.375,0.5942438,3,OK,-219.400,145.281,-1686.556,OK,-223.373,238.306,-1649.015,OK,-287.310,208.570,-1699.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711401,1782470790.018622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711401,1782470790.018622990,1,OK,0.6963189,0.2183163,-0.0655082,-0.6805782,9.810,150.399,-1612.376,0.2554948,3,OK,9.566,150.331,-1612.499,OK,-74.861,185.756,-1640.597,OK,4.025,238.220,-1593.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711401,1782470790.018622990,1,OK,0.8934073,0.2572729,-0.1764476,-0.3232650,-219.604,145.956,-1686.390,0.5969874,3,OK,-219.416,145.260,-1686.576,OK,-223.372,238.304,-1649.012,OK,-287.307,208.570,-1700.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711404,1782470790.068622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711404,1782470790.068622990,1,OK,0.6964064,0.2178370,-0.0658537,-0.6806089,9.814,150.401,-1612.369,0.2456848,3,OK,9.575,150.342,-1612.487,OK,-74.849,185.748,-1640.608,OK,4.032,238.224,-1593.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711404,1782470790.068622990,1,OK,0.8934200,0.2572196,-0.1765570,-0.3232126,-219.586,145.961,-1686.357,0.5885789,3,OK,-219.395,145.276,-1686.537,OK,-223.360,238.304,-1649.001,OK,-287.295,208.571,-1700.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711407,1782470790.118622989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711407,1782470790.118622989,1,OK,0.6963871,0.2178869,-0.0659504,-0.6806033,9.791,150.406,-1612.394,0.2398107,3,OK,9.564,150.333,-1612.509,OK,-74.875,185.763,-1640.655,OK,4.005,238.237,-1593.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711407,1782470790.118622989,1,OK,0.8935683,0.2568505,-0.1764051,-0.3231793,-219.609,145.961,-1686.365,0.5965917,3,OK,-219.413,145.276,-1686.541,OK,-223.390,238.313,-1649.083,OK,-287.320,208.569,-1700.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711410,1782470790.168622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711410,1782470790.168622990,1,OK,0.6964293,0.2176967,-0.0660313,-0.6806131,9.797,150.415,-1612.398,0.2491586,3,OK,9.556,150.350,-1612.518,OK,-74.857,185.758,-1640.654,OK,4.014,238.251,-1594.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711410,1782470790.168622990,1,OK,0.8935978,0.2567729,-0.1763768,-0.3231746,-219.591,145.955,-1686.327,0.5998377,3,OK,-219.393,145.267,-1686.503,OK,-223.372,238.313,-1649.059,OK,-287.302,208.563,-1699.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711413,1782470790.218622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711413,1782470790.218622990,1,OK,0.6965545,0.2177445,-0.0652736,-0.6805429,9.830,150.450,-1612.544,0.2736875,3,OK,9.570,150.369,-1612.676,OK,-74.849,185.762,-1640.674,OK,4.010,238.287,-1594.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711413,1782470790.218622990,1,OK,0.8934025,0.2573847,-0.1763352,-0.3232506,-219.588,145.967,-1686.418,0.5937846,3,OK,-219.405,145.279,-1686.604,OK,-223.365,238.301,-1649.018,OK,-287.293,208.572,-1700.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711416,1782470790.268622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711416,1782470790.268622990,1,OK,0.6967119,0.2174058,-0.0659672,-0.6804231,9.801,150.494,-1612.622,0.2550848,3,OK,9.557,150.423,-1612.745,OK,-74.886,185.766,-1640.858,OK,3.973,238.344,-1594.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711416,1782470790.268622990,1,OK,0.8934645,0.2570980,-0.1765288,-0.3232017,-219.605,145.958,-1686.356,0.5887759,3,OK,-219.409,145.274,-1686.532,OK,-223.380,238.299,-1649.027,OK,-287.318,208.571,-1700.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711419,1782470790.318622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711419,1782470790.318622990,1,OK,0.6967973,0.2170020,-0.0668509,-0.6803783,9.767,150.550,-1612.727,0.2561968,3,OK,9.523,150.477,-1612.850,OK,-74.901,185.787,-1641.091,OK,3.958,238.442,-1594.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711419,1782470790.318622990,1,OK,0.8934997,0.2570292,-0.1764669,-0.3231931,-219.607,145.960,-1686.374,0.5963780,3,OK,-219.413,145.272,-1686.553,OK,-223.389,238.309,-1649.057,OK,-287.315,208.571,-1700.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711422,1782470790.368622989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711422,1782470790.368622989,1,OK,0.6970756,0.2163706,-0.0670214,-0.6802775,9.783,150.630,-1612.975,0.2648978,3,OK,9.528,150.558,-1613.102,OK,-74.896,185.800,-1641.322,OK,3.946,238.540,-1594.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711422,1782470790.368622989,1,OK,0.8934550,0.2572798,-0.1762469,-0.3232371,-219.584,145.965,-1686.395,0.6002734,3,OK,-219.394,145.271,-1686.580,OK,-223.365,238.301,-1649.014,OK,-287.298,208.574,-1699.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711425,1782470790.418622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711425,1782470790.418622990,1,OK,0.6970782,0.2163193,-0.0679545,-0.6801986,9.768,150.653,-1612.984,0.2460607,3,OK,9.537,150.578,-1613.102,OK,-74.896,185.816,-1641.498,OK,3.941,238.587,-1595.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711425,1782470790.418622990,1,OK,0.8934508,0.2573342,-0.1762907,-0.3231817,-219.574,145.973,-1686.444,0.5966294,3,OK,-219.388,145.279,-1686.631,OK,-223.360,238.315,-1649.050,OK,-287.296,208.568,-1700.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711428,1782470790.468622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711428,1782470790.468622990,1,OK,0.6970796,0.2165448,-0.0677819,-0.6801426,9.751,150.666,-1613.036,0.2529385,3,OK,9.510,150.597,-1613.156,OK,-74.917,185.820,-1641.540,OK,3.915,238.594,-1595.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711428,1782470790.468622990,1,OK,0.8934621,0.2571878,-0.1763514,-0.3232337,-219.603,145.967,-1686.403,0.5983781,3,OK,-219.411,145.276,-1686.585,OK,-223.382,238.307,-1649.048,OK,-287.312,208.580,-1700.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711431,1782470790.518622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711431,1782470790.518622990,1,OK,0.6970219,0.2166301,-0.0674153,-0.6802110,9.731,150.636,-1613.003,0.2566602,3,OK,9.485,150.566,-1613.125,OK,-74.936,185.811,-1641.443,OK,3.896,238.550,-1594.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711431,1782470790.518622990,1,OK,0.8934772,0.2570705,-0.1764994,-0.3232045,-219.615,145.961,-1686.334,0.5894391,3,OK,-219.420,145.277,-1686.510,OK,-223.387,238.307,-1649.006,OK,-287.329,208.572,-1699.977
