Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713795,1782470829.918603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713795,1782470829.918603053,1,OK,0.7089132,0.0453854,-0.2380018,-0.6623725,16.708,146.417,-1669.759,0.2992887,3,OK,16.376,146.490,-1669.930,OK,-65.853,168.624,-1713.264,OK,15.976,232.707,-1694.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713795,1782470829.918603053,1,OK,0.8940679,0.2560186,-0.1758165,-0.3227781,-219.361,146.248,-1686.102,0.5921289,3,OK,-219.161,145.562,-1686.276,OK,-223.172,238.654,-1648.947,OK,-287.172,208.763,-1699.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713798,1782470829.968603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713798,1782470829.968603053,1,OK,0.7089455,0.0453144,-0.2379656,-0.6623558,16.707,146.422,-1669.833,0.2973147,3,OK,16.377,146.496,-1670.002,OK,-65.864,168.625,-1713.326,OK,15.967,232.708,-1694.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713798,1782470829.968603053,1,OK,0.8940085,0.2561527,-0.1758742,-0.3228046,-219.367,146.234,-1686.048,0.5942976,3,OK,-219.164,145.536,-1686.225,OK,-223.168,238.646,-1648.859,OK,-287.183,208.754,-1699.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713801,1782470830.018603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713801,1782470830.018603053,1,OK,0.7089047,0.0456652,-0.2377898,-0.6624385,16.737,146.394,-1669.847,0.3000517,3,OK,16.405,146.479,-1670.020,OK,-65.830,168.623,-1713.343,OK,16.009,232.696,-1694.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713801,1782470830.018603053,1,OK,0.8940557,0.2560690,-0.1758167,-0.3227717,-219.330,146.236,-1686.066,0.5947829,3,OK,-219.123,145.541,-1686.240,OK,-223.138,238.646,-1648.896,OK,-287.153,208.754,-1699.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713804,1782470830.068603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713804,1782470830.068603053,1,OK,0.7090134,0.0456851,-0.2375240,-0.6624162,16.751,146.391,-1669.875,0.3079733,3,OK,16.411,146.489,-1670.055,OK,-65.835,168.612,-1713.327,OK,16.001,232.694,-1694.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713804,1782470830.068603053,1,OK,0.8939782,0.2562503,-0.1758876,-0.3228039,-219.338,146.232,-1686.084,0.5885888,3,OK,-219.137,145.540,-1686.260,OK,-223.139,238.636,-1648.876,OK,-287.156,208.750,-1699.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713807,1782470830.118603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713807,1782470830.118603053,1,OK,0.7087666,0.0456404,-0.2384007,-0.6623684,16.686,146.403,-1669.766,0.2724861,3,OK,16.384,146.464,-1669.919,OK,-65.861,168.620,-1713.370,OK,15.987,232.695,-1694.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713807,1782470830.118603053,1,OK,0.8939150,0.2563174,-0.1762087,-0.3227504,-219.363,146.238,-1686.051,0.5822653,3,OK,-219.155,145.544,-1686.223,OK,-223.165,238.647,-1648.842,OK,-287.189,208.761,-1699.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713810,1782470830.168603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713810,1782470830.168603053,1,OK,0.7089365,0.0451858,-0.2380040,-0.6623605,16.750,146.406,-1669.824,0.2961245,3,OK,16.422,146.477,-1669.992,OK,-65.824,168.606,-1713.315,OK,16.015,232.691,-1694.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713810,1782470830.168603053,1,OK,0.8940592,0.2559438,-0.1760235,-0.3227487,-219.340,146.232,-1686.022,0.5927182,3,OK,-219.130,145.538,-1686.193,OK,-223.147,238.652,-1648.887,OK,-287.157,208.754,-1699.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713813,1782470830.218603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713813,1782470830.218603053,1,OK,0.7087683,0.0451879,-0.2386208,-0.6623184,16.718,146.404,-1669.744,0.2812228,3,OK,16.406,146.459,-1669.901,OK,-65.823,168.594,-1713.340,OK,16.022,232.678,-1694.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713813,1782470830.218603053,1,OK,0.8939608,0.2562866,-0.1757734,-0.3228853,-219.339,146.228,-1686.092,0.5936800,3,OK,-219.140,145.530,-1686.272,OK,-223.127,238.633,-1648.866,OK,-287.151,208.754,-1699.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713816,1782470830.268603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713816,1782470830.268603053,1,OK,0.7088029,0.0453066,-0.2382600,-0.6624031,16.711,146.389,-1669.786,0.2868575,3,OK,16.393,146.462,-1669.950,OK,-65.838,168.607,-1713.331,OK,16.003,232.662,-1694.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713816,1782470830.268603053,1,OK,0.8939357,0.2562252,-0.1761898,-0.3227767,-219.354,146.223,-1686.008,0.5848485,3,OK,-219.150,145.530,-1686.182,OK,-223.153,238.638,-1648.817,OK,-287.168,208.747,-1699.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713819,1782470830.318603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713819,1782470830.318603053,1,OK,0.7088849,0.0451732,-0.2382387,-0.6623321,16.723,146.398,-1669.789,0.2956693,3,OK,16.395,146.470,-1669.957,OK,-65.832,168.591,-1713.314,OK,15.997,232.670,-1694.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713819,1782470830.318603053,1,OK,0.8939838,0.2561486,-0.1760362,-0.3227882,-219.359,146.230,-1686.042,0.5849437,3,OK,-219.155,145.542,-1686.215,OK,-223.156,238.641,-1648.861,OK,-287.175,208.751,-1699.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713822,1782470830.368603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713822,1782470830.368603053,1,OK,0.7088292,0.0457450,-0.2382515,-0.6623479,16.727,146.387,-1669.804,0.2798658,3,OK,16.417,146.463,-1669.966,OK,-65.823,168.600,-1713.389,OK,16.013,232.675,-1694.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713822,1782470830.368603053,1,OK,0.8940320,0.2561557,-0.1757316,-0.3228149,-219.334,146.229,-1686.057,0.5920128,3,OK,-219.136,145.540,-1686.233,OK,-223.138,238.630,-1648.865,OK,-287.149,208.745,-1699.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713825,1782470830.418603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713825,1782470830.418603053,1,OK,0.7087462,0.0450070,-0.2387796,-0.6622971,16.715,146.409,-1669.746,0.2717249,3,OK,16.414,146.455,-1669.895,OK,-65.823,168.597,-1713.355,OK,16.016,232.668,-1694.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713825,1782470830.418603053,1,OK,0.8939940,0.2561935,-0.1758900,-0.3228039,-219.337,146.227,-1686.030,0.5919720,3,OK,-219.131,145.531,-1686.205,OK,-223.138,238.634,-1648.835,OK,-287.157,208.750,-1699.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713828,1782470830.468603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713828,1782470830.468603053,1,OK,0.7088001,0.0455221,-0.2382616,-0.6623908,16.710,146.374,-1669.829,0.2884853,3,OK,16.390,146.448,-1669.994,OK,-65.841,168.586,-1713.394,OK,16.010,232.663,-1694.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713828,1782470830.468603053,1,OK,0.8940451,0.2561410,-0.1756831,-0.3228168,-219.352,146.229,-1686.070,0.5962621,3,OK,-219.154,145.534,-1686.249,OK,-223.154,238.638,-1648.875,OK,-287.169,208.743,-1699.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713831,1782470830.518603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713831,1782470830.518603053,1,OK,0.7087240,0.0451206,-0.2387403,-0.6623274,16.695,146.400,-1669.751,0.2760186,3,OK,16.389,146.451,-1669.904,OK,-65.840,168.593,-1713.362,OK,16.007,232.667,-1694.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713831,1782470830.518603053,1,OK,0.8938680,0.2565226,-0.1759444,-0.3228619,-219.354,146.232,-1686.072,0.5860080,3,OK,-219.159,145.536,-1686.254,OK,-223.143,238.632,-1648.803,OK,-287.168,208.753,-1699.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713834,1782470830.568603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713834,1782470830.568603053,1,OK,0.7087743,0.0449572,-0.2387330,-0.6622873,16.724,146.407,-1669.758,0.2781287,3,OK,16.416,146.459,-1669.912,OK,-65.825,168.581,-1713.354,OK,16.031,232.670,-1694.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713834,1782470830.568603053,1,OK,0.8939757,0.2561920,-0.1759286,-0.3228348,-219.334,146.223,-1686.021,0.5846068,3,OK,-219.135,145.535,-1686.196,OK,-223.122,238.632,-1648.822,OK,-287.148,208.743,-1699.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713837,1782470830.618603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713837,1782470830.618603053,1,OK,0.7087202,0.0453442,-0.2388631,-0.6622719,16.709,146.407,-1669.736,0.2670522,3,OK,16.413,146.464,-1669.886,OK,-65.821,168.593,-1713.390,OK,16.020,232.669,-1694.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713837,1782470830.618603053,1,OK,0.8939785,0.2563669,-0.1756644,-0.3228321,-219.333,146.240,-1686.115,0.5887232,3,OK,-219.143,145.550,-1686.297,OK,-223.131,238.638,-1648.869,OK,-287.150,208.746,-1699.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713840,1782470830.668603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713840,1782470830.668603052,1,OK,0.7087993,0.0451375,-0.2385668,-0.6623081,16.697,146.398,-1669.773,0.2774463,3,OK,16.389,146.462,-1669.930,OK,-65.853,168.588,-1713.357,OK,15.991,232.660,-1694.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713840,1782470830.668603052,1,OK,0.8939668,0.2561944,-0.1759508,-0.3228453,-219.375,146.222,-1686.046,0.5873097,3,OK,-219.171,145.531,-1686.219,OK,-223.165,238.626,-1648.851,OK,-287.189,208.751,-1699.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713843,1782470830.718603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713843,1782470830.718603052,1,OK,0.7087444,0.0450976,-0.2387372,-0.6623082,16.706,146.398,-1669.765,0.2769834,3,OK,16.399,146.445,-1669.917,OK,-65.832,168.585,-1713.373,OK,16.014,232.669,-1694.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713843,1782470830.718603052,1,OK,0.8939857,0.2562803,-0.1757975,-0.3228082,-219.353,146.238,-1686.120,0.5896460,3,OK,-219.158,145.547,-1686.300,OK,-223.155,238.643,-1648.900,OK,-287.168,208.749,-1699.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713846,1782470830.768603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713846,1782470830.768603052,1,OK,0.7086173,0.0450855,-0.2392136,-0.6622731,16.708,146.412,-1669.730,0.2617213,3,OK,16.418,146.451,-1669.872,OK,-65.804,168.594,-1713.420,OK,16.042,232.664,-1694.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713846,1782470830.768603052,1,OK,0.8940377,0.2559937,-0.1759890,-0.3227873,-219.318,146.223,-1685.991,0.5883332,3,OK,-219.116,145.535,-1686.164,OK,-223.116,238.641,-1648.841,OK,-287.129,208.743,-1699.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713849,1782470830.818603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713849,1782470830.818603052,1,OK,0.7086818,0.0455482,-0.2386765,-0.6623662,16.685,146.388,-1669.788,0.2724458,3,OK,16.383,146.455,-1669.944,OK,-65.846,168.597,-1713.430,OK,16.010,232.661,-1694.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713849,1782470830.818603052,1,OK,0.8939301,0.2560830,-0.1764138,-0.3227828,-219.358,146.216,-1685.979,0.5795245,3,OK,-219.145,145.527,-1686.146,OK,-223.146,238.636,-1648.827,OK,-287.171,208.753,-1699.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713852,1782470830.868603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713852,1782470830.868603052,1,OK,0.7088033,0.0453496,-0.2383311,-0.6623742,16.709,146.381,-1669.820,0.2836680,3,OK,16.394,146.441,-1669.979,OK,-65.841,168.591,-1713.383,OK,16.002,232.666,-1694.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713852,1782470830.868603052,1,OK,0.8939612,0.2560504,-0.1763380,-0.3227638,-219.365,146.219,-1685.987,0.5779953,3,OK,-219.151,145.535,-1686.151,OK,-223.159,238.631,-1648.843,OK,-287.183,208.753,-1699.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713855,1782470830.918603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713855,1782470830.918603052,1,OK,0.7087340,0.0452066,-0.2387756,-0.6622981,16.711,146.394,-1669.790,0.2663778,3,OK,16.415,146.448,-1669.938,OK,-65.827,168.588,-1713.418,OK,16.015,232.653,-1694.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713855,1782470830.918603052,1,OK,0.8939885,0.2562561,-0.1757918,-0.3228227,-219.344,146.236,-1686.050,0.5865820,3,OK,-219.150,145.549,-1686.228,OK,-223.142,238.637,-1648.836,OK,-287.158,208.748,-1699.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713858,1782470830.968603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713858,1782470830.968603052,1,OK,0.7087231,0.0453391,-0.2387396,-0.6623136,16.720,146.383,-1669.808,0.2730459,3,OK,16.417,146.448,-1669.963,OK,-65.817,168.575,-1713.441,OK,16.036,232.648,-1694.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713858,1782470830.968603052,1,OK,0.8939324,0.2564506,-0.1758378,-0.3227989,-219.334,146.241,-1686.110,0.5864013,3,OK,-219.140,145.549,-1686.291,OK,-223.139,238.637,-1648.858,OK,-287.155,208.751,-1699.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713861,1782470831.018603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713861,1782470831.018603052,1,OK,0.7086144,0.0454119,-0.2390981,-0.6622956,16.691,146.394,-1669.781,0.2517451,3,OK,16.412,146.448,-1669.922,OK,-65.826,168.594,-1713.485,OK,16.022,232.645,-1694.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713861,1782470831.018603052,1,OK,0.8940227,0.2560908,-0.1759250,-0.3227867,-219.342,146.224,-1686.006,0.5903571,3,OK,-219.139,145.532,-1686.181,OK,-223.145,238.636,-1648.834,OK,-287.158,208.743,-1699.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713864,1782470831.068603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713864,1782470831.068603052,1,OK,0.7087135,0.0450984,-0.2387898,-0.6623222,16.704,146.388,-1669.806,0.2743037,3,OK,16.399,146.443,-1669.959,OK,-65.834,168.577,-1713.425,OK,16.020,232.648,-1694.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713864,1782470831.068603052,1,OK,0.8941006,0.2561449,-0.1752716,-0.3228836,-219.364,146.245,-1686.125,0.6081570,3,OK,-219.176,145.545,-1686.313,OK,-223.166,238.649,-1648.910,OK,-287.171,208.751,-1699.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713867,1782470831.118603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713867,1782470831.118603052,1,OK,0.7087153,0.0453868,-0.2387233,-0.6623246,16.732,146.375,-1669.796,0.2713716,3,OK,16.432,146.448,-1669.952,OK,-65.808,168.570,-1713.431,OK,16.051,232.634,-1694.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713867,1782470831.118603052,1,OK,0.8940036,0.2560942,-0.1759790,-0.3228074,-219.332,146.236,-1686.020,0.5844645,3,OK,-219.129,145.551,-1686.192,OK,-223.128,238.642,-1648.850,OK,-287.145,208.759,-1699.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713870,1782470831.168603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713870,1782470831.168603052,1,OK,0.7087404,0.0454874,-0.2385436,-0.6623555,16.757,146.367,-1669.841,0.2767551,3,OK,16.452,146.436,-1669.999,OK,-65.790,168.568,-1713.455,OK,16.075,232.647,-1694.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713870,1782470831.168603052,1,OK,0.8939325,0.2565061,-0.1756548,-0.3228540,-219.315,146.245,-1686.132,0.5931482,3,OK,-219.127,145.549,-1686.318,OK,-223.116,238.640,-1648.857,OK,-287.128,208.755,-1699.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713873,1782470831.218603052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713873,1782470831.218603052,1,OK,0.7087098,0.0453355,-0.2386707,-0.6623530,16.714,146.367,-1669.851,0.2704664,3,OK,16.415,146.433,-1670.005,OK,-65.827,168.571,-1713.474,OK,16.032,232.632,-1694.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713873,1782470831.218603052,1,OK,0.8940794,0.2560283,-0.1757117,-0.3227956,-219.369,146.240,-1686.049,0.5913719,3,OK,-219.172,145.555,-1686.224,OK,-223.174,238.646,-1648.883,OK,-287.182,208.751,-1699.662
