Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421364,1733157556.068762332,1,OK,0.6920825,-0.1246850,0.3470245,-0.6205236,-41.650,164.472,-1566.534,0.2110656,3,OK,-41.646,164.533,-1566.524,OK,-69.766,235.846,-1512.624,OK,-14.680,259.711,-1575.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421364,1733157556.068762332,1,OK,0.9333503,-0.1871264,-0.0571113,-0.3009639,173.894,-170.121,-1555.377,0.4991167,3,OK,174.271,-169.826,-1555.505,OK,121.825,-90.799,-1602.133,OK,211.548,-90.875,-1594.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421364,1733157556.068762332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421367,1733157556.118762332,1,OK,0.6921996,-0.1244392,0.3470826,-0.6204097,-41.687,164.466,-1566.566,0.2146741,3,OK,-41.677,164.517,-1566.565,OK,-69.825,235.822,-1512.623,OK,-14.731,259.708,-1575.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421367,1733157556.118762332,1,OK,0.9333273,-0.1871902,-0.0572524,-0.3009687,173.874,-170.113,-1555.340,0.5051996,3,OK,174.257,-169.821,-1555.466,OK,121.819,-90.795,-1602.128,OK,211.524,-90.878,-1594.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421367,1733157556.118762332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421370,1733157556.168762331,1,OK,0.6921921,-0.1247950,0.3469199,-0.6204377,-41.621,164.454,-1566.502,0.2116556,3,OK,-41.617,164.508,-1566.493,OK,-69.764,235.831,-1512.609,OK,-14.686,259.705,-1575.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421370,1733157556.168762331,1,OK,0.9332758,-0.1873492,-0.0574027,-0.3010008,173.906,-170.120,-1555.367,0.5020931,3,OK,174.294,-169.847,-1555.482,OK,121.859,-90.806,-1602.204,OK,211.569,-90.897,-1594.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421370,1733157556.168762331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421373,1733157556.218762336,1,OK,0.6920927,-0.1246387,0.3472814,-0.6203778,-41.625,164.481,-1566.551,0.1999857,3,OK,-41.607,164.542,-1566.557,OK,-69.749,235.840,-1512.571,OK,-14.664,259.712,-1575.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421373,1733157556.218762336,1,OK,0.9332929,-0.1872534,-0.0576307,-0.3009638,173.890,-170.114,-1555.290,0.5123696,3,OK,174.286,-169.834,-1555.408,OK,121.852,-90.803,-1602.151,OK,211.549,-90.893,-1594.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421373,1733157556.218762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421376,1733157556.268762336,1,OK,0.6920511,-0.1246450,0.3472719,-0.6204283,-41.589,164.472,-1566.527,0.2070211,3,OK,-41.573,164.525,-1566.533,OK,-69.696,235.842,-1512.560,OK,-14.624,259.704,-1575.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421376,1733157556.268762336,1,OK,0.9332017,-0.1875974,-0.0578895,-0.3009829,173.878,-170.104,-1555.320,0.5099718,3,OK,174.277,-169.841,-1555.429,OK,121.857,-90.820,-1602.267,OK,211.547,-90.910,-1594.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421376,1733157556.268762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421379,1733157556.318762336,1,OK,0.6919535,-0.1250872,0.3471834,-0.6204976,-41.548,164.481,-1566.472,0.1956650,3,OK,-41.546,164.541,-1566.459,OK,-69.638,235.864,-1512.555,OK,-14.582,259.730,-1575.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421379,1733157556.318762336,1,OK,0.9331969,-0.1878296,-0.0572182,-0.3009811,173.903,-170.096,-1555.299,0.4980209,3,OK,174.285,-169.819,-1555.418,OK,121.844,-90.821,-1602.164,OK,211.552,-90.906,-1594.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421379,1733157556.318762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421382,1733157556.368762336,1,OK,0.6917335,-0.1248516,0.3476004,-0.6205568,-41.471,164.495,-1566.486,0.2055437,3,OK,-41.461,164.556,-1566.483,OK,-69.491,235.870,-1512.503,OK,-14.461,259.719,-1575.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421382,1733157556.368762336,1,OK,0.9332323,-0.1875472,-0.0576846,-0.3009585,173.905,-170.136,-1555.416,0.4994023,3,OK,174.292,-169.865,-1555.530,OK,121.865,-90.856,-1602.318,OK,211.575,-90.927,-1594.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421382,1733157556.368762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421385,1733157556.418762336,1,OK,0.6913949,-0.1251132,0.3482083,-0.6205407,-41.288,164.550,-1566.472,0.1865077,3,OK,-41.272,164.609,-1566.477,OK,-69.225,235.921,-1512.402,OK,-14.242,259.765,-1575.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421385,1733157556.418762336,1,OK,0.9333369,-0.1871094,-0.0575426,-0.3009339,173.939,-170.157,-1555.486,0.5076948,3,OK,174.327,-169.865,-1555.611,OK,121.886,-90.847,-1602.308,OK,211.603,-90.920,-1594.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421385,1733157556.418762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421388,1733157556.468762336,1,OK,0.6911491,-0.1248914,0.3485456,-0.6206699,-41.206,164.549,-1566.429,0.2038383,3,OK,-41.183,164.598,-1566.446,OK,-69.065,235.930,-1512.315,OK,-14.112,259.739,-1575.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421388,1733157556.468762336,1,OK,0.9333164,-0.1872808,-0.0573312,-0.3009311,173.954,-170.193,-1555.484,0.5010366,3,OK,174.339,-169.915,-1555.602,OK,121.892,-90.882,-1602.298,OK,211.604,-90.958,-1594.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421388,1733157556.468762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421391,1733157556.518762336,1,OK,0.6910748,-0.1252372,0.3483557,-0.6207894,-41.142,164.570,-1566.339,0.2106163,3,OK,-41.129,164.632,-1566.339,OK,-68.980,235.975,-1512.299,OK,-14.053,259.760,-1575.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421391,1733157556.518762336,1,OK,0.9333842,-0.1870605,-0.0569378,-0.3009327,173.950,-170.226,-1555.636,0.4948602,3,OK,174.327,-169.942,-1555.757,OK,121.868,-90.890,-1602.359,OK,211.590,-90.964,-1595.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421391,1733157556.518762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421394,1733157556.568762336,1,OK,0.6910625,-0.1252900,0.3483702,-0.6207844,-41.096,164.549,-1566.311,0.2063522,3,OK,-41.087,164.609,-1566.306,OK,-68.932,235.950,-1512.272,OK,-14.006,259.747,-1575.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421394,1733157556.568762336,1,OK,0.9334000,-0.1870568,-0.0566898,-0.3009328,174.004,-170.286,-1555.697,0.4849653,3,OK,174.373,-170.010,-1555.815,OK,121.907,-90.941,-1602.381,OK,211.637,-91.010,-1595.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421394,1733157556.568762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421397,1733157556.618762336,1,OK,0.6910231,-0.1253740,0.3484214,-0.6207826,-41.054,164.561,-1566.322,0.2026308,3,OK,-41.045,164.617,-1566.318,OK,-68.881,235.966,-1512.279,OK,-13.963,259.760,-1575.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421397,1733157556.618762336,1,OK,0.9333962,-0.1870098,-0.0572413,-0.3008694,173.998,-170.285,-1555.699,0.4991308,3,OK,174.384,-170.015,-1555.812,OK,121.922,-90.951,-1602.467,OK,211.631,-91.017,-1595.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421397,1733157556.618762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421400,1733157556.668762336,1,OK,0.6908325,-0.1253255,0.3488440,-0.6207671,-40.969,164.590,-1566.315,0.2031513,3,OK,-40.952,164.651,-1566.321,OK,-68.742,235.985,-1512.203,OK,-13.853,259.770,-1575.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421400,1733157556.668762336,1,OK,0.9334127,-0.1870651,-0.0567314,-0.3008804,174.053,-170.315,-1555.782,0.4841682,3,OK,174.433,-170.065,-1555.886,OK,121.943,-90.958,-1602.484,OK,211.675,-91.030,-1595.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421400,1733157556.668762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421403,1733157556.718762336,1,OK,0.6906405,-0.1256356,0.3488523,-0.6209134,-40.855,164.610,-1566.206,0.2039901,3,OK,-40.846,164.678,-1566.200,OK,-68.578,236.026,-1512.133,OK,-13.718,259.788,-1575.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421403,1733157556.718762336,1,OK,0.9335304,-0.1865199,-0.0565738,-0.3008832,174.056,-170.347,-1555.917,0.4914618,3,OK,174.428,-170.061,-1556.039,OK,121.949,-90.961,-1602.516,OK,211.673,-91.026,-1595.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421403,1733157556.718762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421406,1733157556.768762336,1,OK,0.6904394,-0.1257087,0.3491598,-0.6209494,-40.823,164.622,-1566.197,0.1972739,3,OK,-40.812,164.684,-1566.194,OK,-68.494,236.038,-1512.083,OK,-13.658,259.794,-1575.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421406,1733157556.768762336,1,OK,0.9335788,-0.1863354,-0.0567662,-0.3008110,174.035,-170.377,-1555.958,0.4938479,3,OK,174.417,-170.108,-1556.071,OK,121.923,-90.978,-1602.570,OK,211.645,-91.037,-1595.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421406,1733157556.768762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421409,1733157556.818762336,1,OK,0.6904186,-0.1257223,0.3491249,-0.6209894,-40.789,164.632,-1566.150,0.2065846,3,OK,-40.780,164.700,-1566.143,OK,-68.449,236.053,-1512.055,OK,-13.623,259.799,-1575.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421409,1733157556.818762336,1,OK,0.9335678,-0.1865308,-0.0559525,-0.3008765,174.071,-170.385,-1555.968,0.4693200,3,OK,174.423,-170.107,-1556.088,OK,121.928,-90.985,-1602.469,OK,211.674,-91.036,-1595.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421409,1733157556.818762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421412,1733157556.868762336,1,OK,0.6903772,-0.1256412,0.3494659,-0.6208601,-40.744,164.635,-1566.213,0.1933002,3,OK,-40.724,164.685,-1566.225,OK,-68.397,236.044,-1512.035,OK,-13.576,259.804,-1575.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421412,1733157556.868762336,1,OK,0.9336122,-0.1861921,-0.0570810,-0.3007365,174.089,-170.381,-1555.933,0.4981984,3,OK,174.474,-170.110,-1556.046,OK,121.982,-90.991,-1602.573,OK,211.699,-91.032,-1595.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421412,1733157556.868762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421415,1733157556.918762336,1,OK,0.6902262,-0.1255666,0.3495975,-0.6209689,-40.702,164.657,-1566.198,0.2045608,3,OK,-40.677,164.719,-1566.213,OK,-68.312,236.074,-1512.008,OK,-13.504,259.800,-1575.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421415,1733157556.918762336,1,OK,0.9334597,-0.1868338,-0.0571770,-0.3007938,174.074,-170.354,-1555.903,0.4865850,3,OK,174.460,-170.110,-1556.001,OK,121.973,-91.000,-1602.645,OK,211.701,-91.048,-1595.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421415,1733157556.918762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421418,1733157556.968762336,1,OK,0.6900981,-0.1257677,0.3495627,-0.6210902,-40.635,164.665,-1566.151,0.2105089,3,OK,-40.619,164.719,-1566.157,OK,-68.205,236.104,-1512.004,OK,-13.426,259.814,-1575.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421418,1733157556.968762336,1,OK,0.9336422,-0.1860844,-0.0567266,-0.3007771,174.075,-170.419,-1556.056,0.4959774,3,OK,174.456,-170.139,-1556.175,OK,121.950,-91.008,-1602.628,OK,211.685,-91.061,-1595.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421418,1733157556.968762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421421,1733157557.018762336,1,OK,0.6898206,-0.1258820,0.3499840,-0.6211381,-40.513,164.687,-1566.090,0.2074377,3,OK,-40.493,164.745,-1566.099,OK,-68.007,236.126,-1511.891,OK,-13.268,259.821,-1575.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421421,1733157557.018762336,1,OK,0.9335732,-0.1863263,-0.0567615,-0.3008349,174.069,-170.419,-1556.087,0.4935584,3,OK,174.452,-170.150,-1556.200,OK,121.953,-91.016,-1602.699,OK,211.690,-91.082,-1595.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421421,1733157557.018762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421424,1733157557.068762336,1,OK,0.6893926,-0.1260667,0.3506839,-0.6211810,-40.277,164.756,-1566.059,0.1966792,3,OK,-40.250,164.813,-1566.078,OK,-67.660,236.194,-1511.765,OK,-12.978,259.870,-1575.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421424,1733157557.068762336,1,OK,0.9336415,-0.1861054,-0.0569066,-0.3007323,174.116,-170.460,-1556.160,0.4917122,3,OK,174.497,-170.193,-1556.272,OK,122.000,-91.058,-1602.762,OK,211.721,-91.093,-1595.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421424,1733157557.068762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421427,1733157557.118762336,1,OK,0.6892318,-0.1264980,0.3505134,-0.6213680,-40.111,164.734,-1565.955,0.2066142,3,OK,-40.101,164.793,-1565.952,OK,-67.446,236.206,-1511.752,OK,-12.808,259.855,-1575.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421427,1733157557.118762336,1,OK,0.9339239,-0.1850018,-0.0566467,-0.3005854,174.188,-170.576,-1556.364,0.5118520,3,OK,174.575,-170.272,-1556.493,OK,122.034,-91.100,-1602.783,OK,211.757,-91.128,-1595.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421427,1733157557.118762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421430,1733157557.168762336,1,OK,0.6890782,-0.1265610,0.3507115,-0.6214138,-40.083,164.773,-1565.947,0.1997676,3,OK,-40.072,164.827,-1565.946,OK,-67.380,236.249,-1511.718,OK,-12.755,259.892,-1575.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421430,1733157557.168762336,1,OK,0.9337582,-0.1855907,-0.0566302,-0.3007402,174.142,-170.544,-1556.366,0.5029514,3,OK,174.529,-170.264,-1556.484,OK,122.018,-91.088,-1602.864,OK,211.729,-91.143,-1595.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421430,1733157557.168762336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421433,1733157557.218762331,1,OK,0.6891647,-0.1265126,0.3506267,-0.6213755,-40.175,164.747,-1565.959,0.2014754,3,OK,-40.164,164.814,-1565.955,OK,-67.497,236.213,-1511.737,OK,-12.859,259.863,-1575.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421433,1733157557.218762331,1,OK,0.9339412,-0.1851162,-0.0559741,-0.3005873,174.158,-170.609,-1556.428,0.4982156,3,OK,174.529,-170.304,-1556.561,OK,121.973,-91.126,-1602.754,OK,211.701,-91.149,-1595.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421433,1733157557.218762331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421436,1733157557.268762331,1,OK,0.6894167,-0.1263715,0.3504375,-0.6212314,-40.289,164.732,-1566.044,0.1879968,3,OK,-40.274,164.795,-1566.046,OK,-67.687,236.181,-1511.811,OK,-13.002,259.863,-1575.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421436,1733157557.268762331,1,OK,0.9338641,-0.1852222,-0.0566211,-0.3006404,174.157,-170.557,-1556.415,0.5015270,3,OK,174.537,-170.259,-1556.542,OK,122.005,-91.096,-1602.857,OK,211.745,-91.122,-1595.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421436,1733157557.268762331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421439,1733157557.318762332,1,OK,0.6901107,-0.1257694,0.3496897,-0.6210043,-40.656,164.674,-1566.212,0.1937364,3,OK,-40.636,164.729,-1566.223,OK,-68.240,236.098,-1512.022,OK,-13.446,259.827,-1575.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421439,1733157557.318762332,1,OK,0.9337916,-0.1855561,-0.0566607,-0.3006522,174.134,-170.475,-1556.224,0.4963885,3,OK,174.514,-170.190,-1556.345,OK,121.988,-91.035,-1602.717,OK,211.721,-91.062,-1595.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421439,1733157557.318762332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421442,1733157557.368762332,1,OK,0.6917884,-0.1250049,0.3476387,-0.6204434,-41.467,164.529,-1566.499,0.1903038,3,OK,-41.460,164.581,-1566.494,OK,-69.507,235.893,-1512.505,OK,-14.478,259.775,-1575.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421442,1733157557.368762332,1,OK,0.9335473,-0.1864158,-0.0570569,-0.3008040,174.020,-170.290,-1555.930,0.4918511,3,OK,174.400,-170.016,-1556.046,OK,121.917,-90.915,-1602.593,OK,211.651,-90.960,-1595.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421442,1733157557.368762332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
