Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912358,1782490805.968649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912358,1782490805.968649479,1,OK,0.6921369,0.1631286,-0.1203841,-0.6927071,31.337,166.787,-1534.215,0.2266949,3,OK,31.200,166.600,-1534.286,OK,-51.516,202.233,-1567.381,OK,30.253,256.549,-1528.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912358,1782490805.968649479,1,OK,0.7878187,0.0045811,0.4599123,-0.4096357,-149.898,163.833,-1464.311,0.5240145,3,OK,-149.823,163.334,-1464.736,OK,-111.934,254.694,-1451.270,OK,-172.265,224.076,-1396.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912361,1782490806.018649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912361,1782490806.018649479,1,OK,0.6920729,0.1639283,-0.1199356,-0.6926601,31.328,166.776,-1534.270,0.2249230,3,OK,31.180,166.600,-1534.345,OK,-51.527,202.236,-1567.422,OK,30.233,256.536,-1528.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912361,1782490806.018649479,1,OK,0.7878048,0.0050627,0.4599813,-0.4095792,-149.933,163.850,-1464.324,0.5469851,3,OK,-149.853,163.336,-1464.767,OK,-111.955,254.680,-1451.178,OK,-172.285,224.066,-1396.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912364,1782490806.068649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912364,1782490806.068649479,1,OK,0.6920896,0.1633374,-0.1203236,-0.6927158,31.277,166.774,-1534.235,0.2260597,3,OK,31.125,166.603,-1534.311,OK,-51.568,202.217,-1567.406,OK,30.209,256.536,-1528.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912364,1782490806.068649479,1,OK,0.7878180,0.0044525,0.4599398,-0.4096076,-149.941,163.820,-1464.277,0.5218871,3,OK,-149.868,163.325,-1464.698,OK,-111.993,254.688,-1451.253,OK,-172.304,224.069,-1396.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912367,1782490806.118649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912367,1782490806.118649481,1,OK,0.6920282,0.1635598,-0.1206523,-0.6926674,31.305,166.781,-1534.214,0.2150408,3,OK,31.166,166.609,-1534.284,OK,-51.531,202.228,-1567.463,OK,30.243,256.541,-1528.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912367,1782490806.118649481,1,OK,0.7877974,0.0043699,0.4599781,-0.4096051,-149.911,163.821,-1464.274,0.5175350,3,OK,-149.835,163.331,-1464.695,OK,-111.962,254.692,-1451.272,OK,-172.276,224.072,-1396.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912370,1782490806.168649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912370,1782490806.168649480,1,OK,0.6920664,0.1635842,-0.1203720,-0.6926723,31.334,166.788,-1534.261,0.2197339,3,OK,31.187,166.618,-1534.334,OK,-51.512,202.234,-1567.462,OK,30.262,256.548,-1528.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912370,1782490806.168649480,1,OK,0.7879043,0.0045162,0.4597475,-0.4096567,-149.884,163.829,-1464.246,0.5208679,3,OK,-149.815,163.335,-1464.661,OK,-111.943,254.696,-1451.206,OK,-172.261,224.084,-1396.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912373,1782490806.218649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912373,1782490806.218649480,1,OK,0.6921047,0.1635693,-0.1201745,-0.6926719,31.296,166.792,-1534.263,0.2233247,3,OK,31.138,166.630,-1534.341,OK,-51.555,202.228,-1567.428,OK,30.218,256.549,-1528.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912373,1782490806.218649480,1,OK,0.7877909,0.0046737,0.4599672,-0.4096264,-149.937,163.835,-1464.241,0.5271335,3,OK,-149.863,163.335,-1464.666,OK,-111.969,254.689,-1451.177,OK,-172.290,224.070,-1396.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912376,1782490806.268649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912376,1782490806.268649481,1,OK,0.6921433,0.1635497,-0.1201068,-0.6926497,31.326,166.789,-1534.260,0.2208299,3,OK,31.169,166.631,-1534.337,OK,-51.533,202.220,-1567.413,OK,30.240,256.542,-1528.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912376,1782490806.268649481,1,OK,0.7877697,0.0046680,0.4600886,-0.4095308,-149.930,163.836,-1464.273,0.5357646,3,OK,-149.851,163.330,-1464.710,OK,-111.972,254.690,-1451.203,OK,-172.282,224.065,-1396.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912379,1782490806.318649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912379,1782490806.318649481,1,OK,0.6920772,0.1636730,-0.1203264,-0.6926484,31.322,166.786,-1534.239,0.2132591,3,OK,31.181,166.619,-1534.310,OK,-51.532,202.231,-1567.443,OK,30.244,256.541,-1528.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912379,1782490806.318649481,1,OK,0.7878085,0.0047790,0.4599795,-0.4095776,-149.918,163.838,-1464.261,0.5376009,3,OK,-149.837,163.333,-1464.698,OK,-111.956,254.681,-1451.173,OK,-172.277,224.070,-1396.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912382,1782490806.368649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912382,1782490806.368649481,1,OK,0.6920505,0.1636035,-0.1203549,-0.6926866,31.312,166.776,-1534.227,0.2217743,3,OK,31.158,166.612,-1534.304,OK,-51.525,202.222,-1567.424,OK,30.244,256.533,-1528.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912382,1782490806.368649481,1,OK,0.7877215,0.0048259,0.4601725,-0.4095275,-149.931,163.842,-1464.282,0.5398492,3,OK,-149.849,163.334,-1464.724,OK,-111.958,254.682,-1451.185,OK,-172.271,224.058,-1396.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912385,1782490806.418649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912385,1782490806.418649480,1,OK,0.6921524,0.1632600,-0.1201566,-0.6927003,31.332,166.789,-1534.276,0.2331042,3,OK,31.175,166.613,-1534.355,OK,-51.523,202.222,-1567.412,OK,30.251,256.556,-1528.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912385,1782490806.418649480,1,OK,0.7878701,0.0047172,0.4598317,-0.4096258,-149.908,163.832,-1464.237,0.5310399,3,OK,-149.838,163.326,-1464.661,OK,-111.953,254.690,-1451.156,OK,-172.275,224.072,-1396.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912388,1782490806.468649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912388,1782490806.468649480,1,OK,0.6920981,0.1636906,-0.1200877,-0.6926648,31.296,166.782,-1534.296,0.2196066,3,OK,31.143,166.618,-1534.372,OK,-51.568,202.222,-1567.460,OK,30.219,256.543,-1528.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912388,1782490806.468649480,1,OK,0.7878059,0.0049265,0.4599308,-0.4096356,-149.957,163.848,-1464.275,0.5419431,3,OK,-149.877,163.342,-1464.713,OK,-111.986,254.678,-1451.159,OK,-172.308,224.081,-1396.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912391,1782490806.518649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912391,1782490806.518649481,1,OK,0.6920452,0.1635198,-0.1205440,-0.6926788,31.310,166.780,-1534.240,0.2160973,3,OK,31.166,166.614,-1534.313,OK,-51.529,202.225,-1567.467,OK,30.247,256.538,-1528.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912391,1782490806.518649481,1,OK,0.7878401,0.0047993,0.4598964,-0.4096098,-149.914,163.841,-1464.273,0.5367114,3,OK,-149.839,163.335,-1464.705,OK,-111.955,254.688,-1451.177,OK,-172.274,224.076,-1396.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912394,1782490806.568649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912394,1782490806.568649481,1,OK,0.6920680,0.1634894,-0.1204565,-0.6926784,31.319,166.772,-1534.240,0.2244224,3,OK,31.173,166.594,-1534.314,OK,-51.524,202.215,-1567.448,OK,30.250,256.540,-1528.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912394,1782490806.568649481,1,OK,0.7878012,0.0050335,0.4600271,-0.4095351,-149.914,163.857,-1464.309,0.5455692,3,OK,-149.834,163.343,-1464.751,OK,-111.941,254.691,-1451.166,OK,-172.267,224.067,-1396.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912397,1782490806.618649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912397,1782490806.618649481,1,OK,0.6921428,0.1639610,-0.1197299,-0.6926181,31.321,166.781,-1534.367,0.2185366,3,OK,31.156,166.634,-1534.447,OK,-51.551,202.214,-1567.489,OK,30.223,256.527,-1528.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912397,1782490806.618649481,1,OK,0.7877787,0.0048455,0.4600357,-0.4095710,-149.950,163.847,-1464.303,0.5381231,3,OK,-149.870,163.340,-1464.742,OK,-111.979,254.688,-1451.204,OK,-172.303,224.070,-1396.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912400,1782490806.668649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912400,1782490806.668649480,1,OK,0.6920805,0.1633708,-0.1204033,-0.6927031,31.319,166.782,-1534.265,0.2148989,3,OK,31.165,166.631,-1534.341,OK,-51.525,202.219,-1567.454,OK,30.258,256.529,-1528.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912400,1782490806.668649480,1,OK,0.7877938,0.0047938,0.4599917,-0.4095919,-149.914,163.844,-1464.267,0.5349479,3,OK,-149.839,163.338,-1464.699,OK,-111.948,254.692,-1451.174,OK,-172.265,224.072,-1396.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912403,1782490806.718649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912403,1782490806.718649480,1,OK,0.6920934,0.1635337,-0.1203555,-0.6926601,31.328,166.788,-1534.292,0.2161467,3,OK,31.182,166.625,-1534.365,OK,-51.518,202.231,-1567.485,OK,30.247,256.538,-1528.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912403,1782490806.718649480,1,OK,0.7878760,0.0051588,0.4597942,-0.4096511,-149.913,163.858,-1464.286,0.5491256,3,OK,-149.837,163.344,-1464.724,OK,-111.939,254.680,-1451.117,OK,-172.271,224.084,-1396.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912406,1782490806.768649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912406,1782490806.768649481,1,OK,0.6920413,0.1635398,-0.1205109,-0.6926836,31.282,166.775,-1534.294,0.2179220,3,OK,31.139,166.602,-1534.367,OK,-51.565,202.217,-1567.520,OK,30.227,256.542,-1528.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912406,1782490806.768649481,1,OK,0.7878325,0.0047645,0.4598958,-0.4096255,-149.952,163.834,-1464.294,0.5275009,3,OK,-149.880,163.334,-1464.716,OK,-111.987,254.686,-1451.208,OK,-172.311,224.065,-1396.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912409,1782490806.818649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912409,1782490806.818649481,1,OK,0.6921591,0.1633483,-0.1202057,-0.6926642,31.346,166.786,-1534.320,0.2217063,3,OK,31.191,166.623,-1534.397,OK,-51.519,202.209,-1567.477,OK,30.269,256.546,-1528.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912409,1782490806.818649481,1,OK,0.7878919,0.0048796,0.4597519,-0.4096715,-149.895,163.831,-1464.240,0.5397133,3,OK,-149.824,163.316,-1464.671,OK,-111.928,254.681,-1451.130,OK,-172.265,224.073,-1396.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912412,1782490806.868649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912412,1782490806.868649481,1,OK,0.6921436,0.1635680,-0.1200237,-0.6926594,31.341,166.778,-1534.328,0.2236543,3,OK,31.181,166.619,-1534.407,OK,-51.519,202.211,-1567.467,OK,30.253,256.532,-1528.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912412,1782490806.868649481,1,OK,0.7878770,0.0047907,0.4597733,-0.4096770,-149.903,163.833,-1464.260,0.5337925,3,OK,-149.833,163.325,-1464.687,OK,-111.939,254.685,-1451.170,OK,-172.271,224.077,-1396.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912415,1782490806.918649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912415,1782490806.918649480,1,OK,0.6921199,0.1629493,-0.1207606,-0.6927008,31.300,166.791,-1534.287,0.2158525,3,OK,31.158,166.627,-1534.358,OK,-51.540,202.220,-1567.505,OK,30.238,256.542,-1529.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912415,1782490806.918649480,1,OK,0.7879108,0.0046075,0.4597610,-0.4096281,-149.917,163.825,-1464.244,0.5248052,3,OK,-149.850,163.324,-1464.661,OK,-111.972,254.695,-1451.183,OK,-172.295,224.072,-1396.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912418,1782490806.968649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912418,1782490806.968649480,1,OK,0.6921664,0.1635613,-0.1200118,-0.6926403,31.338,166.795,-1534.360,0.2187980,3,OK,31.180,166.640,-1534.438,OK,-51.533,202.220,-1567.500,OK,30.250,256.547,-1528.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912418,1782490806.968649480,1,OK,0.7878433,0.0046334,0.4598711,-0.4096341,-149.914,163.836,-1464.272,0.5302446,3,OK,-149.844,163.327,-1464.698,OK,-111.953,254.704,-1451.213,OK,-172.280,224.081,-1396.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912421,1782490807.018649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912421,1782490807.018649481,1,OK,0.6921445,0.1636532,-0.1201821,-0.6926109,31.316,166.797,-1534.341,0.2151318,3,OK,31.169,166.635,-1534.415,OK,-51.548,202.226,-1567.520,OK,30.226,256.550,-1528.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912421,1782490807.018649481,1,OK,0.7878358,0.0048417,0.4598893,-0.4096256,-149.930,163.847,-1464.278,0.5384247,3,OK,-149.857,163.335,-1464.710,OK,-111.961,254.697,-1451.175,OK,-172.288,224.081,-1396.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912424,1782490807.068649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912424,1782490807.068649481,1,OK,0.6922033,0.1631884,-0.1204099,-0.6926223,31.350,166.803,-1534.381,0.2241617,3,OK,31.201,166.631,-1534.456,OK,-51.508,202.217,-1567.559,OK,30.260,256.565,-1529.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912424,1782490807.068649481,1,OK,0.7878472,0.0046586,0.4598681,-0.4096297,-149.897,163.822,-1464.246,0.5301436,3,OK,-149.827,163.315,-1464.671,OK,-111.938,254.686,-1451.179,OK,-172.261,224.064,-1396.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912427,1782490807.118649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912427,1782490807.118649481,1,OK,0.6921656,0.1632776,-0.1205205,-0.6926197,31.336,166.799,-1534.334,0.2184323,3,OK,31.191,166.631,-1534.407,OK,-51.518,202.217,-1567.539,OK,30.254,256.558,-1529.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912427,1782490807.118649481,1,OK,0.7878440,0.0047991,0.4598820,-0.4096185,-149.914,163.839,-1464.295,0.5338714,3,OK,-149.841,163.333,-1464.723,OK,-111.952,254.689,-1451.200,OK,-172.275,224.073,-1396.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912430,1782490807.168649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912430,1782490807.168649480,1,OK,0.6922064,0.1636967,-0.1198246,-0.6926007,31.310,166.804,-1534.448,0.2230965,3,OK,31.147,166.649,-1534.528,OK,-51.565,202.224,-1567.566,OK,30.204,256.557,-1528.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912430,1782490807.168649480,1,OK,0.7877938,0.0047880,0.4600042,-0.4095781,-149.954,163.844,-1464.289,0.5332296,3,OK,-149.878,163.339,-1464.721,OK,-111.986,254.692,-1451.200,OK,-172.309,224.068,-1396.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912433,1782490807.218649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912433,1782490807.218649480,1,OK,0.6920921,0.1633388,-0.1207898,-0.6926318,31.327,166.794,-1534.380,0.2100510,3,OK,31.194,166.624,-1534.448,OK,-51.518,202.224,-1567.639,OK,30.260,256.552,-1529.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912433,1782490807.218649480,1,OK,0.7878725,0.0049460,0.4598146,-0.4096377,-149.908,163.837,-1464.296,0.5406557,3,OK,-149.832,163.329,-1464.729,OK,-111.943,254.675,-1451.172,OK,-172.272,224.071,-1396.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912436,1782490807.268649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912436,1782490807.268649481,1,OK,0.6921603,0.1631058,-0.1206393,-0.6926448,31.345,166.796,-1534.384,0.2234655,3,OK,31.191,166.630,-1534.461,OK,-51.501,202.206,-1567.595,OK,30.276,256.560,-1529.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912436,1782490807.268649481,1,OK,0.7879008,0.0047039,0.4597371,-0.4096731,-149.886,163.826,-1464.277,0.5278375,3,OK,-149.816,163.327,-1464.697,OK,-111.932,254.681,-1451.202,OK,-172.260,224.075,-1396.257
