Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911791,1782740796.518676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911791,1782740796.518676155,1,OK,0.8357443,-0.0595162,-0.2180638,0.5004373,8.818,-91.547,-1557.334,0.1845764,3,OK,8.916,-91.722,-1557.311,OK,67.622,-165.276,-1539.313,OK,-27.357,-168.891,-1584.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911791,1782740796.518676155,1,OK,0.6017075,0.2523096,0.2787000,0.7047086,-181.926,-107.022,-1496.133,0.4960859,3,OK,-181.693,-106.463,-1496.427,OK,-230.354,-174.806,-1441.057,OK,-168.110,-199.326,-1497.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911794,1782740796.568676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911794,1782740796.568676155,1,OK,0.8357871,-0.0578499,-0.2185935,0.5003300,8.893,-91.512,-1557.983,0.1937093,3,OK,9.000,-91.695,-1557.957,OK,67.744,-165.259,-1540.260,OK,-27.261,-168.787,-1585.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911794,1782740796.568676155,1,OK,0.6016801,0.2527222,0.2780348,0.7048469,-181.891,-106.995,-1496.031,0.4802436,3,OK,-181.675,-106.440,-1496.307,OK,-230.346,-174.823,-1441.086,OK,-168.103,-199.317,-1498.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911797,1782740796.618676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911797,1782740796.618676155,1,OK,0.8358048,-0.0583877,-0.2179979,0.5004979,8.929,-91.507,-1557.719,0.1907676,3,OK,9.019,-91.681,-1557.700,OK,67.781,-165.245,-1539.913,OK,-27.219,-168.814,-1585.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911797,1782740796.618676155,1,OK,0.6017122,0.2521265,0.2786002,0.7048096,-181.938,-107.034,-1496.156,0.4943455,3,OK,-181.705,-106.473,-1496.450,OK,-230.363,-174.831,-1441.112,OK,-168.120,-199.331,-1497.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911800,1782740796.668676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911800,1782740796.668676155,1,OK,0.8357686,-0.0584901,-0.2179525,0.5005662,8.946,-91.517,-1557.709,0.1892139,3,OK,9.037,-91.694,-1557.690,OK,67.810,-165.243,-1539.881,OK,-27.199,-168.834,-1585.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911800,1782740796.668676155,1,OK,0.6017193,0.2524178,0.2783478,0.7047990,-181.910,-107.022,-1496.113,0.4870243,3,OK,-181.688,-106.463,-1496.396,OK,-230.354,-174.824,-1441.110,OK,-168.108,-199.338,-1498.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911803,1782740796.718676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911803,1782740796.718676155,1,OK,0.8357613,-0.0586767,-0.2180060,0.5005333,8.925,-91.504,-1557.678,0.1856506,3,OK,9.025,-91.669,-1557.653,OK,67.774,-165.230,-1539.815,OK,-27.230,-168.837,-1585.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911803,1782740796.718676155,1,OK,0.6017212,0.2523897,0.2783870,0.7047920,-181.924,-107.012,-1496.107,0.4885518,3,OK,-181.697,-106.455,-1496.394,OK,-230.365,-174.817,-1441.098,OK,-168.124,-199.320,-1497.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911806,1782740796.768676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911806,1782740796.768676155,1,OK,0.8357675,-0.0583753,-0.2180109,0.5005559,8.914,-91.525,-1557.625,0.1983370,3,OK,9.025,-91.698,-1557.596,OK,67.767,-165.238,-1539.820,OK,-27.235,-168.855,-1585.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911806,1782740796.768676155,1,OK,0.6016486,0.2522442,0.2786938,0.7047848,-181.947,-107.035,-1496.148,0.4954234,3,OK,-181.714,-106.476,-1496.442,OK,-230.362,-174.832,-1441.081,OK,-168.116,-199.334,-1497.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911809,1782740796.818676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911809,1782740796.818676155,1,OK,0.8356819,-0.0584011,-0.2183601,0.5005437,8.903,-91.513,-1557.594,0.1821263,3,OK,9.013,-91.670,-1557.563,OK,67.768,-165.232,-1539.766,OK,-27.238,-168.849,-1585.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911809,1782740796.818676155,1,OK,0.6017637,0.2524421,0.2780785,0.7048587,-181.909,-107.015,-1496.066,0.4774105,3,OK,-181.696,-106.458,-1496.340,OK,-230.365,-174.825,-1441.125,OK,-168.125,-199.337,-1497.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911812,1782740796.868676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911812,1782740796.868676155,1,OK,0.8357062,-0.0584683,-0.2182960,0.5005231,8.933,-91.517,-1557.645,0.1858990,3,OK,9.039,-91.692,-1557.618,OK,67.797,-165.236,-1539.805,OK,-27.218,-168.840,-1585.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911812,1782740796.868676155,1,OK,0.6017347,0.2524657,0.2783301,0.7047757,-181.913,-107.022,-1496.113,0.4847897,3,OK,-181.689,-106.469,-1496.396,OK,-230.361,-174.824,-1441.111,OK,-168.118,-199.333,-1498.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911815,1782740796.918676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911815,1782740796.918676155,1,OK,0.8356779,-0.0584940,-0.2182735,0.5005773,8.921,-91.530,-1557.680,0.1900881,3,OK,9.024,-91.710,-1557.655,OK,67.789,-165.241,-1539.836,OK,-27.213,-168.852,-1585.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911815,1782740796.918676155,1,OK,0.6017159,0.2523831,0.2782755,0.7048429,-181.900,-107.016,-1496.067,0.4874768,3,OK,-181.678,-106.455,-1496.350,OK,-230.345,-174.828,-1441.083,OK,-168.098,-199.332,-1497.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911818,1782740796.968676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911818,1782740796.968676155,1,OK,0.8356981,-0.0586215,-0.2182720,0.5005292,8.912,-91.524,-1557.658,0.1927764,3,OK,9.020,-91.704,-1557.631,OK,67.762,-165.238,-1539.794,OK,-27.233,-168.851,-1585.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911818,1782740796.968676155,1,OK,0.6017018,0.2524679,0.2783843,0.7047816,-181.931,-107.021,-1496.104,0.4887698,3,OK,-181.709,-106.459,-1496.387,OK,-230.369,-174.824,-1441.094,OK,-168.128,-199.340,-1497.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911821,1782740797.018676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911821,1782740797.018676155,1,OK,0.8358463,-0.0586457,-0.2177615,0.5005014,8.917,-91.523,-1557.703,0.1979373,3,OK,9.013,-91.709,-1557.682,OK,67.756,-165.250,-1539.857,OK,-27.253,-168.840,-1585.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911821,1782740797.018676155,1,OK,0.6017501,0.2525186,0.2782839,0.7047618,-181.927,-107.024,-1496.083,0.4870872,3,OK,-181.705,-106.465,-1496.366,OK,-230.378,-174.828,-1441.090,OK,-168.143,-199.342,-1497.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911824,1782740797.068676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911824,1782740797.068676155,1,OK,0.8357131,-0.0588160,-0.2181320,0.5005423,8.904,-91.525,-1557.735,0.1845158,3,OK,8.995,-91.707,-1557.717,OK,67.760,-165.249,-1539.836,OK,-27.243,-168.846,-1585.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911824,1782740797.068676155,1,OK,0.6016915,0.2523447,0.2785946,0.7047514,-181.949,-107.029,-1496.138,0.4953589,3,OK,-181.719,-106.465,-1496.429,OK,-230.377,-174.822,-1441.086,OK,-168.133,-199.339,-1497.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911827,1782740797.118676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911827,1782740797.118676155,1,OK,0.8358185,-0.0587733,-0.2178216,0.5005066,8.936,-91.521,-1557.749,0.1900310,3,OK,9.021,-91.708,-1557.733,OK,67.783,-165.254,-1539.872,OK,-27.231,-168.833,-1585.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911827,1782740797.118676155,1,OK,0.6016460,0.2524373,0.2786447,0.7047373,-181.937,-107.025,-1496.128,0.4972600,3,OK,-181.707,-106.461,-1496.420,OK,-230.358,-174.821,-1441.063,OK,-168.114,-199.337,-1497.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911830,1782740797.168676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911830,1782740797.168676155,1,OK,0.8357321,-0.0583204,-0.2183374,0.5004792,8.926,-91.531,-1557.722,0.1899537,3,OK,9.039,-91.704,-1557.691,OK,67.783,-165.252,-1539.912,OK,-27.230,-168.851,-1585.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911830,1782740797.168676155,1,OK,0.6017614,0.2522973,0.2782765,0.7048344,-181.902,-107.023,-1496.108,0.4867069,3,OK,-181.677,-106.465,-1496.393,OK,-230.355,-174.829,-1441.122,OK,-168.106,-199.332,-1497.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911833,1782740797.218676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911833,1782740797.218676152,1,OK,0.8357984,-0.0585197,-0.2179813,0.5005004,8.906,-91.532,-1557.760,0.1853752,3,OK,8.997,-91.705,-1557.740,OK,67.761,-165.268,-1539.926,OK,-27.253,-168.846,-1585.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911833,1782740797.218676152,1,OK,0.6017421,0.2524333,0.2785764,0.7046837,-181.938,-107.039,-1496.138,0.4959421,3,OK,-181.708,-106.476,-1496.430,OK,-230.377,-174.827,-1441.083,OK,-168.142,-199.350,-1498.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911836,1782740797.268676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911836,1782740797.268676152,1,OK,0.8357839,-0.0585970,-0.2179100,0.5005467,8.900,-91.533,-1557.736,0.1898742,3,OK,8.994,-91.714,-1557.716,OK,67.758,-165.256,-1539.888,OK,-27.260,-168.852,-1585.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911836,1782740797.268676152,1,OK,0.6017056,0.2524470,0.2784402,0.7047638,-181.943,-107.035,-1496.088,0.4880061,3,OK,-181.718,-106.477,-1496.373,OK,-230.378,-174.834,-1441.068,OK,-168.141,-199.347,-1497.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911839,1782740797.318676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911839,1782740797.318676152,1,OK,0.8358062,-0.0586970,-0.2179016,0.5005013,8.925,-91.541,-1557.786,0.1861083,3,OK,9.019,-91.717,-1557.765,OK,67.774,-165.272,-1539.921,OK,-27.245,-168.862,-1585.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911839,1782740797.318676152,1,OK,0.6017366,0.2522174,0.2786302,0.7047444,-181.927,-107.041,-1496.139,0.4969823,3,OK,-181.691,-106.481,-1496.435,OK,-230.359,-174.833,-1441.081,OK,-168.119,-199.339,-1497.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911842,1782740797.368676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911842,1782740797.368676152,1,OK,0.8357933,-0.0589033,-0.2179273,0.5004874,8.938,-91.525,-1557.796,0.1882906,3,OK,9.026,-91.705,-1557.778,OK,67.774,-165.259,-1539.894,OK,-27.225,-168.844,-1585.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911842,1782740797.368676152,1,OK,0.6017177,0.2520863,0.2785390,0.7048435,-181.925,-107.038,-1496.161,0.4959919,3,OK,-181.694,-106.472,-1496.454,OK,-230.354,-174.839,-1441.131,OK,-168.107,-199.339,-1497.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911845,1782740797.418676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911845,1782740797.418676152,1,OK,0.8357298,-0.0581773,-0.2183883,0.5004774,8.901,-91.541,-1557.721,0.1833056,3,OK,9.014,-91.704,-1557.690,OK,67.770,-165.266,-1539.934,OK,-27.258,-168.860,-1585.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911845,1782740797.418676152,1,OK,0.6017016,0.2524838,0.2784181,0.7047627,-181.928,-107.034,-1496.089,0.4841942,3,OK,-181.705,-106.480,-1496.372,OK,-230.359,-174.835,-1441.078,OK,-168.131,-199.345,-1497.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911848,1782740797.468676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911848,1782740797.468676152,1,OK,0.8357811,-0.0584279,-0.2181075,0.5004851,8.901,-91.533,-1557.757,0.1797161,3,OK,8.999,-91.699,-1557.733,OK,67.764,-165.269,-1539.933,OK,-27.263,-168.851,-1585.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911848,1782740797.468676152,1,OK,0.6017237,0.2523956,0.2783405,0.7048061,-181.939,-107.031,-1496.095,0.4913633,3,OK,-181.714,-106.469,-1496.382,OK,-230.386,-174.839,-1441.092,OK,-168.138,-199.346,-1497.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911851,1782740797.518676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911851,1782740797.518676152,1,OK,0.8357536,-0.0584368,-0.2182429,0.5004708,8.915,-91.529,-1557.723,0.1850732,3,OK,9.017,-91.697,-1557.698,OK,67.767,-165.262,-1539.897,OK,-27.239,-168.847,-1585.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911851,1782740797.518676152,1,OK,0.6016980,0.2523885,0.2785231,0.7047584,-181.929,-107.036,-1496.133,0.4906176,3,OK,-181.702,-106.478,-1496.421,OK,-230.362,-174.831,-1441.094,OK,-168.118,-199.345,-1498.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911854,1782740797.568676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911854,1782740797.568676152,1,OK,0.8358232,-0.0583065,-0.2180044,0.5004738,8.916,-91.535,-1557.745,0.1881919,3,OK,9.015,-91.702,-1557.721,OK,67.768,-165.273,-1539.954,OK,-27.246,-168.849,-1585.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911854,1782740797.568676152,1,OK,0.6017093,0.2522160,0.2784640,0.7048339,-181.930,-107.034,-1496.130,0.4896706,3,OK,-181.703,-106.475,-1496.418,OK,-230.365,-174.835,-1441.110,OK,-168.114,-199.338,-1497.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911857,1782740797.618676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911857,1782740797.618676152,1,OK,0.8357783,-0.0585803,-0.2181075,0.5004719,8.917,-91.537,-1557.760,0.1860968,3,OK,9.014,-91.717,-1557.738,OK,67.770,-165.267,-1539.908,OK,-27.251,-168.850,-1585.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911857,1782740797.618676152,1,OK,0.6017608,0.2520798,0.2783107,0.7048992,-181.931,-107.033,-1496.108,0.4828140,3,OK,-181.708,-106.479,-1496.392,OK,-230.374,-174.838,-1441.129,OK,-168.126,-199.333,-1497.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911860,1782740797.668676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911860,1782740797.668676152,1,OK,0.8358357,-0.0587952,-0.2178770,0.5004512,8.925,-91.537,-1557.840,0.1867089,3,OK,9.007,-91.723,-1557.827,OK,67.767,-165.280,-1539.958,OK,-27.249,-168.841,-1585.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911860,1782740797.668676152,1,OK,0.6016868,0.2524670,0.2786521,0.7046889,-181.942,-107.038,-1496.141,0.4997949,3,OK,-181.710,-106.472,-1496.435,OK,-230.370,-174.830,-1441.070,OK,-168.132,-199.350,-1498.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911863,1782740797.718676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911863,1782740797.718676152,1,OK,0.8357859,-0.0585220,-0.2179857,0.5005191,8.904,-91.532,-1557.773,0.1844565,3,OK,9.000,-91.701,-1557.751,OK,67.761,-165.263,-1539.938,OK,-27.255,-168.854,-1585.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911863,1782740797.718676152,1,OK,0.6017123,0.2525961,0.2785212,0.7046726,-181.935,-107.036,-1496.122,0.4921418,3,OK,-181.704,-106.483,-1496.413,OK,-230.379,-174.829,-1441.069,OK,-168.137,-199.344,-1498.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911866,1782740797.768676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911866,1782740797.768676152,1,OK,0.8357983,-0.0584938,-0.2179447,0.5005195,8.919,-91.537,-1557.803,0.1853094,3,OK,9.011,-91.710,-1557.783,OK,67.779,-165.270,-1539.974,OK,-27.241,-168.853,-1585.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911866,1782740797.768676152,1,OK,0.6017233,0.2525121,0.2782105,0.7048160,-181.907,-107.025,-1496.066,0.4817029,3,OK,-181.686,-106.472,-1496.346,OK,-230.357,-174.836,-1441.090,OK,-168.116,-199.337,-1497.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911869,1782740797.818676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911869,1782740797.818676152,1,OK,0.8357143,-0.0581136,-0.2183821,0.5005134,8.896,-91.540,-1557.733,0.1851542,3,OK,9.003,-91.709,-1557.706,OK,67.772,-165.264,-1539.958,OK,-27.247,-168.852,-1585.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911869,1782740797.818676152,1,OK,0.6017441,0.2521635,0.2784054,0.7048461,-181.931,-107.035,-1496.114,0.4860164,3,OK,-181.705,-106.479,-1496.400,OK,-230.371,-174.833,-1441.109,OK,-168.121,-199.339,-1497.956
