Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833221,1781689487.018730663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833221,1781689487.018730663,1,OK,0.9723824,0.0507832,-0.0634179,0.2187959,6.655,25.789,-1608.843,0.3256625,3,OK,6.879,25.500,-1608.857,OK,14.710,-69.094,-1620.182,OK,-74.003,-11.864,-1621.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833221,1781689487.018730663,1,OK,0.5412809,0.0911328,0.2663099,0.7923313,-177.227,-16.570,-1498.366,0.4936995,3,OK,-177.272,-15.921,-1498.592,OK,-219.033,-91.619,-1448.033,OK,-140.231,-101.407,-1484.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833224,1781689487.068730663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833224,1781689487.068730663,1,OK,0.9724070,0.0504727,-0.0634145,0.2187596,6.682,25.722,-1608.818,0.3334639,3,OK,6.906,25.422,-1608.834,OK,14.735,-69.164,-1620.098,OK,-73.989,-11.923,-1621.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833224,1781689487.068730663,1,OK,0.5410875,0.0914532,0.2666715,0.7923048,-177.110,-16.622,-1498.286,0.4930672,3,OK,-177.158,-15.975,-1498.511,OK,-218.847,-91.664,-1447.900,OK,-140.087,-101.452,-1484.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833227,1781689487.118730663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833227,1781689487.118730663,1,OK,0.9723610,0.0510535,-0.0638379,0.2187060,6.559,25.837,-1608.806,0.3241849,3,OK,6.776,25.543,-1608.821,OK,14.612,-69.043,-1620.208,OK,-74.096,-11.784,-1621.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833227,1781689487.118730663,1,OK,0.5423823,0.0887524,0.2650273,0.7922784,-177.832,-16.469,-1498.696,0.4887667,3,OK,-177.875,-15.827,-1498.920,OK,-219.982,-91.442,-1448.548,OK,-140.980,-101.320,-1484.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833230,1781689487.168730663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833230,1781689487.168730663,1,OK,0.9723012,0.0508365,-0.0652862,0.2185949,6.298,25.902,-1608.584,0.3354800,3,OK,6.533,25.609,-1608.597,OK,14.346,-68.968,-1619.984,OK,-74.347,-11.697,-1622.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833230,1781689487.168730663,1,OK,0.5452207,0.0841207,0.2609546,0.7921873,-179.347,-16.245,-1499.326,0.4895875,3,OK,-179.398,-15.602,-1499.544,OK,-222.371,-91.128,-1449.814,OK,-142.913,-101.228,-1485.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833233,1781689487.218730663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833233,1781689487.218730663,1,OK,0.9722801,0.0495671,-0.0659154,0.2187915,5.942,26.018,-1608.534,0.3422064,3,OK,6.164,25.702,-1608.550,OK,14.033,-68.865,-1619.707,OK,-74.668,-11.611,-1622.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833233,1781689487.218730663,1,OK,0.5490941,0.0765528,0.2560841,0.7918688,-181.668,-16.048,-1500.490,0.4918615,3,OK,-181.709,-15.399,-1500.714,OK,-225.910,-90.721,-1451.706,OK,-145.785,-101.134,-1485.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833236,1781689487.268730663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833236,1781689487.268730663,1,OK,0.9721825,0.0493187,-0.0663059,0.2191629,5.589,26.222,-1608.354,0.3304203,3,OK,5.804,25.918,-1608.369,OK,13.762,-68.676,-1619.487,OK,-74.981,-11.461,-1621.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833236,1781689487.268730663,1,OK,0.5542366,0.0659231,0.2481035,0.7917832,-184.543,-15.700,-1501.901,0.4917803,3,OK,-184.599,-15.056,-1502.113,OK,-230.411,-90.175,-1454.422,OK,-149.449,-100.949,-1485.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833239,1781689487.318730663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833239,1781689487.318730663,1,OK,0.9718506,0.0480860,-0.0671114,0.2206587,5.329,26.660,-1607.951,0.3334455,3,OK,5.549,26.355,-1607.965,OK,13.783,-68.230,-1618.855,OK,-75.098,-11.288,-1621.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833239,1781689487.318730663,1,OK,0.5601999,0.0545710,0.2397943,0.7910100,-187.966,-15.246,-1503.732,0.4962823,3,OK,-187.999,-14.592,-1503.955,OK,-235.699,-89.437,-1457.598,OK,-153.845,-100.681,-1486.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833242,1781689487.368730664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833242,1781689487.368730664,1,OK,0.9715877,0.0508475,-0.0689808,0.2206209,4.883,26.835,-1607.971,0.3294380,3,OK,5.112,26.545,-1607.983,OK,13.383,-67.991,-1619.446,OK,-75.505,-11.054,-1622.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833242,1781689487.368730664,1,OK,0.5666575,0.0405909,0.2300981,0.7901307,-191.708,-14.831,-1505.983,0.5032537,3,OK,-191.743,-14.169,-1506.206,OK,-241.483,-88.675,-1461.499,OK,-158.689,-100.445,-1487.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833245,1781689487.418730664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833245,1781689487.418730664,1,OK,0.9710396,0.0614430,-0.0740144,0.2186980,4.296,27.309,-1609.149,0.3220029,3,OK,4.512,27.019,-1609.168,OK,12.615,-67.251,-1622.773,OK,-76.101,-10.031,-1624.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833245,1781689487.418730664,1,OK,0.5735208,0.0264038,0.2195578,0.7887782,-195.675,-14.237,-1508.712,0.5051280,3,OK,-195.690,-13.570,-1508.941,OK,-247.596,-87.720,-1466.077,OK,-163.934,-100.054,-1488.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833248,1781689487.468730664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833248,1781689487.468730664,1,OK,0.9703563,0.0705875,-0.0788392,0.2172797,3.796,27.891,-1610.744,0.3262214,3,OK,4.003,27.586,-1610.772,OK,12.037,-66.383,-1626.227,OK,-76.577,-8.984,-1627.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833248,1781689487.468730664,1,OK,0.5803676,0.0114937,0.2076339,0.7873560,-199.617,-13.643,-1512.133,0.5050176,3,OK,-199.633,-12.978,-1512.357,OK,-253.689,-86.795,-1471.682,OK,-169.231,-99.693,-1491.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833251,1781689487.518730664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833251,1781689487.518730664,1,OK,0.9693053,0.0798504,-0.0840202,0.2168220,3.848,29.200,-1615.043,0.3170975,3,OK,4.037,28.892,-1615.079,OK,12.216,-64.739,-1632.400,OK,-76.387,-7.341,-1632.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833251,1781689487.518730664,1,OK,0.5856842,0.0003048,0.1992194,0.7856753,-202.313,-12.766,-1517.366,0.4996919,3,OK,-202.321,-12.108,-1517.587,OK,-257.996,-85.567,-1478.495,OK,-173.053,-98.977,-1495.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833254,1781689487.568730664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833254,1781689487.568730664,1,OK,0.9686759,0.0811821,-0.0901223,0.2166899,4.782,30.523,-1620.752,0.3129612,3,OK,4.977,30.227,-1620.784,OK,13.284,-63.340,-1638.518,OK,-75.283,-5.863,-1639.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833254,1781689487.568730664,1,OK,0.5876526,-0.0046401,0.1948185,0.7852953,-202.744,-11.508,-1525.067,0.4989355,3,OK,-202.746,-10.851,-1525.287,OK,-259.075,-84.258,-1487.033,OK,-173.915,-97.786,-1502.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833257,1781689487.618730664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833257,1781689487.618730664,1,OK,0.9681748,0.0837697,-0.0942300,0.2161964,5.955,31.432,-1625.155,0.3213001,3,OK,6.142,31.116,-1625.193,OK,14.501,-62.303,-1643.513,OK,-74.010,-4.733,-1644.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833257,1781689487.618730664,1,OK,0.5918293,-0.0157575,0.1870315,0.7839063,-203.946,-10.619,-1531.410,0.5141575,3,OK,-203.933,-9.942,-1531.640,OK,-261.612,-83.116,-1494.884,OK,-176.084,-96.982,-1508.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833260,1781689487.668730664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833260,1781689487.668730664,1,OK,0.9673679,0.0914077,-0.0981795,0.2149528,6.297,32.074,-1627.036,0.3209263,3,OK,6.496,31.770,-1627.074,OK,14.794,-61.347,-1646.937,OK,-73.630,-3.663,-1647.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833260,1781689487.668730664,1,OK,0.5993721,-0.0346131,0.1726749,0.7808575,-207.512,-9.887,-1535.407,0.5150329,3,OK,-207.486,-9.210,-1535.636,OK,-267.497,-81.887,-1501.742,OK,-181.500,-96.452,-1510.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833263,1781689487.718730664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833263,1781689487.718730664,1,OK,0.9665131,0.1001863,-0.1008652,0.2136383,6.667,33.141,-1629.526,0.3185753,3,OK,6.852,32.829,-1629.574,OK,15.117,-59.910,-1651.145,OK,-73.265,-2.117,-1650.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833263,1781689487.718730664,1,OK,0.6072305,-0.0549417,0.1568650,0.7769465,-211.260,-9.060,-1539.473,0.5062587,3,OK,-211.221,-8.396,-1539.696,OK,-273.611,-80.492,-1509.059,OK,-187.349,-95.832,-1513.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833266,1781689487.768730664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833266,1781689487.768730664,1,OK,0.9655665,0.1057797,-0.1034618,0.2139806,7.450,34.001,-1631.391,0.3251747,3,OK,7.645,33.688,-1631.441,OK,16.114,-58.759,-1654.102,OK,-72.364,-1.136,-1653.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833266,1781689487.768730664,1,OK,0.6141807,-0.0741878,0.1423812,0.7726615,-214.638,-8.417,-1544.093,0.5090623,3,OK,-214.571,-7.749,-1544.316,OK,-279.043,-79.288,-1516.751,OK,-192.787,-95.335,-1516.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833269,1781689487.818730664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833269,1781689487.818730664,1,OK,0.9644684,0.1105284,-0.1067298,0.2149256,9.037,35.222,-1633.680,0.3143024,3,OK,9.219,34.914,-1633.733,OK,18.048,-57.277,-1657.334,OK,-70.564,0.121,-1656.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833269,1781689487.818730664,1,OK,0.6198979,-0.0909244,0.1292042,0.7686128,-216.673,-7.674,-1549.409,0.5086482,3,OK,-216.590,-7.007,-1549.630,OK,-282.723,-78.072,-1524.921,OK,-196.666,-94.725,-1521.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833272,1781689487.868687497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833272,1781689487.868687497,1,OK,0.9637044,0.1127277,-0.1086795,0.2162292,10.719,36.514,-1635.788,0.3158754,3,OK,10.897,36.200,-1635.846,OK,20.077,-55.838,-1659.872,OK,-68.703,1.303,-1658.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833272,1781689487.868687497,1,OK,0.6258006,-0.1093426,0.1146130,0.7637288,-218.724,-6.768,-1554.646,0.4982657,3,OK,-218.623,-6.116,-1554.858,OK,-286.438,-76.633,-1533.383,OK,-200.779,-93.938,-1525.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833275,1781689487.918687497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833275,1781689487.918687497,1,OK,0.9624815,0.1169338,-0.1110494,0.2182288,11.977,37.775,-1636.691,0.3231928,3,OK,12.179,37.471,-1636.744,OK,21.851,-54.306,-1661.568,OK,-67.212,2.382,-1660.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833275,1781689487.918687497,1,OK,0.6318763,-0.1303994,0.0983302,0.7576671,-221.617,-5.966,-1559.713,0.4949590,3,OK,-221.506,-5.321,-1559.918,OK,-291.008,-75.209,-1542.136,OK,-206.032,-93.235,-1529.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833278,1781689487.968687497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833278,1781689487.968687497,1,OK,0.9612335,0.1201706,-0.1126654,0.2211237,13.389,39.069,-1637.296,0.3093641,3,OK,13.595,38.790,-1637.343,OK,23.919,-52.796,-1662.757,OK,-65.502,3.317,-1661.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833278,1781689487.968687497,1,OK,0.6376662,-0.1516603,0.0813624,0.7508403,-224.339,-5.241,-1564.979,0.4889794,3,OK,-224.210,-4.605,-1565.175,OK,-295.222,-73.850,-1551.304,OK,-211.250,-92.600,-1533.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833281,1781689488.018687497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833281,1781689488.018687497,1,OK,0.9619668,0.1064878,-0.1089323,0.2267467,15.061,39.494,-1635.797,0.3227267,3,OK,15.253,39.179,-1635.849,OK,26.364,-52.969,-1658.541,OK,-63.518,2.406,-1658.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833281,1781689488.018687497,1,OK,0.6429090,-0.1743493,0.0632620,0.7431475,-226.814,-4.311,-1570.652,0.4855694,3,OK,-226.674,-3.681,-1570.840,OK,-298.971,-72.291,-1561.198,OK,-216.369,-91.725,-1538.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833284,1781689488.068687497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833284,1781689488.068687497,1,OK,0.9626411,0.0935058,-0.1055413,0.2311706,16.643,39.466,-1633.919,0.3103875,3,OK,16.836,39.169,-1633.958,OK,28.518,-53.537,-1654.103,OK,-61.704,1.273,-1656.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833284,1781689488.068687497,1,OK,0.6475004,-0.1975102,0.0443959,0.7346849,-228.975,-3.353,-1576.773,0.4710275,3,OK,-228.822,-2.744,-1576.947,OK,-302.141,-70.721,-1571.764,OK,-221.242,-90.791,-1544.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833287,1781689488.118687497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833287,1781689488.118687497,1,OK,0.9619434,0.0939065,-0.1068663,0.2332939,18.013,39.872,-1633.775,0.3146266,3,OK,18.226,39.588,-1633.807,OK,30.334,-53.056,-1654.024,OK,-60.117,1.356,-1656.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833287,1781689488.118687497,1,OK,0.6516340,-0.2222086,0.0254635,0.7248090,-230.910,-2.597,-1583.211,0.4732400,3,OK,-230.760,-1.991,-1583.383,OK,-304.871,-69.257,-1582.772,OK,-226.102,-90.002,-1549.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833290,1781689488.168651787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833290,1781689488.168651787,1,OK,0.9624371,0.0833937,-0.1040534,0.2365018,19.531,39.810,-1632.131,0.3165624,3,OK,19.736,39.514,-1632.161,OK,32.257,-53.494,-1650.300,OK,-58.437,0.486,-1653.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833290,1781689488.168651787,1,OK,0.6551870,-0.2465435,0.0057704,0.7140819,-232.364,-1.528,-1589.835,0.4704324,3,OK,-232.209,-0.934,-1589.998,OK,-306.821,-67.497,-1594.159,OK,-230.534,-88.899,-1556.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833293,1781689488.218651787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833293,1781689488.218651787,1,OK,0.9625502,0.0787005,-0.1027577,0.2382104,20.922,39.997,-1631.698,0.3142339,3,OK,21.129,39.706,-1631.724,OK,33.875,-53.454,-1648.932,OK,-56.946,0.263,-1652.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833293,1781689488.218651787,1,OK,0.6581751,-0.2707404,-0.0132060,0.7023751,-233.342,-0.368,-1596.561,0.4737809,3,OK,-233.188,0.216,-1596.721,OK,-308.041,-65.586,-1605.559,OK,-234.549,-87.651,-1562.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833296,1781689488.268651787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833296,1781689488.268651787,1,OK,0.9627501,0.0737991,-0.1021581,0.2392274,22.030,39.990,-1630.819,0.3218518,3,OK,22.240,39.689,-1630.844,OK,35.099,-53.609,-1647.103,OK,-55.780,-0.023,-1651.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833296,1781689488.268651787,1,OK,0.6602929,-0.2932025,-0.0314769,0.6906916,-233.845,0.659,-1603.020,0.4822330,3,OK,-233.704,1.242,-1603.186,OK,-308.423,-63.882,-1616.484,OK,-237.936,-86.547,-1568.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833299,1781689488.318651787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833299,1781689488.318651787,1,OK,0.9629391,0.0711495,-0.1013800,0.2396001,23.094,39.756,-1630.453,0.3246702,3,OK,23.307,39.454,-1630.475,OK,36.180,-53.929,-1646.216,OK,-54.718,-0.388,-1651.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833299,1781689488.318651787,1,OK,0.6617367,-0.3143357,-0.0481086,0.6789574,-234.008,1.539,-1608.927,0.4859833,3,OK,-233.881,2.102,-1609.097,OK,-308.280,-62.339,-1626.514,OK,-240.824,-85.525,-1574.846
