Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052891,1782826481.518701204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052891,1782826481.518701204,1,OK,0.8486024,-0.1194469,-0.1916013,0.4784302,-0.906,-96.353,-1537.879,0.2735545,3,OK,-0.892,-96.589,-1537.867,OK,51.617,-171.893,-1510.544,OK,-42.737,-173.190,-1556.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052891,1782826481.518701204,1,OK,0.6534093,0.1369513,0.2046096,0.7158460,-203.683,-99.051,-1511.088,0.4593305,3,OK,-203.477,-98.471,-1511.272,OK,-268.252,-162.197,-1468.845,OK,-193.592,-191.764,-1504.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052894,1782826481.568701204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052894,1782826481.568701204,1,OK,0.8505639,-0.1039159,-0.1994638,0.4753491,-0.748,-97.204,-1542.175,0.2936377,3,OK,-0.731,-97.437,-1542.170,OK,51.840,-173.628,-1517.636,OK,-42.525,-173.360,-1563.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052894,1782826481.568701204,1,OK,0.6578410,0.1239244,0.1920674,0.7176337,-205.956,-98.951,-1514.938,0.4684478,3,OK,-205.749,-98.352,-1515.113,OK,-272.170,-161.978,-1475.175,OK,-196.329,-191.707,-1507.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052897,1782826481.618701211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052897,1782826481.618701211,1,OK,0.8500862,-0.0971009,-0.2031539,0.4760813,-0.227,-97.259,-1543.406,0.2853454,3,OK,-0.163,-97.491,-1543.382,OK,52.755,-173.726,-1520.002,OK,-41.654,-173.345,-1565.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052897,1782826481.618701211,1,OK,0.6617978,0.1118733,0.1795179,0.7192228,-207.881,-98.773,-1518.588,0.4613983,3,OK,-207.680,-98.179,-1518.747,OK,-275.590,-161.718,-1481.336,OK,-198.698,-191.569,-1511.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052900,1782826481.668701211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052900,1782826481.668701211,1,OK,0.8506606,-0.0933649,-0.2028651,0.4759256,0.292,-97.368,-1543.914,0.2907802,3,OK,0.335,-97.582,-1543.902,OK,53.411,-173.968,-1521.220,OK,-41.151,-173.331,-1566.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052900,1782826481.668701211,1,OK,0.6649729,0.0988590,0.1666376,0.7212974,-209.722,-98.650,-1522.402,0.4655707,3,OK,-209.527,-98.043,-1522.550,OK,-278.750,-161.638,-1487.802,OK,-200.830,-191.471,-1514.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052903,1782826481.718701204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052903,1782826481.718701204,1,OK,0.8497030,-0.1006035,-0.1988784,0.4778400,0.294,-97.242,-1541.809,0.2676200,3,OK,0.334,-97.471,-1541.795,OK,53.489,-173.415,-1517.784,OK,-41.145,-173.594,-1563.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052903,1782826481.718701204,1,OK,0.6679859,0.0851147,0.1537767,0.7231204,-211.422,-98.823,-1526.525,0.4622405,3,OK,-211.238,-98.215,-1526.659,OK,-281.691,-161.820,-1494.620,OK,-202.819,-191.655,-1518.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052906,1782826481.768701204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052906,1782826481.768701204,1,OK,0.8509719,-0.0925314,-0.2020217,0.4758907,0.384,-97.900,-1543.830,0.2924940,3,OK,0.423,-98.131,-1543.821,OK,53.551,-174.521,-1521.310,OK,-41.130,-173.827,-1566.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052906,1782826481.768701204,1,OK,0.6716260,0.0709038,0.1392079,0.7242323,-213.279,-98.758,-1531.089,0.4711975,3,OK,-213.101,-98.135,-1531.213,OK,-284.912,-161.667,-1502.235,OK,-205.174,-191.644,-1523.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052909,1782826481.818701204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052909,1782826481.818701204,1,OK,0.8511736,-0.0910290,-0.2028648,0.4754610,0.438,-97.967,-1543.903,0.2767459,3,OK,0.493,-98.186,-1543.885,OK,53.602,-174.669,-1521.651,OK,-41.114,-173.826,-1567.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052909,1782826481.818701204,1,OK,0.6755087,0.0546082,0.1232918,0.7249173,-215.058,-98.500,-1536.180,0.4664779,3,OK,-214.895,-97.880,-1536.289,OK,-288.074,-161.238,-1510.725,OK,-207.552,-191.426,-1527.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052912,1782826481.868701211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052912,1782826481.868701211,1,OK,0.8521974,-0.0843759,-0.2053347,0.4737910,0.511,-98.544,-1545.759,0.3099512,3,OK,0.559,-98.778,-1545.749,OK,53.638,-175.594,-1524.760,OK,-41.102,-174.018,-1569.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052912,1782826481.868701211,1,OK,0.6789438,0.0369159,0.1061136,0.7255429,-216.698,-98.380,-1541.758,0.4753137,3,OK,-216.547,-97.746,-1541.856,OK,-290.965,-161.006,-1520.026,OK,-209.770,-191.347,-1533.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052915,1782826481.918701211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052915,1782826481.918701211,1,OK,0.8529015,-0.0800258,-0.2068876,0.4726018,0.570,-98.715,-1546.665,0.3039288,3,OK,0.609,-98.958,-1546.663,OK,53.695,-175.999,-1526.475,OK,-41.136,-173.918,-1571.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052915,1782826481.918701211,1,OK,0.6821166,0.0185508,0.0884323,0.7256394,-218.134,-98.075,-1547.581,0.4751718,3,OK,-217.976,-97.442,-1547.671,OK,-293.532,-160.573,-1529.724,OK,-211.828,-191.057,-1538.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052918,1782826481.968649558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052918,1782826481.968649558,1,OK,0.8538111,-0.0731094,-0.2098447,0.4707727,0.641,-99.206,-1548.379,0.3027897,3,OK,0.691,-99.425,-1548.373,OK,53.733,-176.829,-1529.479,OK,-41.150,-174.012,-1574.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052918,1782826481.968649558,1,OK,0.6849775,-0.0000165,0.0698614,0.7252070,-219.245,-97.963,-1553.702,0.4814249,3,OK,-219.090,-97.321,-1553.783,OK,-295.608,-160.313,-1539.942,OK,-213.604,-190.988,-1544.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052921,1782826482.018649558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052921,1782826482.018649558,1,OK,0.8546810,-0.0673893,-0.2120053,0.4690765,0.679,-99.375,-1549.685,0.2996013,3,OK,0.739,-99.585,-1549.677,OK,53.723,-177.280,-1531.866,OK,-41.241,-173.821,-1576.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052921,1782826482.018649558,1,OK,0.6874906,-0.0196474,0.0502017,0.7241895,-220.085,-97.542,-1560.062,0.4920647,3,OK,-219.924,-96.886,-1560.134,OK,-297.239,-159.732,-1550.675,OK,-215.160,-190.606,-1550.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052924,1782826482.068649558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052924,1782826482.068649558,1,OK,0.8555766,-0.0626306,-0.2134996,0.4674228,0.748,-99.684,-1550.992,0.3089215,3,OK,0.789,-99.910,-1550.996,OK,53.716,-177.851,-1534.091,OK,-41.319,-173.765,-1578.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052924,1782826482.068649558,1,OK,0.6893601,-0.0398461,0.0302121,0.7226909,-220.564,-97.282,-1566.545,0.4871232,3,OK,-220.402,-96.633,-1566.607,OK,-298.258,-159.320,-1561.642,OK,-216.332,-190.366,-1557.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052927,1782826482.118606105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052927,1782826482.118606105,1,OK,0.8563274,-0.0576676,-0.2161423,0.4654678,0.679,-100.148,-1552.261,0.3000953,3,OK,0.734,-100.378,-1552.261,OK,53.534,-178.584,-1536.296,OK,-41.534,-173.840,-1580.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052927,1782826482.118606105,1,OK,0.6905191,-0.0604396,0.0100862,0.7207141,-220.652,-97.153,-1573.060,0.4911578,3,OK,-220.479,-96.502,-1573.112,OK,-298.617,-159.071,-1572.695,OK,-217.089,-190.255,-1563.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052930,1782826482.168606105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052930,1782826482.168606105,1,OK,0.8574937,-0.0523067,-0.2176134,0.4632634,0.485,-100.371,-1553.341,0.3120360,3,OK,0.538,-100.589,-1553.343,OK,53.174,-179.116,-1538.444,OK,-41.959,-173.636,-1582.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052930,1782826482.168606105,1,OK,0.6914278,-0.0806470,-0.0101691,0.7178581,-220.453,-96.662,-1579.724,0.4854728,3,OK,-220.287,-96.021,-1579.766,OK,-298.470,-158.371,-1583.929,OK,-217.633,-189.792,-1570.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052933,1782826482.218606105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052933,1782826482.218606105,1,OK,0.8577116,-0.0501371,-0.2185672,0.4626506,0.539,-100.599,-1553.922,0.3149949,3,OK,0.593,-100.826,-1553.927,OK,53.218,-179.424,-1539.432,OK,-41.931,-173.708,-1583.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052933,1782826482.218606105,1,OK,0.6916119,-0.1008670,-0.0305989,0.7145366,-219.849,-96.425,-1586.188,0.4862898,3,OK,-219.668,-95.787,-1586.216,OK,-297.637,-157.975,-1594.993,OK,-217.751,-189.569,-1576.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052936,1782826482.268550399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052936,1782826482.268550399,1,OK,0.8578989,-0.0475427,-0.2196193,0.4620786,0.603,-100.807,-1554.574,0.3135701,3,OK,0.661,-101.014,-1554.575,OK,53.288,-179.713,-1540.570,OK,-41.876,-173.766,-1584.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052936,1782826482.268550399,1,OK,0.6911108,-0.1214039,-0.0505590,0.7106833,-218.842,-96.214,-1592.680,0.4888522,3,OK,-218.662,-95.580,-1592.698,OK,-296.135,-157.601,-1605.990,OK,-217.434,-189.375,-1583.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052939,1782826482.318550399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052939,1782826482.318550399,1,OK,0.8581871,-0.0464184,-0.2198228,0.4615606,0.613,-100.832,-1554.966,0.3172931,3,OK,0.654,-101.072,-1554.980,OK,53.276,-179.805,-1541.182,OK,-41.934,-173.661,-1584.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052939,1782826482.318550399,1,OK,0.6901571,-0.1419242,-0.0705085,0.7060944,-217.515,-95.773,-1599.240,0.4983160,3,OK,-217.332,-95.143,-1599.246,OK,-294.092,-156.967,-1617.040,OK,-216.824,-188.955,-1589.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052942,1782826482.368550399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052942,1782826482.368550399,1,OK,0.8580605,-0.0459169,-0.2204379,0.4615528,0.600,-100.890,-1554.979,0.2995176,3,OK,0.655,-101.109,-1554.983,OK,53.292,-179.860,-1541.269,OK,-41.923,-173.714,-1584.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052942,1782826482.368550399,1,OK,0.6885779,-0.1616724,-0.0901530,0.7011384,-215.844,-95.502,-1605.456,0.5066053,3,OK,-215.647,-94.877,-1605.447,OK,-291.446,-156.541,-1627.628,OK,-215.838,-188.689,-1595.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052945,1782826482.418550399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052945,1782826482.418550399,1,OK,0.8581772,-0.0453035,-0.2202918,0.4614662,0.612,-101.035,-1554.901,0.3065853,3,OK,0.664,-101.255,-1554.907,OK,53.307,-180.020,-1541.316,OK,-41.926,-173.828,-1584.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052945,1782826482.418550399,1,OK,0.6866779,-0.1805846,-0.1095994,0.6955938,-213.872,-95.228,-1611.437,0.5252599,3,OK,-213.660,-94.596,-1611.410,OK,-288.298,-156.068,-1637.886,OK,-214.559,-188.438,-1601.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052948,1782826482.468598199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052948,1782826482.468598199,1,OK,0.8580998,-0.0464046,-0.2190993,0.4620680,0.610,-101.034,-1554.333,0.3149385,3,OK,0.661,-101.240,-1554.337,OK,53.343,-179.954,-1540.555,OK,-41.904,-173.955,-1584.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052948,1782826482.468598199,1,OK,0.6841339,-0.1991709,-0.1274365,0.6899650,-211.650,-94.957,-1617.195,0.5379893,3,OK,-211.448,-94.333,-1617.161,OK,-284.717,-155.646,-1647.545,OK,-212.964,-188.182,-1607.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052951,1782826482.518598199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052951,1782826482.518598199,1,OK,0.8581644,-0.0460609,-0.2194134,0.4618333,0.574,-101.149,-1554.402,0.3105305,3,OK,0.625,-101.372,-1554.409,OK,53.296,-180.091,-1540.683,OK,-41.968,-174.018,-1584.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052951,1782826482.518598199,1,OK,0.6814790,-0.2162938,-0.1450926,0.6839237,-209.227,-94.717,-1622.529,0.5630739,3,OK,-209.000,-94.077,-1622.470,OK,-280.815,-155.236,-1656.667,OK,-211.183,-187.954,-1613.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052954,1782826482.568598199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052954,1782826482.568598199,1,OK,0.8579494,-0.0471397,-0.2189523,0.4623424,0.536,-101.251,-1553.693,0.2925893,3,OK,0.609,-101.459,-1553.687,OK,53.308,-180.118,-1539.756,OK,-41.991,-174.242,-1583.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052954,1782826482.568598199,1,OK,0.6783841,-0.2327957,-0.1615570,0.6778647,-206.691,-94.577,-1627.477,0.5815243,3,OK,-206.462,-93.938,-1627.404,OK,-276.676,-154.948,-1665.102,OK,-209.219,-187.825,-1618.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052957,1782826482.618598199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052957,1782826482.618598199,1,OK,0.8580178,-0.0478044,-0.2182248,0.4624912,0.429,-101.251,-1553.356,0.2992808,3,OK,0.488,-101.459,-1553.356,OK,53.192,-180.111,-1539.312,OK,-42.111,-174.281,-1582.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052957,1782826482.618598199,1,OK,0.6752301,-0.2479353,-0.1766782,0.6718461,-204.094,-94.305,-1632.131,0.5751892,3,OK,-203.881,-93.685,-1632.055,OK,-272.427,-154.519,-1672.889,OK,-207.176,-187.552,-1623.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052960,1782826482.668598199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052960,1782826482.668598199,1,OK,0.8579287,-0.0499212,-0.2170106,0.4630039,0.376,-101.217,-1552.644,0.3117749,3,OK,0.422,-101.439,-1552.651,OK,53.129,-180.014,-1538.217,OK,-42.154,-174.374,-1581.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052960,1782826482.668598199,1,OK,0.6720967,-0.2616932,-0.1903023,0.6660238,-201.567,-94.067,-1636.119,0.6008600,3,OK,-201.345,-93.435,-1636.027,OK,-268.315,-154.152,-1679.676,OK,-205.156,-187.326,-1627.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052963,1782826482.718598199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052963,1782826482.718598199,1,OK,0.8579421,-0.0502504,-0.2165973,0.4631370,0.289,-101.241,-1552.230,0.3061796,3,OK,0.349,-101.453,-1552.229,OK,53.049,-180.016,-1537.745,OK,-42.263,-174.443,-1581.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052963,1782826482.718598199,1,OK,0.6692295,-0.2731806,-0.2022384,0.6607601,-199.261,-93.853,-1639.450,0.6197066,3,OK,-199.024,-93.220,-1639.336,OK,-264.553,-153.810,-1685.417,OK,-203.267,-187.109,-1630.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052966,1782826482.768598199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052966,1782826482.768598199,1,OK,0.8578623,-0.0514911,-0.2157354,0.4635506,0.205,-101.271,-1551.680,0.3103151,3,OK,0.256,-101.498,-1551.685,OK,52.987,-179.992,-1536.966,OK,-42.340,-174.555,-1580.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052966,1782826482.768598199,1,OK,0.6666521,-0.2828677,-0.2119314,0.6562362,-197.301,-93.755,-1642.234,0.6248237,3,OK,-197.069,-93.123,-1642.116,OK,-261.301,-153.610,-1690.118,OK,-201.667,-187.014,-1633.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,936052969,1782826482.818598199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936052969,1782826482.818598199,1,OK,0.8578827,-0.0509391,-0.2160584,0.4634233,0.078,-101.320,-1551.492,0.3086077,3,OK,0.145,-101.543,-1551.488,OK,52.858,-180.047,-1536.878,OK,-42.475,-174.582,-1580.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936052969,1782826482.818598199,1,OK,0.6644798,-0.2909619,-0.2196238,0.6523597,-195.583,-93.588,-1644.490,0.6127259,3,OK,-195.374,-92.974,-1644.383,OK,-258.484,-153.345,-1693.869,OK,-200.277,-186.845,-1636.065
