Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055258,1782826520.968603324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055258,1782826520.968603324,1,OK,0.8647078,0.1257048,-0.3026055,0.3806687,-7.943,-92.451,-1614.707,0.3092811,3,OK,-7.893,-92.777,-1614.865,OK,39.756,-173.209,-1634.782,OK,-55.074,-144.620,-1670.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055258,1782826520.968603324,1,OK,0.6597935,-0.3202261,-0.2483437,0.6328137,-190.690,-91.656,-1653.376,0.6068422,3,OK,-190.505,-91.069,-1653.269,OK,-249.836,-150.168,-1708.501,OK,-197.576,-184.866,-1645.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055261,1782826521.018603324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055261,1782826521.018603324,1,OK,0.8646904,0.1254016,-0.3027593,0.3806860,-7.946,-92.444,-1614.754,0.3089261,3,OK,-7.897,-92.775,-1614.916,OK,39.759,-173.220,-1634.766,OK,-55.065,-144.620,-1670.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055261,1782826521.018603324,1,OK,0.6598010,-0.3202181,-0.2482718,0.6328381,-190.680,-91.661,-1653.319,0.6119653,3,OK,-190.492,-91.067,-1653.210,OK,-249.836,-150.178,-1708.434,OK,-197.566,-184.875,-1645.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055264,1782826521.068603324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055264,1782826521.068603324,1,OK,0.8647227,0.1255825,-0.3025719,0.3807019,-7.962,-92.475,-1614.740,0.3228531,3,OK,-7.924,-92.820,-1614.916,OK,39.742,-173.238,-1634.789,OK,-55.083,-144.638,-1670.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055264,1782826521.068603324,1,OK,0.6597446,-0.3203398,-0.2483132,0.6328191,-190.698,-91.689,-1653.324,0.6219555,3,OK,-190.503,-91.096,-1653.207,OK,-249.857,-150.217,-1708.464,OK,-197.575,-184.900,-1645.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055267,1782826521.118603327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055267,1782826521.118603327,1,OK,0.8646959,0.1250322,-0.3027342,0.3808148,-7.957,-92.456,-1614.782,0.3239031,3,OK,-7.914,-92.813,-1614.961,OK,39.763,-173.239,-1634.713,OK,-55.066,-144.653,-1670.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055267,1782826521.118603327,1,OK,0.6597019,-0.3204598,-0.2481826,0.6328541,-190.685,-91.708,-1653.345,0.6162040,3,OK,-190.501,-91.122,-1653.238,OK,-249.839,-150.242,-1708.454,OK,-197.565,-184.919,-1645.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055270,1782826521.168603327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055270,1782826521.168603327,1,OK,0.8646747,0.1255791,-0.3026771,0.3807284,-7.897,-92.478,-1614.726,0.3119963,3,OK,-7.849,-92.809,-1614.888,OK,39.814,-173.238,-1634.771,OK,-55.012,-144.653,-1670.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055270,1782826521.168603327,1,OK,0.6598123,-0.3201500,-0.2480955,0.6329299,-190.649,-91.711,-1653.250,0.6023439,3,OK,-190.463,-91.119,-1653.143,OK,-249.814,-150.244,-1708.319,OK,-197.538,-184.920,-1645.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055273,1782826521.218603327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055273,1782826521.218603327,1,OK,0.8646009,0.1253438,-0.3028180,0.3808616,-7.850,-92.522,-1614.682,0.3138714,3,OK,-7.795,-92.865,-1614.847,OK,39.890,-173.276,-1634.665,OK,-54.951,-144.717,-1670.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055273,1782826521.218603327,1,OK,0.6597269,-0.3204339,-0.2479388,0.6329367,-190.635,-91.814,-1653.166,0.6231425,3,OK,-190.437,-91.212,-1653.047,OK,-249.822,-150.380,-1708.236,OK,-197.526,-185.021,-1645.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055276,1782826521.268603328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055276,1782826521.268603328,1,OK,0.8645738,0.1251666,-0.3025599,0.3811863,-7.639,-92.687,-1614.480,0.3129021,3,OK,-7.585,-93.028,-1614.645,OK,40.140,-173.432,-1634.419,OK,-54.720,-144.946,-1669.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055276,1782826521.268603328,1,OK,0.6591791,-0.3201392,-0.2472713,0.6339170,-190.378,-92.271,-1652.780,0.6046408,3,OK,-190.194,-91.680,-1652.676,OK,-249.532,-151.000,-1707.657,OK,-197.106,-185.476,-1645.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055279,1782826521.318603328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055279,1782826521.318603328,1,OK,0.8645822,0.1246362,-0.3021379,0.3816753,-7.134,-92.974,-1614.404,0.3238164,3,OK,-7.084,-93.330,-1614.579,OK,40.690,-173.714,-1634.226,OK,-54.191,-145.338,-1669.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055279,1782826521.318603328,1,OK,0.6576162,-0.3188387,-0.2468475,0.6363562,-189.641,-93.173,-1652.421,0.6039053,3,OK,-189.466,-92.582,-1652.323,OK,-248.627,-152.281,-1707.057,OK,-195.825,-186.411,-1644.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055282,1782826521.368603327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055282,1782826521.368603327,1,OK,0.8645943,0.1247157,-0.3020455,0.3816951,-7.143,-92.942,-1614.402,0.3168296,3,OK,-7.095,-93.283,-1614.570,OK,40.680,-173.684,-1634.245,OK,-54.198,-145.316,-1669.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055282,1782826521.368603327,1,OK,0.6575230,-0.3181800,-0.2464197,0.6369477,-189.703,-93.237,-1652.159,0.6040887,3,OK,-189.525,-92.651,-1652.058,OK,-248.732,-152.404,-1706.696,OK,-195.782,-186.476,-1644.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055285,1782826521.418603327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055285,1782826521.418603327,1,OK,0.8646222,0.1248943,-0.3018100,0.3817600,-7.129,-93.012,-1614.417,0.3274171,3,OK,-7.092,-93.361,-1614.595,OK,40.697,-173.740,-1634.297,OK,-54.185,-145.385,-1669.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055285,1782826521.418603327,1,OK,0.6576829,-0.3167945,-0.2455659,0.6378024,-189.914,-93.389,-1651.937,0.6029220,3,OK,-189.735,-92.792,-1651.836,OK,-249.064,-152.602,-1706.282,OK,-195.876,-186.641,-1644.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055288,1782826521.468603327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055288,1782826521.468603327,1,OK,0.8645041,0.1244291,-0.3023782,0.3817296,-7.137,-92.945,-1614.463,0.3141055,3,OK,-7.074,-93.285,-1614.621,OK,40.691,-173.688,-1634.241,OK,-54.166,-145.334,-1669.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055288,1782826521.468603327,1,OK,0.6583200,-0.3142821,-0.2429932,0.6393715,-190.547,-93.389,-1651.167,0.6134747,3,OK,-190.361,-92.792,-1651.060,OK,-250.092,-152.673,-1705.041,OK,-196.357,-186.642,-1643.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055291,1782826521.518603328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055291,1782826521.518603328,1,OK,0.8645173,0.1240276,-0.3023129,0.3818821,-7.074,-92.972,-1614.618,0.3217227,3,OK,-7.014,-93.331,-1614.788,OK,40.773,-173.727,-1634.309,OK,-54.100,-145.395,-1669.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055291,1782826521.518603328,1,OK,0.6600808,-0.3085919,-0.2378939,0.6422390,-191.738,-93.509,-1649.794,0.5901227,3,OK,-191.552,-92.898,-1649.693,OK,-252.067,-152.843,-1702.667,OK,-197.353,-186.766,-1641.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055294,1782826521.568603328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055294,1782826521.568603328,1,OK,0.8646824,0.1234321,-0.3021247,0.3818501,-7.006,-92.852,-1614.793,0.3314442,3,OK,-6.956,-93.222,-1614.974,OK,40.802,-173.655,-1634.386,OK,-54.046,-145.307,-1669.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055294,1782826521.568603328,1,OK,0.6623201,-0.3014074,-0.2307142,0.6459541,-193.487,-93.480,-1647.838,0.6081374,3,OK,-193.283,-92.875,-1647.724,OK,-254.947,-152.886,-1699.398,OK,-198.809,-186.732,-1639.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055297,1782826521.618603327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055297,1782826521.618603327,1,OK,0.8647045,0.1234466,-0.3020918,0.3818213,-6.885,-92.954,-1614.818,0.3260810,3,OK,-6.838,-93.306,-1614.991,OK,40.900,-173.765,-1634.429,OK,-53.913,-145.418,-1670.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055297,1782826521.618603327,1,OK,0.6650465,-0.2916630,-0.2214824,0.6508390,-195.591,-93.705,-1645.163,0.6256163,3,OK,-195.366,-93.081,-1645.041,OK,-258.429,-153.227,-1694.958,OK,-200.501,-186.971,-1636.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055300,1782826521.668603327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055300,1782826521.668603327,1,OK,0.8648361,0.1224314,-0.3019530,0.3819599,-6.811,-92.958,-1614.856,0.3191811,3,OK,-6.768,-93.304,-1615.028,OK,40.958,-173.836,-1634.283,OK,-53.839,-145.508,-1669.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055300,1782826521.668603327,1,OK,0.6683556,-0.2795944,-0.2096057,0.6566530,-198.048,-93.805,-1641.877,0.5970982,3,OK,-197.832,-93.182,-1641.773,OK,-262.500,-153.453,-1689.314,OK,-202.518,-187.071,-1633.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055303,1782826521.718603327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055303,1782826521.718603327,1,OK,0.8650920,0.1210018,-0.3018390,0.3819262,-6.797,-93.085,-1614.849,0.3165779,3,OK,-6.741,-93.432,-1615.012,OK,40.897,-174.058,-1634.027,OK,-53.856,-145.736,-1669.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055303,1782826521.718603327,1,OK,0.6719335,-0.2653845,-0.1959322,0.6630890,-200.849,-93.969,-1637.942,0.6035389,3,OK,-200.626,-93.337,-1637.845,OK,-267.110,-153.749,-1682.654,OK,-204.760,-187.251,-1629.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055306,1782826521.768603328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055306,1782826521.768603328,1,OK,0.8654049,0.1193067,-0.3014398,0.3820659,-6.815,-93.191,-1614.779,0.3124976,3,OK,-6.752,-93.532,-1614.933,OK,40.808,-174.270,-1633.661,OK,-53.902,-145.993,-1669.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055306,1782826521.768603328,1,OK,0.6757470,-0.2486785,-0.1798736,0.6702018,-203.887,-94.071,-1633.261,0.5831523,3,OK,-203.666,-93.447,-1633.177,OK,-272.083,-154.012,-1674.680,OK,-207.166,-187.351,-1624.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055309,1782826521.818603328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055309,1782826521.818603328,1,OK,0.8658937,0.1174079,-0.3007622,0.3820805,-6.829,-93.380,-1614.568,0.3144091,3,OK,-6.777,-93.723,-1614.728,OK,40.690,-174.603,-1633.134,OK,-53.977,-146.326,-1669.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055309,1782826521.818603328,1,OK,0.6796819,-0.2302529,-0.1615958,0.6774237,-207.029,-94.260,-1627.859,0.5839573,3,OK,-206.801,-93.615,-1627.787,OK,-277.234,-154.364,-1665.483,OK,-209.669,-187.551,-1619.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055312,1782826521.868603327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055312,1782826521.868603327,1,OK,0.8665040,0.1144584,-0.2997765,0.3823664,-6.929,-93.692,-1614.304,0.3299417,3,OK,-6.905,-94.050,-1614.484,OK,40.471,-175.108,-1632.361,OK,-54.118,-146.881,-1668.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055312,1782826521.868603327,1,OK,0.6832559,-0.2103445,-0.1419459,0.6846663,-210.034,-94.540,-1621.728,0.5596457,3,OK,-209.808,-93.895,-1621.672,OK,-282.117,-154.839,-1655.167,OK,-211.981,-187.816,-1612.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055315,1782826521.918603327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055315,1782826521.918603327,1,OK,0.8670485,0.1112181,-0.2991740,0.3825602,-7.122,-94.187,-1613.764,0.3059242,3,OK,-7.070,-94.511,-1613.907,OK,40.132,-175.802,-1631.257,OK,-54.364,-147.667,-1667.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055315,1782826521.918603327,1,OK,0.6864414,-0.1894520,-0.1210014,0.6915669,-212.774,-94.826,-1615.437,0.5216771,3,OK,-212.575,-94.200,-1615.406,OK,-286.558,-155.305,-1644.340,OK,-214.012,-188.083,-1606.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055318,1782826521.968603327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055318,1782826521.968603327,1,OK,0.8679859,0.1067918,-0.2976725,0.3828669,-7.325,-94.754,-1613.206,0.3321294,3,OK,-7.301,-95.111,-1613.377,OK,39.732,-176.645,-1629.930,OK,-54.662,-148.580,-1666.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055318,1782826521.968603327,1,OK,0.6887721,-0.1692042,-0.1006252,0.6977374,-215.095,-95.223,-1608.910,0.5194170,3,OK,-214.895,-94.598,-1608.892,OK,-290.302,-155.910,-1633.365,OK,-215.573,-188.469,-1599.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055321,1782826522.018603328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055321,1782826522.018603328,1,OK,0.8689201,0.1026760,-0.2960788,0.3831094,-7.590,-95.331,-1612.436,0.3329430,3,OK,-7.566,-95.688,-1612.603,OK,39.264,-177.477,-1628.453,OK,-55.058,-149.509,-1665.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055321,1782826522.018603328,1,OK,0.6906330,-0.1484143,-0.0801343,0.7032622,-217.006,-95.527,-1602.455,0.5084881,3,OK,-216.803,-94.892,-1602.448,OK,-293.346,-156.422,-1622.353,OK,-216.779,-188.754,-1593.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055324,1782826522.068562955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055324,1782826522.068562955,1,OK,0.8699039,0.0978797,-0.2943046,0.3834991,-7.875,-95.976,-1611.553,0.3398724,3,OK,-7.871,-96.335,-1611.727,OK,38.768,-178.409,-1626.739,OK,-55.458,-150.558,-1664.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055324,1782826522.068562955,1,OK,0.6918080,-0.1278862,-0.0600129,0.7081280,-218.483,-95.894,-1596.057,0.4975424,3,OK,-218.297,-95.255,-1596.066,OK,-295.650,-156.984,-1611.437,OK,-217.538,-189.114,-1586.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055327,1782826522.118562955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055327,1782826522.118562955,1,OK,0.8706510,0.0929257,-0.2930000,0.3840347,-8.253,-96.629,-1610.556,0.3281056,3,OK,-8.234,-96.982,-1610.714,OK,38.221,-179.314,-1624.850,OK,-55.919,-151.640,-1662.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055327,1782826522.118562955,1,OK,0.6924999,-0.1078062,-0.0401747,0.7121852,-219.581,-96.233,-1589.742,0.4865692,3,OK,-219.405,-95.597,-1589.764,OK,-297.330,-157.493,-1600.654,OK,-217.969,-189.433,-1580.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055330,1782826522.168562955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055330,1782826522.168562955,1,OK,0.8713917,0.0888565,-0.2913590,0.3845660,-8.538,-97.234,-1609.426,0.3073738,3,OK,-8.510,-97.542,-1609.554,OK,37.772,-180.133,-1623.012,OK,-56.292,-152.653,-1660.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055330,1782826522.168562955,1,OK,0.6927372,-0.0884013,-0.0209667,0.7154444,-220.375,-96.431,-1583.513,0.4856181,3,OK,-220.208,-95.792,-1583.546,OK,-298.480,-157.826,-1590.092,OK,-218.133,-189.620,-1574.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055333,1782826522.218562955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055333,1782826522.218562955,1,OK,0.8722999,0.0835572,-0.2889477,0.3855131,-8.729,-97.759,-1608.659,0.3451055,3,OK,-8.745,-98.127,-1608.833,OK,37.458,-180.895,-1621.275,OK,-56.583,-153.639,-1659.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055333,1782826522.218562955,1,OK,0.6922497,-0.0699469,-0.0024188,0.7182562,-220.738,-96.849,-1577.570,0.4885930,3,OK,-220.571,-96.204,-1577.614,OK,-298.940,-158.419,-1579.965,OK,-217.835,-190.022,-1568.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055336,1782826522.268562955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055336,1782826522.268562955,1,OK,0.8726410,0.0801785,-0.2879127,0.3862322,-8.938,-98.130,-1607.538,0.3128717,3,OK,-8.913,-98.455,-1607.668,OK,37.175,-181.383,-1619.531,OK,-56.824,-154.386,-1658.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055336,1782826522.268562955,1,OK,0.6916575,-0.0519534,0.0146982,0.7202046,-220.859,-96.949,-1571.947,0.4885350,3,OK,-220.695,-96.299,-1571.999,OK,-298.975,-158.628,-1570.457,OK,-217.424,-190.110,-1563.040
