Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868599,1733998343.318622701,1,OK,0.6319420,-0.2075837,0.3730754,-0.6468176,-160.250,162.007,-1812.337,0.2222896,3,OK,-160.201,162.146,-1812.382,OK,-174.863,240.674,-1763.355,OK,-130.601,253.480,-1837.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868599,1733998343.318622701,1,OK,0.9935328,-0.0602967,-0.0960957,0.0047416,122.121,-195.889,-1862.524,0.4666220,3,OK,122.484,-195.739,-1862.429,OK,31.021,-155.816,-1898.737,OK,102.732,-103.841,-1883.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868599,1733998343.318622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868602,1733998343.368622701,1,OK,0.6320497,-0.2072925,0.3732106,-0.6467278,-160.269,162.029,-1812.428,0.2238564,3,OK,-160.209,162.167,-1812.493,OK,-174.903,240.684,-1763.375,OK,-130.613,253.498,-1837.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868602,1733998343.368622701,1,OK,0.9935461,-0.0606634,-0.0957259,0.0047503,122.126,-195.858,-1862.472,0.4627392,3,OK,122.481,-195.707,-1862.380,OK,31.014,-155.804,-1898.643,OK,102.729,-103.823,-1883.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868602,1733998343.368622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868605,1733998343.418622701,1,OK,0.6321066,-0.2073562,0.3728924,-0.6468353,-160.247,162.028,-1812.407,0.2304148,3,OK,-160.197,162.155,-1812.455,OK,-174.891,240.698,-1763.438,OK,-130.598,253.508,-1837.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868605,1733998343.418622701,1,OK,0.9935100,-0.0600345,-0.0964891,0.0048585,122.133,-195.857,-1862.474,0.4731849,3,OK,122.496,-195.699,-1862.380,OK,31.049,-155.793,-1898.737,OK,102.728,-103.817,-1883.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868605,1733998343.418622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868608,1733998343.468622701,1,OK,0.6320941,-0.2070783,0.3730972,-0.6468185,-160.269,162.001,-1812.432,0.2421911,3,OK,-160.211,162.132,-1812.495,OK,-174.896,240.659,-1763.408,OK,-130.601,253.467,-1837.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868608,1733998343.468622701,1,OK,0.9935716,-0.0604407,-0.0956019,0.0047540,122.139,-195.888,-1862.489,0.4538645,3,OK,122.483,-195.735,-1862.401,OK,31.022,-155.831,-1898.616,OK,102.737,-103.839,-1883.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868608,1733998343.468622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868611,1733998343.518622701,1,OK,0.6319942,-0.2074331,0.3730666,-0.6468200,-160.287,162.043,-1812.390,0.2234541,3,OK,-160.236,162.187,-1812.436,OK,-174.910,240.699,-1763.393,OK,-130.628,253.514,-1837.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868611,1733998343.518622701,1,OK,0.9934532,-0.0610377,-0.0964490,0.0047666,122.088,-195.820,-1862.363,0.4727876,3,OK,122.461,-195.679,-1862.263,OK,31.013,-155.787,-1898.703,OK,102.711,-103.802,-1883.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868611,1733998343.518622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868614,1733998343.568622701,1,OK,0.6319279,-0.2073079,0.3734677,-0.6466935,-160.266,162.023,-1812.421,0.2219909,3,OK,-160.201,162.165,-1812.492,OK,-174.868,240.671,-1763.324,OK,-130.598,253.485,-1837.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868614,1733998343.568622701,1,OK,0.9934864,-0.0609845,-0.0961398,0.0047790,122.123,-195.850,-1862.376,0.4689734,3,OK,122.491,-195.707,-1862.278,OK,31.027,-155.818,-1898.654,OK,102.737,-103.828,-1883.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868614,1733998343.568622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868617,1733998343.618622701,1,OK,0.6319385,-0.2075178,0.3732130,-0.6467628,-160.215,162.017,-1812.369,0.2123341,3,OK,-160.160,162.158,-1812.424,OK,-174.833,240.675,-1763.336,OK,-130.557,253.488,-1837.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868617,1733998343.618622701,1,OK,0.9934751,-0.0611674,-0.0961422,0.0047302,122.119,-195.844,-1862.367,0.4706761,3,OK,122.491,-195.706,-1862.268,OK,31.032,-155.808,-1898.661,OK,102.739,-103.826,-1883.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868617,1733998343.618622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868620,1733998343.668622701,1,OK,0.6319257,-0.2073702,0.3733491,-0.6467441,-160.213,162.046,-1812.404,0.2293807,3,OK,-160.153,162.192,-1812.466,OK,-174.811,240.698,-1763.352,OK,-130.552,253.507,-1837.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868620,1733998343.668622701,1,OK,0.9935111,-0.0605314,-0.0961722,0.0047412,122.118,-195.842,-1862.446,0.4726689,3,OK,122.485,-195.690,-1862.351,OK,31.025,-155.778,-1898.693,OK,102.733,-103.811,-1883.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868620,1733998343.668622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868623,1733998343.718622701,1,OK,0.6317486,-0.2077105,0.3732197,-0.6468826,-160.179,162.022,-1812.327,0.2209469,3,OK,-160.128,162.180,-1812.370,OK,-174.753,240.687,-1763.338,OK,-130.509,253.475,-1837.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868623,1733998343.718622701,1,OK,0.9935248,-0.0609232,-0.0957830,0.0047438,122.113,-195.864,-1862.430,0.4701208,3,OK,122.481,-195.721,-1862.332,OK,30.998,-155.816,-1898.637,OK,102.718,-103.839,-1883.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868623,1733998343.718622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868626,1733998343.768622701,1,OK,0.6318193,-0.2074988,0.3731953,-0.6468956,-160.125,162.043,-1812.348,0.2352624,3,OK,-160.072,162.184,-1812.399,OK,-174.698,240.716,-1763.360,OK,-130.454,253.499,-1837.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868626,1733998343.768622701,1,OK,0.9935047,-0.0607609,-0.0960901,0.0048101,122.123,-195.835,-1862.403,0.4636731,3,OK,122.486,-195.690,-1862.308,OK,31.022,-155.801,-1898.652,OK,102.729,-103.801,-1883.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868626,1733998343.768622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868629,1733998343.818622701,1,OK,0.6318020,-0.2076026,0.3731038,-0.6469319,-160.108,162.029,-1812.302,0.2314541,3,OK,-160.062,162.177,-1812.338,OK,-174.681,240.696,-1763.346,OK,-130.437,253.491,-1837.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868629,1733998343.818622701,1,OK,0.9935067,-0.0605450,-0.0962062,0.0047976,122.148,-195.851,-1862.454,0.4707834,3,OK,122.514,-195.703,-1862.358,OK,31.056,-155.798,-1898.707,OK,102.751,-103.819,-1883.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868629,1733998343.818622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868632,1733998343.868622701,1,OK,0.6318189,-0.2073885,0.3734098,-0.6468075,-160.119,162.016,-1812.373,0.2352998,3,OK,-160.058,162.154,-1812.438,OK,-174.685,240.680,-1763.329,OK,-130.447,253.470,-1837.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868632,1733998343.868622701,1,OK,0.9935507,-0.0611362,-0.0953803,0.0046967,122.160,-195.862,-1862.432,0.4623306,3,OK,122.510,-195.718,-1862.341,OK,31.057,-155.812,-1898.572,OK,102.752,-103.844,-1883.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868632,1733998343.868622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868635,1733998343.918622701,1,OK,0.6318297,-0.2072332,0.3732841,-0.6469194,-160.120,162.038,-1812.323,0.2580363,3,OK,-160.062,162.188,-1812.379,OK,-174.675,240.700,-1763.321,OK,-130.436,253.481,-1836.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868635,1733998343.918622701,1,OK,0.9935531,-0.0605806,-0.0957033,0.0048115,122.138,-195.849,-1862.454,0.4645105,3,OK,122.497,-195.700,-1862.361,OK,31.017,-155.800,-1898.615,OK,102.726,-103.814,-1883.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868635,1733998343.918622701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868638,1733998343.968622699,1,OK,0.6316712,-0.2076722,0.3732066,-0.6469781,-160.026,162.037,-1812.294,0.2398678,3,OK,-159.979,162.187,-1812.332,OK,-174.563,240.712,-1763.345,OK,-130.349,253.487,-1837.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868638,1733998343.968622699,1,OK,0.9935212,-0.0607858,-0.0959021,0.0048449,122.141,-195.855,-1862.398,0.4643931,3,OK,122.501,-195.710,-1862.304,OK,31.033,-155.825,-1898.613,OK,102.730,-103.828,-1883.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868638,1733998343.968622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868641,1733998344.018622699,1,OK,0.6313937,-0.2077749,0.3737150,-0.6469224,-159.968,162.044,-1812.301,0.2234047,3,OK,-159.915,162.186,-1812.353,OK,-174.439,240.717,-1763.269,OK,-130.267,253.487,-1837.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868641,1733998344.018622699,1,OK,0.9935146,-0.0609488,-0.0958720,0.0047487,122.131,-195.855,-1862.408,0.4698597,3,OK,122.498,-195.712,-1862.311,OK,31.025,-155.811,-1898.632,OK,102.738,-103.833,-1883.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868641,1733998344.018622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868644,1733998344.068622699,1,OK,0.6312896,-0.2076285,0.3737077,-0.6470752,-159.854,162.073,-1812.242,0.2571535,3,OK,-159.799,162.223,-1812.295,OK,-174.278,240.755,-1763.248,OK,-130.132,253.490,-1836.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868644,1733998344.068622699,1,OK,0.9934683,-0.0613392,-0.0961021,0.0047468,122.113,-195.824,-1862.316,0.4688971,3,OK,122.486,-195.690,-1862.216,OK,31.021,-155.802,-1898.617,OK,102.734,-103.809,-1883.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868644,1733998344.068622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868647,1733998344.118622699,1,OK,0.6309853,-0.2080719,0.3740525,-0.6470305,-159.730,162.072,-1812.230,0.2257678,3,OK,-159.679,162.221,-1812.276,OK,-174.101,240.753,-1763.203,OK,-130.002,253.493,-1837.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868647,1733998344.118622699,1,OK,0.9935107,-0.0613159,-0.0956774,0.0047639,122.133,-195.850,-1862.352,0.4684220,3,OK,122.494,-195.702,-1862.258,OK,31.024,-155.826,-1898.568,OK,102.735,-103.845,-1883.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868647,1733998344.118622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868650,1733998344.168622699,1,OK,0.6308448,-0.2078884,0.3742420,-0.6471168,-159.656,162.086,-1812.224,0.2493037,3,OK,-159.599,162.220,-1812.283,OK,-173.967,240.781,-1763.189,OK,-129.903,253.491,-1836.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868650,1733998344.168622699,1,OK,0.9935032,-0.0610256,-0.0959357,0.0048507,122.143,-195.854,-1862.334,0.4644058,3,OK,122.498,-195.704,-1862.242,OK,31.045,-155.838,-1898.572,OK,102.734,-103.840,-1883.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868650,1733998344.168622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868653,1733998344.218622699,1,OK,0.6307225,-0.2075706,0.3747891,-0.6470214,-159.674,162.121,-1812.323,0.2436054,3,OK,-159.603,162.249,-1812.410,OK,-173.946,240.798,-1763.148,OK,-129.881,253.517,-1837.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868653,1733998344.218622699,1,OK,0.9935238,-0.0618191,-0.0952162,0.0047673,122.139,-195.811,-1862.322,0.4621450,3,OK,122.495,-195.677,-1862.227,OK,31.018,-155.808,-1898.490,OK,102.723,-103.815,-1883.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868653,1733998344.218622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868656,1733998344.268622699,1,OK,0.6308586,-0.2075957,0.3745837,-0.6469997,-159.710,162.096,-1812.328,0.2496209,3,OK,-159.640,162.237,-1812.409,OK,-174.018,240.769,-1763.185,OK,-129.940,253.491,-1837.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868656,1733998344.268622699,1,OK,0.9934870,-0.0611664,-0.0960144,0.0048493,122.129,-195.842,-1862.349,0.4632678,3,OK,122.489,-195.695,-1862.255,OK,31.027,-155.837,-1898.616,OK,102.732,-103.828,-1883.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868656,1733998344.268622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868659,1733998344.318622699,1,OK,0.6313026,-0.2075208,0.3738014,-0.6470430,-159.892,162.091,-1812.329,0.2608410,3,OK,-159.829,162.235,-1812.395,OK,-174.314,240.777,-1763.303,OK,-130.168,253.502,-1837.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868659,1733998344.318622699,1,OK,0.9935286,-0.0612037,-0.0955605,0.0048186,122.139,-195.799,-1862.380,0.4700540,3,OK,122.503,-195.653,-1862.285,OK,31.013,-155.777,-1898.567,OK,102.726,-103.792,-1883.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868659,1733998344.318622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868662,1733998344.368622699,1,OK,0.6323952,-0.2069712,0.3727930,-0.6467338,-160.419,161.991,-1812.416,0.2494582,3,OK,-160.361,162.131,-1812.477,OK,-175.120,240.641,-1763.417,OK,-130.787,253.467,-1837.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868662,1733998344.368622699,1,OK,0.9935201,-0.0613444,-0.0955609,0.0047671,122.145,-195.779,-1862.353,0.4666681,3,OK,122.504,-195.636,-1862.258,OK,31.034,-155.754,-1898.548,OK,102.738,-103.771,-1883.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868662,1733998344.368622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868665,1733998344.418622699,1,OK,0.6342741,-0.2063359,0.3706452,-0.6463312,-161.293,161.870,-1812.596,0.2338890,3,OK,-161.249,162.009,-1812.632,OK,-176.488,240.485,-1763.752,OK,-131.838,253.454,-1837.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868665,1733998344.418622699,1,OK,0.9934823,-0.0609883,-0.0961812,0.0047413,122.157,-195.740,-1862.381,0.4737253,3,OK,122.527,-195.599,-1862.283,OK,31.079,-155.693,-1898.665,OK,102.767,-103.724,-1883.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868665,1733998344.418622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868668,1733998344.468622699,1,OK,0.6368940,-0.2047666,0.3683994,-0.6455374,-162.626,161.702,-1812.909,0.2190501,3,OK,-162.571,161.833,-1812.966,OK,-178.486,240.239,-1764.064,OK,-133.384,253.413,-1837.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868668,1733998344.468622699,1,OK,0.9935377,-0.0599397,-0.0962700,0.0047103,122.134,-195.705,-1862.602,0.4694945,3,OK,122.500,-195.559,-1862.505,OK,31.050,-155.603,-1898.817,OK,102.744,-103.644,-1883.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868668,1733998344.468622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868671,1733998344.518622699,1,OK,0.6405333,-0.2033951,0.3642368,-0.6447318,-164.327,161.427,-1813.224,0.1925143,3,OK,-164.297,161.561,-1813.239,OK,-181.149,239.883,-1764.670,OK,-135.422,253.333,-1837.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868671,1733998344.518622699,1,OK,0.9936191,-0.0594432,-0.0957396,0.0046404,122.287,-195.557,-1862.886,0.4513648,3,OK,122.634,-195.426,-1862.794,OK,31.202,-155.413,-1898.952,OK,102.871,-103.454,-1883.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868671,1733998344.518622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868674,1733998344.568622699,1,OK,0.6453261,-0.2005697,0.3598499,-0.6432994,-166.553,161.055,-1813.751,0.1991118,3,OK,-166.513,161.201,-1813.780,OK,-184.579,239.342,-1765.319,OK,-138.073,253.182,-1837.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868674,1733998344.568622699,1,OK,0.9936429,-0.0550520,-0.0980427,0.0055407,122.750,-195.156,-1863.358,0.4546233,3,OK,123.094,-195.005,-1863.267,OK,31.693,-154.976,-1899.486,OK,103.174,-102.946,-1883.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868674,1733998344.568622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795868677,1733998344.618622699,1,OK,0.6510737,-0.1970632,0.3540582,-0.6418036,-169.336,160.655,-1814.312,0.2199967,3,OK,-169.298,160.803,-1814.339,OK,-188.808,238.751,-1766.162,OK,-141.348,253.046,-1837.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795868677,1733998344.618622699,1,OK,0.9936176,-0.0535869,-0.0991138,0.0053889,122.809,-195.033,-1863.957,0.4639618,3,OK,123.166,-194.888,-1863.859,OK,31.816,-154.745,-1900.164,OK,103.260,-102.769,-1883.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795868677,1733998344.618622699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
