Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242533,1780679642.218646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242533,1780679642.218646411,1,OK,0.7185318,0.0304619,0.2972031,-0.6280561,236.066,23.480,-1568.491,0.1710237,3,OK,235.937,23.350,-1568.496,OK,152.230,35.025,-1522.947,OK,232.998,103.006,-1526.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242533,1780679642.218646411,1,OK,0.9242524,0.1815697,0.0904543,-0.3234316,18.342,34.422,-1643.264,0.3918677,3,OK,18.683,34.063,-1643.436,OK,23.779,125.748,-1604.335,OK,-54.071,87.378,-1616.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242536,1780679642.268646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242536,1780679642.268646411,1,OK,0.7185090,0.0304386,0.2972995,-0.6280376,236.072,23.504,-1568.510,0.1668465,3,OK,235.952,23.372,-1568.520,OK,152.235,35.044,-1522.944,OK,233.010,103.025,-1526.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242536,1780679642.268646411,1,OK,0.9242206,0.1817570,0.0902537,-0.3234732,18.350,34.416,-1643.233,0.3949722,3,OK,18.685,34.041,-1643.412,OK,23.790,125.752,-1604.273,OK,-54.061,87.376,-1616.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242539,1780679642.318646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242539,1780679642.318646411,1,OK,0.7185595,0.0302450,0.2970653,-0.6281000,236.055,23.510,-1568.484,0.1588347,3,OK,235.930,23.396,-1568.483,OK,152.211,35.068,-1522.938,OK,232.987,103.045,-1526.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242539,1780679642.318646411,1,OK,0.9242553,0.1814987,0.0903995,-0.3234785,18.323,34.419,-1643.221,0.3905364,3,OK,18.658,34.056,-1643.396,OK,23.765,125.760,-1604.305,OK,-54.080,87.384,-1616.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242542,1780679642.368646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242542,1780679642.368646411,1,OK,0.7184568,0.0306992,0.2975682,-0.6279574,236.069,23.542,-1568.529,0.1808641,3,OK,235.951,23.387,-1568.552,OK,152.245,35.064,-1522.947,OK,233.005,103.046,-1526.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242542,1780679642.368646411,1,OK,0.9242108,0.1817745,0.0903741,-0.3234578,18.354,34.420,-1643.230,0.3938367,3,OK,18.691,34.052,-1643.407,OK,23.786,125.740,-1604.266,OK,-54.048,87.379,-1616.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242545,1780679642.418646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242545,1780679642.418646411,1,OK,0.7184591,0.0304792,0.2973917,-0.6280491,236.054,23.544,-1568.543,0.1724316,3,OK,235.938,23.401,-1568.561,OK,152.227,35.091,-1522.964,OK,232.997,103.066,-1526.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242545,1780679642.418646411,1,OK,0.9242196,0.1817664,0.0903982,-0.3234304,18.342,34.439,-1643.275,0.3905841,3,OK,18.677,34.075,-1643.449,OK,23.778,125.761,-1604.309,OK,-54.068,87.387,-1616.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242548,1780679642.468646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242548,1780679642.468646411,1,OK,0.7185642,0.0301948,0.2970229,-0.6281171,236.067,23.532,-1568.507,0.1601442,3,OK,235.939,23.419,-1568.504,OK,152.225,35.094,-1522.964,OK,232.999,103.072,-1526.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242548,1780679642.468646411,1,OK,0.9242442,0.1816571,0.0900261,-0.3235253,18.332,34.414,-1643.222,0.3869824,3,OK,18.662,34.050,-1643.396,OK,23.773,125.757,-1604.295,OK,-54.077,87.390,-1616.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242551,1780679642.518646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242551,1780679642.518646411,1,OK,0.7184835,0.0303452,0.2973139,-0.6280646,236.080,23.561,-1568.531,0.1661434,3,OK,235.962,23.428,-1568.543,OK,152.251,35.112,-1522.953,OK,233.021,103.087,-1526.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242551,1780679642.518646411,1,OK,0.9242502,0.1815598,0.0904431,-0.3234464,18.357,34.422,-1643.254,0.3901824,3,OK,18.694,34.063,-1643.427,OK,23.798,125.754,-1604.326,OK,-54.054,87.378,-1616.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242554,1780679642.568646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242554,1780679642.568646411,1,OK,0.7184575,0.0300201,0.2973008,-0.6281161,236.047,23.561,-1568.602,0.1616428,3,OK,235.942,23.424,-1568.622,OK,152.224,35.130,-1522.989,OK,232.998,103.109,-1526.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242554,1780679642.568646411,1,OK,0.9242663,0.1813593,0.0906524,-0.3234543,18.309,34.421,-1643.242,0.3907449,3,OK,18.647,34.061,-1643.415,OK,23.751,125.757,-1604.340,OK,-54.085,87.381,-1616.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242557,1780679642.618646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242557,1780679642.618646411,1,OK,0.7184150,0.0302893,0.2973855,-0.6281117,236.067,23.588,-1568.601,0.1651214,3,OK,235.962,23.446,-1568.624,OK,152.239,35.154,-1522.998,OK,233.023,103.120,-1526.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242557,1780679642.618646411,1,OK,0.9242708,0.1816021,0.0903111,-0.3234008,18.343,34.427,-1643.263,0.3899087,3,OK,18.679,34.066,-1643.436,OK,23.767,125.759,-1604.333,OK,-54.074,87.380,-1616.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242560,1780679642.668646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242560,1780679642.668646411,1,OK,0.7184305,0.0300785,0.2973688,-0.6281120,236.087,23.598,-1568.606,0.1624304,3,OK,235.975,23.466,-1568.620,OK,152.274,35.164,-1522.991,OK,233.044,103.136,-1526.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242560,1780679642.668646411,1,OK,0.9241900,0.1818560,0.0903295,-0.3234839,18.352,34.424,-1643.259,0.3932298,3,OK,18.685,34.051,-1643.437,OK,23.800,125.751,-1604.277,OK,-54.055,87.378,-1616.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242563,1780679642.718646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242563,1780679642.718646411,1,OK,0.7184086,0.0301273,0.2972819,-0.6281758,236.052,23.609,-1568.618,0.1672551,3,OK,235.941,23.469,-1568.636,OK,152.233,35.192,-1523.018,OK,233.014,103.158,-1526.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242563,1780679642.718646411,1,OK,0.9242003,0.1816831,0.0906865,-0.3234516,18.304,34.433,-1643.287,0.3958414,3,OK,18.643,34.062,-1643.465,OK,23.752,125.755,-1604.321,OK,-54.091,87.380,-1616.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242566,1780679642.768646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242566,1780679642.768646411,1,OK,0.7183257,0.0302539,0.2976491,-0.6280907,236.072,23.645,-1568.666,0.1757817,3,OK,235.976,23.482,-1568.703,OK,152.265,35.207,-1523.016,OK,233.044,103.177,-1526.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242566,1780679642.768646411,1,OK,0.9242823,0.1813591,0.0903414,-0.3234958,18.353,34.412,-1643.208,0.3871837,3,OK,18.688,34.055,-1643.379,OK,23.795,125.758,-1604.322,OK,-54.048,87.385,-1616.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242569,1780679642.818646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242569,1780679642.818646410,1,OK,0.7183711,0.0301125,0.2974030,-0.6281621,236.074,23.644,-1568.644,0.1712236,3,OK,235.971,23.493,-1568.672,OK,152.259,35.224,-1523.020,OK,233.044,103.195,-1526.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242569,1780679642.818646410,1,OK,0.9241990,0.1818773,0.0904897,-0.3234014,18.341,34.440,-1643.311,0.3994010,3,OK,18.681,34.064,-1643.491,OK,23.773,125.758,-1604.318,OK,-54.072,87.383,-1616.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242572,1780679642.868646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242572,1780679642.868646410,1,OK,0.7184372,0.0301802,0.2971790,-0.6281893,236.074,23.669,-1568.653,0.1729803,3,OK,235.963,23.520,-1568.676,OK,152.251,35.262,-1523.073,OK,233.021,103.224,-1526.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242572,1780679642.868646410,1,OK,0.9242211,0.1816911,0.0906077,-0.3234100,18.318,34.442,-1643.283,0.3927305,3,OK,18.659,34.082,-1643.456,OK,23.756,125.755,-1604.324,OK,-54.090,87.386,-1616.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242575,1780679642.918646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242575,1780679642.918646410,1,OK,0.7184580,0.0300839,0.2970344,-0.6282386,236.120,23.700,-1568.667,0.1711466,3,OK,236.003,23.559,-1568.684,OK,152.291,35.302,-1523.103,OK,233.069,103.268,-1526.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242575,1780679642.918646410,1,OK,0.9242564,0.1815773,0.0901638,-0.3234969,18.355,34.412,-1643.220,0.3853339,3,OK,18.684,34.050,-1643.393,OK,23.795,125.756,-1604.300,OK,-54.050,87.380,-1616.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242578,1780679642.968646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242578,1780679642.968646411,1,OK,0.7184067,0.0298380,0.2969556,-0.6283461,236.080,23.722,-1568.660,0.1732067,3,OK,235.955,23.584,-1568.671,OK,152.270,35.351,-1523.086,OK,233.047,103.309,-1526.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242578,1780679642.968646411,1,OK,0.9242670,0.1815402,0.0903009,-0.3234492,18.330,34.412,-1643.233,0.3884109,3,OK,18.665,34.053,-1643.405,OK,23.763,125.748,-1604.316,OK,-54.080,87.375,-1616.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242581,1780679643.018646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242581,1780679643.018646411,1,OK,0.7183932,0.0299225,0.2967408,-0.6284590,236.079,23.728,-1568.639,0.1805435,3,OK,235.942,23.591,-1568.644,OK,152.263,35.384,-1523.108,OK,233.050,103.329,-1526.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242581,1780679643.018646411,1,OK,0.9242004,0.1817940,0.0904069,-0.3234673,18.316,34.435,-1643.271,0.3972704,3,OK,18.655,34.062,-1643.450,OK,23.758,125.759,-1604.299,OK,-54.093,87.392,-1616.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242584,1780679643.068646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242584,1780679643.068646410,1,OK,0.7184237,0.0299191,0.2967532,-0.6284185,236.117,23.729,-1568.638,0.1790695,3,OK,235.979,23.596,-1568.640,OK,152.300,35.374,-1523.106,OK,233.082,103.326,-1526.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242584,1780679643.068646410,1,OK,0.9241704,0.1818282,0.0907523,-0.3234371,18.351,34.436,-1643.307,0.4016567,3,OK,18.690,34.054,-1643.490,OK,23.801,125.757,-1604.307,OK,-54.046,87.375,-1616.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242587,1780679643.118646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242587,1780679643.118646410,1,OK,0.7184342,0.0300725,0.2969109,-0.6283246,236.090,23.741,-1568.668,0.1801879,3,OK,235.964,23.594,-1568.683,OK,152.267,35.366,-1523.123,OK,233.044,103.324,-1526.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242587,1780679643.118646410,1,OK,0.9242274,0.1816703,0.0902473,-0.3235043,18.325,34.415,-1643.248,0.3935376,3,OK,18.661,34.045,-1643.425,OK,23.770,125.752,-1604.306,OK,-54.084,87.384,-1616.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242590,1780679643.168646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242590,1780679643.168646410,1,OK,0.7183507,0.0301070,0.2972308,-0.6282672,236.075,23.758,-1568.719,0.1800417,3,OK,235.959,23.604,-1568.742,OK,152.262,35.362,-1523.124,OK,233.052,103.328,-1526.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242590,1780679643.168646410,1,OK,0.9242709,0.1815052,0.0903287,-0.3234501,18.327,34.418,-1643.213,0.3856526,3,OK,18.659,34.060,-1643.385,OK,23.762,125.757,-1604.300,OK,-54.081,87.377,-1616.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242593,1780679643.218646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242593,1780679643.218646411,1,OK,0.7184160,0.0299627,0.2970187,-0.6282997,236.108,23.729,-1568.655,0.1715532,3,OK,235.990,23.587,-1568.670,OK,152.293,35.349,-1523.080,OK,233.066,103.303,-1526.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242593,1780679643.218646411,1,OK,0.9242390,0.1816265,0.0905574,-0.3234092,18.358,34.434,-1643.272,0.3911175,3,OK,18.696,34.073,-1643.446,OK,23.793,125.757,-1604.326,OK,-54.049,87.380,-1616.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242596,1780679643.268646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242596,1780679643.268646411,1,OK,0.7184806,0.0301574,0.2969236,-0.6282614,236.066,23.655,-1568.553,0.1739569,3,OK,235.930,23.526,-1568.555,OK,152.240,35.258,-1523.021,OK,233.012,103.218,-1526.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242596,1780679643.268646411,1,OK,0.9242519,0.1815456,0.0904834,-0.3234384,18.318,34.431,-1643.252,0.3907717,3,OK,18.653,34.066,-1643.427,OK,23.758,125.768,-1604.322,OK,-54.088,87.384,-1616.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242599,1780679643.318646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242599,1780679643.318646410,1,OK,0.7186326,0.0306999,0.2970390,-0.6280068,236.064,23.487,-1568.376,0.1855050,3,OK,235.913,23.356,-1568.371,OK,152.221,35.017,-1522.891,OK,232.968,103.010,-1526.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242599,1780679643.318646410,1,OK,0.9242175,0.1816560,0.0905651,-0.3234520,18.341,34.435,-1643.262,0.3942987,3,OK,18.679,34.067,-1643.438,OK,23.780,125.757,-1604.309,OK,-54.056,87.390,-1616.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242602,1780679643.368646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242602,1780679643.368646410,1,OK,0.7187149,0.0320698,0.2981177,-0.6273326,235.992,23.112,-1568.027,0.1882313,3,OK,235.843,22.975,-1568.026,OK,152.133,34.447,-1522.521,OK,232.857,102.484,-1525.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242602,1780679643.368646410,1,OK,0.9243055,0.1812750,0.0904095,-0.3234577,18.365,34.412,-1643.173,0.3856127,3,OK,18.702,34.062,-1643.341,OK,23.801,125.755,-1604.302,OK,-54.040,87.381,-1616.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242605,1780679643.418646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242605,1780679643.418646410,1,OK,0.7189513,0.0336252,0.2996682,-0.6262406,235.815,22.465,-1567.404,0.1762099,3,OK,235.668,22.346,-1567.396,OK,151.935,33.487,-1521.836,OK,232.610,101.618,-1524.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242605,1780679643.418646410,1,OK,0.9242331,0.1816685,0.0904522,-0.3234318,18.339,34.418,-1643.268,0.3934998,3,OK,18.677,34.052,-1643.443,OK,23.779,125.747,-1604.317,OK,-54.074,87.369,-1616.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242608,1780679643.468646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242608,1780679643.468646411,1,OK,0.7191572,0.0364173,0.3019051,-0.6247719,235.672,21.698,-1566.690,0.1805246,3,OK,235.537,21.558,-1566.700,OK,151.765,32.313,-1521.077,OK,232.363,100.526,-1523.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242608,1780679643.468646411,1,OK,0.9242635,0.1816174,0.0901580,-0.3234558,18.378,34.409,-1643.207,0.3866770,3,OK,18.711,34.049,-1643.379,OK,23.810,125.746,-1604.282,OK,-54.037,87.372,-1616.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,807242611,1780679643.518646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807242611,1780679643.518646411,1,OK,0.7193341,0.0385071,0.3032633,-0.6237845,235.555,21.146,-1566.128,0.1940471,3,OK,235.399,21.007,-1566.128,OK,151.628,31.478,-1520.542,OK,232.171,99.745,-1522.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807242611,1780679643.518646411,1,OK,0.9241831,0.1816903,0.0907534,-0.3234779,18.357,34.430,-1643.267,0.4049999,3,OK,18.700,34.046,-1643.451,OK,23.810,125.758,-1604.293,OK,-54.034,87.385,-1616.535
