Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801920979,1734099216.318517569,1,OK,0.9030226,0.1470716,-0.2699336,-0.3000933,-280.077,47.505,-1998.729,0.3349020,3,OK,-279.981,47.737,-1998.694,OK,-357.924,68.382,-2047.530,OK,-309.743,138.516,-2025.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801920979,1734099216.318517569,1,OK,0.9638315,-0.1239112,-0.0960286,0.2155304,159.263,-153.290,-1829.786,0.3575512,3,OK,159.595,-153.147,-1829.684,OK,60.335,-159.363,-1867.086,OK,105.073,-81.213,-1864.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801920979,1734099216.318517569,1,OK,0.6611387,-0.2401325,0.4617671,-0.5403732,54.216,33.514,-1877.127,0.2208417,3,OK,-107.805,-24.667,-1676.106,OK,-16.270,13.831,-1778.464,OK,-75.054,-0.332,-1696.617
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801920982,1734099216.368517569,1,OK,0.9029866,0.1472020,-0.2698847,-0.3001815,-280.092,47.494,-1998.791,0.3287857,3,OK,-279.988,47.715,-1998.750,OK,-357.937,68.403,-2047.584,OK,-309.758,138.518,-2025.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801920982,1734099216.368517569,1,OK,0.9637931,-0.1244354,-0.0958940,0.2154603,159.263,-153.294,-1829.818,0.3587941,3,OK,159.604,-153.166,-1829.709,OK,60.342,-159.367,-1867.109,OK,105.070,-81.240,-1864.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801920982,1734099216.368517569,1,OK,0.6618150,-0.2406582,0.4609131,-0.5400404,54.299,33.439,-1877.098,0.2111559,3,OK,-107.818,-24.862,-1676.141,OK,-16.271,13.716,-1778.436,OK,-75.053,-0.521,-1696.782
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801920985,1734099216.418517569,1,OK,0.9030087,0.1472941,-0.2698019,-0.3001443,-280.120,47.490,-1998.787,0.3352376,3,OK,-280.026,47.726,-1998.753,OK,-357.973,68.389,-2047.567,OK,-309.794,138.508,-2025.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801920985,1734099216.418517569,1,OK,0.9638134,-0.1242687,-0.0959273,0.2154506,159.220,-153.319,-1829.804,0.3607806,3,OK,159.557,-153.184,-1829.699,OK,60.298,-159.381,-1867.098,OK,105.032,-81.260,-1864.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801920985,1734099216.418517569,1,OK,0.6614336,-0.2399673,0.4615181,-0.5402983,54.194,33.471,-1877.159,0.2057960,3,OK,-107.966,-24.800,-1676.239,OK,-16.356,13.753,-1778.542,OK,-75.186,-0.465,-1696.786
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801920988,1734099216.468517569,1,OK,0.9030212,0.1469622,-0.2699500,-0.3001364,-280.129,47.504,-1998.743,0.3260235,3,OK,-280.027,47.721,-1998.703,OK,-357.973,68.389,-2047.543,OK,-309.792,138.524,-2025.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801920988,1734099216.468517569,1,OK,0.9638220,-0.1242454,-0.0959101,0.2154334,159.225,-153.316,-1829.890,0.3650404,3,OK,159.572,-153.182,-1829.780,OK,60.290,-159.377,-1867.182,OK,105.039,-81.248,-1864.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801920988,1734099216.468517569,1,OK,0.6615666,-0.2400087,0.4611585,-0.5404243,54.250,33.496,-1877.064,0.2258196,3,OK,-107.990,-24.692,-1676.251,OK,-16.382,13.802,-1778.456,OK,-75.243,-0.376,-1696.744
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801920991,1734099216.518517569,1,OK,0.9029765,0.1470613,-0.2700758,-0.3001092,-280.109,47.507,-1998.763,0.3305437,3,OK,-280.001,47.724,-1998.719,OK,-357.945,68.396,-2047.589,OK,-309.766,138.526,-2025.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801920991,1734099216.518517569,1,OK,0.9638067,-0.1242520,-0.0959551,0.2154779,159.249,-153.309,-1829.842,0.3628129,3,OK,159.591,-153.174,-1829.735,OK,60.322,-159.379,-1867.141,OK,105.058,-81.250,-1864.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801920991,1734099216.518517569,1,OK,0.6610574,-0.2389873,0.4622776,-0.5405437,54.279,33.493,-1877.114,0.2363716,3,OK,-107.928,-24.789,-1676.311,OK,-16.324,13.731,-1778.490,OK,-75.140,-0.485,-1696.760
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801920994,1734099216.568517569,1,OK,0.9029804,0.1470154,-0.2701608,-0.3000434,-280.107,47.518,-1998.729,0.3343906,3,OK,-279.993,47.736,-1998.682,OK,-357.944,68.396,-2047.575,OK,-309.767,138.528,-2025.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801920994,1734099216.568517569,1,OK,0.9638153,-0.1240783,-0.0960521,0.2154965,159.254,-153.307,-1829.862,0.3665640,3,OK,159.600,-153.171,-1829.753,OK,60.326,-159.373,-1867.176,OK,105.062,-81.240,-1864.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801920994,1734099216.568517569,1,OK,0.6610964,-0.2393600,0.4621115,-0.5404732,54.264,33.498,-1877.081,0.2350196,3,OK,-107.879,-24.758,-1676.210,OK,-16.309,13.756,-1778.432,OK,-75.101,-0.445,-1696.688
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801920997,1734099216.618517569,1,OK,0.9029864,0.1471930,-0.2700298,-0.3000561,-280.111,47.501,-1998.716,0.3356516,3,OK,-279.994,47.717,-1998.667,OK,-357.960,68.389,-2047.544,OK,-309.785,138.520,-2025.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801920997,1734099216.618517569,1,OK,0.9638149,-0.1240179,-0.0961811,0.2154751,159.230,-153.316,-1829.860,0.3688849,3,OK,159.575,-153.174,-1829.752,OK,60.308,-159.376,-1867.198,OK,105.050,-81.248,-1864.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801920997,1734099216.618517569,1,OK,0.6610498,-0.2389290,0.4622272,-0.5406219,54.296,33.511,-1877.063,0.2477590,3,OK,-107.951,-24.737,-1676.287,OK,-16.341,13.760,-1778.430,OK,-75.145,-0.433,-1696.741
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921000,1734099216.668517569,1,OK,0.9030265,0.1473027,-0.2697085,-0.3001705,-280.111,47.496,-1998.777,0.3302232,3,OK,-280.023,47.728,-1998.746,OK,-357.965,68.395,-2047.536,OK,-309.790,138.525,-2025.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921000,1734099216.668517569,1,OK,0.9637336,-0.1246085,-0.0964531,0.2153764,159.190,-153.300,-1829.798,0.3744767,3,OK,159.556,-153.175,-1829.679,OK,60.293,-159.373,-1867.215,OK,105.037,-81.245,-1864.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921000,1734099216.668517569,1,OK,0.6616528,-0.2399084,0.4612589,-0.5402774,54.272,33.474,-1877.141,0.2243731,3,OK,-107.974,-24.826,-1676.324,OK,-16.364,13.732,-1778.521,OK,-75.188,-0.493,-1696.878
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921003,1734099216.718517569,1,OK,0.9029469,0.1473352,-0.2700015,-0.3001307,-280.109,47.490,-1998.754,0.3361916,3,OK,-280.005,47.716,-1998.713,OK,-357.948,68.392,-2047.572,OK,-309.769,138.519,-2025.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921003,1734099216.718517569,1,OK,0.9638114,-0.1242445,-0.0959083,0.2154818,159.249,-153.307,-1829.845,0.3603382,3,OK,159.586,-153.170,-1829.740,OK,60.321,-159.379,-1867.133,OK,105.059,-81.249,-1864.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921003,1734099216.718517569,1,OK,0.6610736,-0.2395995,0.4618726,-0.5405992,54.237,33.484,-1877.107,0.2224968,3,OK,-107.932,-24.661,-1676.194,OK,-16.325,13.808,-1778.472,OK,-75.142,-0.350,-1696.698
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921006,1734099216.768517569,1,OK,0.9030181,0.1475982,-0.2694956,-0.3002419,-280.079,47.470,-1998.827,0.3347827,3,OK,-280.001,47.712,-1998.803,OK,-357.945,68.388,-2047.553,OK,-309.766,138.512,-2025.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921006,1734099216.768517569,1,OK,0.9637329,-0.1249068,-0.0960828,0.2153722,159.225,-153.287,-1829.799,0.3594795,3,OK,159.576,-153.168,-1829.685,OK,60.320,-159.376,-1867.146,OK,105.062,-81.239,-1864.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921006,1734099216.768517569,1,OK,0.6610651,-0.2392935,0.4620833,-0.5405651,54.219,33.473,-1877.183,0.2113934,3,OK,-107.982,-24.744,-1676.298,OK,-16.350,13.761,-1778.562,OK,-75.177,-0.445,-1696.817
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921009,1734099216.818517569,1,OK,0.9028595,0.1473678,-0.2704333,-0.2999888,-280.125,47.507,-1998.678,0.3595064,3,OK,-279.986,47.728,-1998.615,OK,-357.962,68.396,-2047.595,OK,-309.766,138.523,-2025.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921009,1734099216.818517569,1,OK,0.9637751,-0.1247932,-0.0957926,0.2153786,159.232,-153.295,-1829.832,0.3604907,3,OK,159.582,-153.173,-1829.720,OK,60.304,-159.374,-1867.120,OK,105.054,-81.244,-1864.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921009,1734099216.818517569,1,OK,0.6614450,-0.2399131,0.4609669,-0.5407788,54.207,33.523,-1877.132,0.2372534,3,OK,-108.155,-24.490,-1676.374,OK,-16.469,13.912,-1778.564,OK,-75.384,-0.169,-1696.813
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921012,1734099216.868517569,1,OK,0.9030211,0.1471960,-0.2698120,-0.3001461,-280.118,47.503,-1998.802,0.3267621,3,OK,-280.021,47.725,-1998.766,OK,-357.968,68.401,-2047.581,OK,-309.796,138.528,-2025.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921012,1734099216.868517569,1,OK,0.9637893,-0.1243193,-0.0961669,0.2154225,159.211,-153.324,-1829.863,0.3642147,3,OK,159.557,-153.194,-1829.753,OK,60.301,-159.386,-1867.208,OK,105.035,-81.262,-1864.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921012,1734099216.868517569,1,OK,0.6613279,-0.2397746,0.4610503,-0.5409124,54.259,33.534,-1877.051,0.2450770,3,OK,-108.118,-24.413,-1676.307,OK,-16.442,13.944,-1778.464,OK,-75.343,-0.117,-1696.748
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921015,1734099216.918517570,1,OK,0.9029986,0.1472530,-0.2699092,-0.3000986,-280.121,47.500,-1998.767,0.3393342,3,OK,-280.018,47.726,-1998.727,OK,-357.977,68.386,-2047.572,OK,-309.791,138.525,-2025.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921015,1734099216.918517570,1,OK,0.9637949,-0.1246952,-0.0958053,0.2153414,159.221,-153.314,-1829.873,0.3604825,3,OK,159.571,-153.194,-1829.760,OK,60.296,-159.375,-1867.160,OK,105.043,-81.256,-1864.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921015,1734099216.918517570,1,OK,0.6617336,-0.2404709,0.4603256,-0.5407243,54.259,33.486,-1877.065,0.2392539,3,OK,-108.129,-24.469,-1676.309,OK,-16.455,13.912,-1778.486,OK,-75.367,-0.142,-1696.794
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921018,1734099216.968517570,1,OK,0.9030768,0.1470995,-0.2696992,-0.3001274,-280.083,47.501,-1998.787,0.3235863,3,OK,-279.988,47.722,-1998.752,OK,-357.944,68.390,-2047.544,OK,-309.775,138.520,-2025.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921018,1734099216.968517570,1,OK,0.9638028,-0.1244325,-0.0959493,0.2153939,159.243,-153.318,-1829.848,0.3576919,3,OK,159.582,-153.189,-1829.740,OK,60.325,-159.381,-1867.151,OK,105.066,-81.254,-1864.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921018,1734099216.968517570,1,OK,0.6619515,-0.2408470,0.4595542,-0.5409463,54.270,33.503,-1877.136,0.2334065,3,OK,-108.272,-24.272,-1676.436,OK,-16.519,14.026,-1778.595,OK,-75.496,0.045,-1696.947
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921021,1734099217.018517570,1,OK,0.9030809,0.1473097,-0.2694742,-0.3002140,-280.076,47.494,-1998.838,0.3220159,3,OK,-280.006,47.726,-1998.818,OK,-357.936,68.389,-2047.547,OK,-309.769,138.534,-2025.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921021,1734099217.018517570,1,OK,0.9638047,-0.1244271,-0.0960422,0.2153470,159.237,-153.325,-1829.838,0.3655635,3,OK,159.582,-153.190,-1829.730,OK,60.317,-159.377,-1867.164,OK,105.074,-81.263,-1864.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921021,1734099217.018517570,1,OK,0.6622430,-0.2418095,0.4584013,-0.5411383,54.313,33.517,-1877.049,0.2494646,3,OK,-108.294,-23.986,-1676.366,OK,-16.542,14.178,-1778.511,OK,-75.563,0.330,-1696.865
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921024,1734099217.068517570,1,OK,0.9030308,0.1471825,-0.2697408,-0.3001875,-280.123,47.499,-1998.788,0.3234009,3,OK,-280.031,47.726,-1998.755,OK,-357.972,68.405,-2047.549,OK,-309.801,138.520,-2025.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921024,1734099217.068517570,1,OK,0.9638260,-0.1242782,-0.0958518,0.2154225,159.225,-153.320,-1829.850,0.3551217,3,OK,159.561,-153.191,-1829.744,OK,60.300,-159.380,-1867.127,OK,105.037,-81.249,-1864.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921024,1734099217.068517570,1,OK,0.6618438,-0.2419628,0.4590975,-0.5409679,54.236,33.447,-1877.139,0.2121181,3,OK,-108.116,-24.090,-1676.179,OK,-16.452,14.105,-1778.513,OK,-75.368,0.199,-1696.818
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921027,1734099217.118517570,1,OK,0.9029965,0.1470424,-0.2701103,-0.3000270,-280.125,47.508,-1998.704,0.3285309,3,OK,-280.009,47.718,-1998.654,OK,-357.964,68.388,-2047.540,OK,-309.800,138.519,-2025.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921027,1734099217.118517570,1,OK,0.9637989,-0.1244467,-0.0958995,0.2154250,159.223,-153.300,-1829.833,0.3591433,3,OK,159.563,-153.168,-1829.726,OK,60.299,-159.370,-1867.127,OK,105.042,-81.242,-1864.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921027,1734099217.118517570,1,OK,0.6621839,-0.2424117,0.4585984,-0.5407740,54.234,33.445,-1877.110,0.2091742,3,OK,-108.131,-24.142,-1676.158,OK,-16.469,14.093,-1778.492,OK,-75.392,0.171,-1696.830
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921030,1734099217.168517570,1,OK,0.9031047,0.1471062,-0.2695260,-0.3001957,-280.073,47.494,-1998.767,0.3158279,3,OK,-279.996,47.720,-1998.743,OK,-357.932,68.388,-2047.483,OK,-309.769,138.520,-2025.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921030,1734099217.168517570,1,OK,0.9638625,-0.1242153,-0.0954868,0.2154573,159.264,-153.314,-1829.892,0.3478746,3,OK,159.585,-153.181,-1829.792,OK,60.322,-159.371,-1867.091,OK,105.055,-81.246,-1864.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921030,1734099217.168517570,1,OK,0.6614918,-0.2410496,0.4597406,-0.5412599,54.209,33.524,-1877.137,0.2395227,3,OK,-108.231,-24.013,-1676.301,OK,-16.509,14.159,-1778.562,OK,-75.468,0.288,-1696.787
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921033,1734099217.218517570,1,OK,0.9029679,0.1475925,-0.2697180,-0.3001958,-280.090,47.474,-1998.771,0.3329886,3,OK,-280.001,47.713,-1998.740,OK,-357.937,68.398,-2047.537,OK,-309.769,138.505,-2025.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921033,1734099217.218517570,1,OK,0.9638040,-0.1241572,-0.0962585,0.2154093,159.231,-153.330,-1829.861,0.3673896,3,OK,159.575,-153.192,-1829.753,OK,60.325,-159.379,-1867.219,OK,105.062,-81.265,-1864.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921033,1734099217.218517570,1,OK,0.6616576,-0.2408085,0.4598130,-0.5411030,54.251,33.506,-1877.095,0.2465164,3,OK,-108.213,-24.166,-1676.348,OK,-16.502,14.067,-1778.531,OK,-75.469,0.135,-1696.801
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921036,1734099217.268517570,1,OK,0.9029368,0.1473391,-0.2700837,-0.3000853,-280.121,47.493,-1998.738,0.3426750,3,OK,-280.005,47.718,-1998.690,OK,-357.965,68.393,-2047.579,OK,-309.782,138.513,-2025.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921036,1734099217.268517570,1,OK,0.9638402,-0.1239605,-0.0959089,0.2155163,159.244,-153.320,-1829.851,0.3589099,3,OK,159.579,-153.181,-1829.747,OK,60.309,-159.388,-1867.130,OK,105.047,-81.245,-1864.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921036,1734099217.268517570,1,OK,0.6617675,-0.2409885,0.4597224,-0.5409654,54.188,33.468,-1877.130,0.2114778,3,OK,-108.277,-24.262,-1676.308,OK,-16.528,14.026,-1778.573,OK,-75.490,0.046,-1696.873
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921039,1734099217.318517570,1,OK,0.9029670,0.1468192,-0.2703249,-0.3000319,-280.162,47.510,-1998.696,0.3255077,3,OK,-280.029,47.698,-1998.634,OK,-357.991,68.390,-2047.569,OK,-309.820,138.527,-2025.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921039,1734099217.318517570,1,OK,0.9637824,-0.1244677,-0.0960466,0.2154213,159.207,-153.305,-1829.880,0.3647875,3,OK,159.557,-153.176,-1829.768,OK,60.288,-159.377,-1867.206,OK,105.031,-81.248,-1864.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921039,1734099217.318517570,1,OK,0.6626852,-0.2428143,0.4575116,-0.5408998,54.236,33.466,-1877.132,0.2130840,3,OK,-108.357,-24.009,-1676.344,OK,-16.595,14.178,-1778.590,OK,-75.624,0.315,-1696.990
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921042,1734099217.368517570,1,OK,0.9030192,0.1469119,-0.2700202,-0.3001039,-280.111,47.513,-1998.785,0.3199247,3,OK,-279.996,47.717,-1998.736,OK,-357.951,68.406,-2047.598,OK,-309.784,138.525,-2025.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921042,1734099217.368517570,1,OK,0.9638012,-0.1242562,-0.0960919,0.2154390,159.244,-153.329,-1829.903,0.3676521,3,OK,159.593,-153.196,-1829.792,OK,60.323,-159.390,-1867.232,OK,105.062,-81.266,-1864.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921042,1734099217.368517570,1,OK,0.6613345,-0.2394146,0.4607065,-0.5413565,54.289,33.547,-1877.048,0.2632904,3,OK,-108.338,-24.224,-1676.480,OK,-16.541,14.031,-1778.527,OK,-75.528,0.062,-1696.855
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921045,1734099217.418517570,1,OK,0.9031038,0.1468479,-0.2697345,-0.3001376,-280.084,47.511,-1998.787,0.3156649,3,OK,-279.987,47.725,-1998.750,OK,-357.940,68.395,-2047.543,OK,-309.773,138.521,-2025.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921045,1734099217.418517570,1,OK,0.9637272,-0.1244543,-0.0966412,0.2154102,159.209,-153.318,-1829.812,0.3776174,3,OK,159.575,-153.188,-1829.694,OK,60.321,-159.391,-1867.261,OK,105.059,-81.265,-1864.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921045,1734099217.418517570,1,OK,0.6630724,-0.2426121,0.4571265,-0.5408416,54.286,33.490,-1877.103,0.2263815,3,OK,-108.478,-24.081,-1676.507,OK,-16.655,14.151,-1778.621,OK,-75.744,0.260,-1697.104
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921048,1734099217.468517570,1,OK,0.9030783,0.1472844,-0.2694936,-0.3002166,-280.102,47.493,-1998.850,0.3203893,3,OK,-280.036,47.727,-1998.833,OK,-357.957,68.389,-2047.560,OK,-309.793,138.531,-2025.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921048,1734099217.468517570,1,OK,0.9637599,-0.1245564,-0.0962127,0.2153967,159.223,-153.316,-1829.833,0.3686806,3,OK,159.578,-153.186,-1829.719,OK,60.312,-159.391,-1867.198,OK,105.060,-81.262,-1864.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921048,1734099217.468517570,1,OK,0.6623747,-0.2415342,0.4583607,-0.5411344,54.242,33.450,-1877.173,0.2201740,3,OK,-108.494,-24.120,-1676.544,OK,-16.639,14.094,-1778.691,OK,-75.714,0.193,-1697.093
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921051,1734099217.518517570,1,OK,0.9029811,0.1473409,-0.2699355,-0.3000844,-280.106,47.495,-1998.751,0.3412530,3,OK,-280.000,47.724,-1998.710,OK,-357.959,68.386,-2047.563,OK,-309.777,138.518,-2025.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921051,1734099217.518517570,1,OK,0.9637626,-0.1244982,-0.0962776,0.2153892,159.209,-153.319,-1829.840,0.3631665,3,OK,159.558,-153.194,-1829.727,OK,60.313,-159.383,-1867.212,OK,105.042,-81.260,-1864.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921051,1734099217.518517570,1,OK,0.6624619,-0.2411758,0.4583986,-0.5411555,54.259,33.562,-1877.090,0.2588748,3,OK,-108.548,-24.073,-1676.618,OK,-16.692,14.154,-1778.638,OK,-75.790,0.267,-1697.039
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921054,1734099217.568517570,1,OK,0.9028694,0.1472875,-0.2704078,-0.3000215,-280.122,47.497,-1998.696,0.3556094,3,OK,-279.984,47.713,-1998.634,OK,-357.959,68.387,-2047.606,OK,-309.760,138.520,-2025.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921054,1734099217.568517570,1,OK,0.9638545,-0.1242455,-0.0954846,0.2154767,159.272,-153.334,-1829.926,0.3495860,3,OK,159.599,-153.203,-1829.824,OK,60.327,-159.399,-1867.126,OK,105.060,-81.268,-1864.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921054,1734099217.568517570,1,OK,0.6613415,-0.2404634,0.4599095,-0.5415607,54.206,33.485,-1877.102,0.2237082,3,OK,-108.392,-23.974,-1676.347,OK,-16.574,14.151,-1778.560,OK,-75.581,0.279,-1696.855
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921057,1734099217.618517570,1,OK,0.9030828,0.1468774,-0.2697817,-0.3001439,-280.110,47.516,-1998.753,0.3160381,3,OK,-280.014,47.732,-1998.716,OK,-357.961,68.404,-2047.516,OK,-309.794,138.525,-2025.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921057,1734099217.618517570,1,OK,0.9638683,-0.1237236,-0.0960932,0.2154450,159.230,-153.350,-1829.938,0.3662215,3,OK,159.566,-153.203,-1829.835,OK,60.303,-159.384,-1867.248,OK,105.047,-81.267,-1864.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921057,1734099217.618517570,1,OK,0.6618181,-0.2410163,0.4591861,-0.5413465,54.276,33.464,-1877.073,0.2281564,3,OK,-108.363,-24.039,-1676.363,OK,-16.559,14.118,-1778.530,OK,-75.565,0.232,-1696.917
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921060,1734099217.668517570,1,OK,0.9029105,0.1474209,-0.2701820,-0.3000355,-280.110,47.495,-1998.747,0.3485129,3,OK,-279.995,47.724,-1998.700,OK,-357.949,68.385,-2047.609,OK,-309.767,138.516,-2025.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921060,1734099217.668517570,1,OK,0.9637864,-0.1247581,-0.0958007,0.2153447,159.244,-153.318,-1829.874,0.3550346,3,OK,159.581,-153.192,-1829.767,OK,60.326,-159.385,-1867.158,OK,105.072,-81.268,-1864.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921060,1734099217.668517570,1,OK,0.6609595,-0.2402641,0.4605095,-0.5416057,54.238,33.454,-1877.149,0.2050127,3,OK,-108.248,-23.985,-1676.249,OK,-16.468,14.129,-1778.544,OK,-75.402,0.229,-1696.856
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921063,1734099217.718517570,1,OK,0.9029024,0.1471216,-0.2704094,-0.3000019,-280.130,47.505,-1998.699,0.3386105,3,OK,-279.995,47.709,-1998.638,OK,-357.955,68.394,-2047.598,OK,-309.782,138.518,-2025.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921063,1734099217.718517570,1,OK,0.9638089,-0.1247784,-0.0957033,0.2152755,159.225,-153.324,-1829.855,0.3567261,3,OK,159.566,-153.201,-1829.746,OK,60.300,-159.372,-1867.123,OK,105.055,-81.266,-1864.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921063,1734099217.718517570,1,OK,0.6603203,-0.2392185,0.4621260,-0.5414713,54.217,33.515,-1877.166,0.2180127,3,OK,-108.051,-24.155,-1676.200,OK,-16.365,14.051,-1778.521,OK,-75.219,0.063,-1696.704
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801921066,1734099217.768517570,1,OK,0.9029081,0.1471416,-0.2703294,-0.3000473,-280.120,47.497,-1998.672,0.3408248,3,OK,-279.991,47.706,-1998.615,OK,-357.950,68.387,-2047.556,OK,-309.766,138.518,-2025.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801921066,1734099217.768517570,1,OK,0.9637549,-0.1247545,-0.0959210,0.2154342,159.236,-153.295,-1829.809,0.3612670,3,OK,159.583,-153.169,-1829.699,OK,60.320,-159.381,-1867.119,OK,105.055,-81.256,-1864.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801921066,1734099217.768517570,1,OK,0.6600132,-0.2385959,0.4628909,-0.5414670,54.224,33.474,-1877.118,0.2199557,3,OK,-107.999,-24.296,-1676.133,OK,-16.326,13.951,-1778.452,OK,-75.131,-0.081,-1696.640
