Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159876,1783594931.268437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159876,1783594931.268437324,1,OK,0.4919434,0.1111693,-0.1097162,-0.8565018,113.271,197.571,-1593.034,0.1981903,3,OK,113.147,197.706,-1593.084,OK,56.507,271.430,-1616.941,OK,157.559,275.392,-1585.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159876,1783594931.268437324,1,OK,0.8768572,0.2984268,-0.2108542,-0.3124155,-156.693,256.728,-1671.307,0.4509012,3,OK,-156.556,256.217,-1671.476,OK,-164.820,346.747,-1629.380,OK,-223.248,319.723,-1688.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159879,1783594931.318437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159879,1783594931.318437324,1,OK,0.4920040,0.1116369,-0.1088416,-0.8565178,113.269,197.544,-1593.154,0.2181737,3,OK,113.128,197.699,-1593.211,OK,56.477,271.406,-1616.910,OK,157.542,275.369,-1585.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159879,1783594931.318437324,1,OK,0.8768337,0.2985091,-0.2108149,-0.3124293,-156.732,256.728,-1671.377,0.4503690,3,OK,-156.600,256.218,-1671.551,OK,-164.858,346.746,-1629.428,OK,-223.285,319.719,-1688.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159882,1783594931.368437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159882,1783594931.368437324,1,OK,0.4919802,0.1115882,-0.1090330,-0.8565135,113.248,197.601,-1593.225,0.2175825,3,OK,113.107,197.760,-1593.282,OK,56.469,271.458,-1617.014,OK,157.524,275.423,-1585.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159882,1783594931.368437324,1,OK,0.8769066,0.2983406,-0.2106892,-0.3124704,-156.754,256.775,-1671.515,0.4575277,3,OK,-156.626,256.256,-1671.696,OK,-164.864,346.816,-1629.579,OK,-223.307,319.759,-1688.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159885,1783594931.418437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159885,1783594931.418437324,1,OK,0.4918822,0.1109755,-0.1094834,-0.8565919,113.305,197.549,-1593.135,0.2088571,3,OK,113.165,197.695,-1593.191,OK,56.553,271.409,-1616.986,OK,157.615,275.366,-1585.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159885,1783594931.418437324,1,OK,0.8768605,0.2985085,-0.2106126,-0.3124910,-156.702,256.752,-1671.521,0.4540670,3,OK,-156.578,256.236,-1671.703,OK,-164.812,346.778,-1629.546,OK,-223.260,319.733,-1688.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159888,1783594931.468437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159888,1783594931.468437324,1,OK,0.4918005,0.1109338,-0.1100296,-0.8565742,113.315,197.510,-1593.072,0.2002400,3,OK,113.189,197.640,-1593.122,OK,56.578,271.377,-1617.029,OK,157.644,275.321,-1585.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159888,1783594931.468437324,1,OK,0.8769905,0.2980135,-0.2108803,-0.3124181,-156.666,256.693,-1671.424,0.4482636,3,OK,-156.527,256.188,-1671.588,OK,-164.775,346.737,-1629.575,OK,-223.218,319.687,-1688.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159891,1783594931.518437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159891,1783594931.518437324,1,OK,0.4918539,0.1115986,-0.1093131,-0.8565490,113.354,197.462,-1593.219,0.2102034,3,OK,113.222,197.609,-1593.273,OK,56.598,271.337,-1617.061,OK,157.650,275.273,-1585.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159891,1783594931.518437324,1,OK,0.8769842,0.2982296,-0.2106438,-0.3123893,-156.646,256.647,-1671.507,0.4502153,3,OK,-156.522,256.134,-1671.687,OK,-164.757,346.697,-1629.585,OK,-223.217,319.608,-1688.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159894,1783594931.568437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159894,1783594931.568437324,1,OK,0.4918809,0.1110151,-0.1096280,-0.8565690,113.407,197.460,-1593.266,0.2094133,3,OK,113.271,197.605,-1593.320,OK,56.652,271.318,-1617.148,OK,157.720,275.276,-1585.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159894,1783594931.568437324,1,OK,0.8770866,0.2979567,-0.2105893,-0.3123987,-156.615,256.623,-1671.530,0.4503831,3,OK,-156.486,256.113,-1671.704,OK,-164.717,346.682,-1629.662,OK,-223.186,319.587,-1688.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159897,1783594931.618437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159897,1783594931.618437324,1,OK,0.4918310,0.1107663,-0.1101824,-0.8565588,113.463,197.469,-1593.139,0.2039444,3,OK,113.333,197.601,-1593.191,OK,56.723,271.322,-1617.119,OK,157.796,275.286,-1585.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159897,1783594931.618437324,1,OK,0.8770786,0.2978361,-0.2107521,-0.3124265,-156.557,256.624,-1671.499,0.4444277,3,OK,-156.431,256.121,-1671.671,OK,-164.644,346.695,-1629.657,OK,-223.115,319.593,-1688.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159900,1783594931.668437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159900,1783594931.668437324,1,OK,0.4918644,0.1109526,-0.1093954,-0.8566164,113.481,197.443,-1593.254,0.2070533,3,OK,113.341,197.589,-1593.310,OK,56.732,271.309,-1617.087,OK,157.792,275.257,-1585.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159900,1783594931.668437324,1,OK,0.8770163,0.2980098,-0.2107483,-0.3124383,-156.557,256.604,-1671.462,0.4445229,3,OK,-156.428,256.096,-1671.635,OK,-164.646,346.665,-1629.584,OK,-223.121,319.578,-1688.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159903,1783594931.718437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159903,1783594931.718437324,1,OK,0.4919267,0.1104415,-0.1096676,-0.8566118,113.452,197.463,-1593.212,0.2020228,3,OK,113.314,197.601,-1593.266,OK,56.694,271.313,-1617.083,OK,157.769,275.284,-1585.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159903,1783594931.718437324,1,OK,0.8770562,0.2979154,-0.2106941,-0.3124529,-156.598,256.619,-1671.472,0.4451467,3,OK,-156.471,256.116,-1671.644,OK,-164.686,346.680,-1629.614,OK,-223.157,319.592,-1688.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159906,1783594931.768437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159906,1783594931.768437324,1,OK,0.4918497,0.1110728,-0.1098169,-0.8565553,113.524,197.454,-1593.216,0.2029122,3,OK,113.392,197.593,-1593.269,OK,56.784,271.314,-1617.134,OK,157.834,275.268,-1585.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159906,1783594931.768437324,1,OK,0.8770644,0.2979139,-0.2106822,-0.3124393,-156.509,256.607,-1671.427,0.4450687,3,OK,-156.380,256.097,-1671.602,OK,-164.591,346.678,-1629.559,OK,-223.080,319.575,-1688.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159909,1783594931.818437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159909,1783594931.818437324,1,OK,0.4918784,0.1109775,-0.1099181,-0.8565382,113.521,197.432,-1593.196,0.2047909,3,OK,113.390,197.568,-1593.249,OK,56.769,271.287,-1617.134,OK,157.836,275.250,-1585.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159909,1783594931.818437324,1,OK,0.8771141,0.2978224,-0.2106329,-0.3124203,-156.513,256.585,-1671.422,0.4478434,3,OK,-156.378,256.074,-1671.592,OK,-164.599,346.655,-1629.575,OK,-223.090,319.556,-1688.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159912,1783594931.868437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159912,1783594931.868437324,1,OK,0.4919600,0.1108325,-0.1093128,-0.8565875,113.526,197.386,-1593.276,0.2141990,3,OK,113.377,197.537,-1593.335,OK,56.762,271.232,-1617.090,OK,157.830,275.213,-1585.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159912,1783594931.868437324,1,OK,0.8771889,0.2977588,-0.2104712,-0.3123798,-156.514,256.529,-1671.419,0.4529046,3,OK,-156.383,256.017,-1671.593,OK,-164.611,346.602,-1629.582,OK,-223.096,319.485,-1688.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159915,1783594931.918437324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159915,1783594931.918437324,1,OK,0.4918647,0.1103634,-0.1101911,-0.8565903,113.562,197.380,-1593.191,0.1997567,3,OK,113.427,197.517,-1593.245,OK,56.831,271.221,-1617.156,OK,157.891,275.196,-1585.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159915,1783594931.918437324,1,OK,0.8773791,0.2969952,-0.2108235,-0.3123353,-156.480,256.488,-1671.299,0.4478895,3,OK,-156.330,255.985,-1671.452,OK,-164.558,346.599,-1629.639,OK,-223.052,319.463,-1688.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159918,1783594931.968437326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159918,1783594931.968437326,1,OK,0.4919622,0.1108649,-0.1095164,-0.8565561,113.641,197.329,-1593.300,0.2057333,3,OK,113.504,197.476,-1593.355,OK,56.878,271.177,-1617.155,OK,157.936,275.150,-1585.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159918,1783594931.968437326,1,OK,0.8772482,0.2975446,-0.2103910,-0.3124715,-156.440,256.474,-1671.414,0.4508576,3,OK,-156.302,255.961,-1671.583,OK,-164.505,346.556,-1629.603,OK,-223.026,319.441,-1688.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159921,1783594932.018437326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159921,1783594932.018437326,1,OK,0.4919863,0.1102222,-0.1101861,-0.8565393,113.660,197.331,-1593.227,0.2012334,3,OK,113.522,197.467,-1593.281,OK,56.906,271.154,-1617.188,OK,157.974,275.162,-1585.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159921,1783594932.018437326,1,OK,0.8773232,0.2977031,-0.2102142,-0.3122288,-156.527,256.349,-1671.416,0.4487330,3,OK,-156.394,255.832,-1671.591,OK,-164.635,346.430,-1629.567,OK,-223.163,319.266,-1688.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159924,1783594932.068437326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159924,1783594932.068437326,1,OK,0.4922509,0.1102176,-0.1104191,-0.8563579,113.646,197.346,-1593.359,0.2039946,3,OK,113.505,197.483,-1593.415,OK,56.854,271.121,-1617.369,OK,157.916,275.207,-1586.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159924,1783594932.068437326,1,OK,0.8775990,0.2978544,-0.2098425,-0.3115588,-156.737,256.041,-1671.324,0.4361245,3,OK,-156.610,255.535,-1671.498,OK,-164.965,346.109,-1629.455,OK,-223.489,318.838,-1688.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159927,1783594932.118437326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159927,1783594932.118437326,1,OK,0.4923491,0.1097724,-0.1112618,-0.8562495,113.637,197.310,-1593.434,0.2012038,3,OK,113.503,197.446,-1593.488,OK,56.841,271.044,-1617.593,OK,157.907,275.180,-1586.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159927,1783594932.118437326,1,OK,0.8777932,0.2978205,-0.2096843,-0.3111502,-156.839,255.834,-1671.397,0.4290509,3,OK,-156.719,255.337,-1671.572,OK,-165.137,345.907,-1629.543,OK,-223.651,318.556,-1688.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159930,1783594932.168437327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159930,1783594932.168437327,1,OK,0.4925478,0.1100996,-0.1110250,-0.8561239,113.691,197.315,-1593.482,0.2113299,3,OK,113.554,197.471,-1593.539,OK,56.857,271.022,-1617.610,OK,157.919,275.198,-1586.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159930,1783594932.168437327,1,OK,0.8780710,0.2974969,-0.2093033,-0.3109325,-156.871,255.732,-1671.413,0.4473588,3,OK,-156.744,255.224,-1671.589,OK,-165.219,345.816,-1629.630,OK,-223.717,318.419,-1688.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159933,1783594932.218437326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159933,1783594932.218437326,1,OK,0.4927523,0.1097736,-0.1113497,-0.8560060,113.641,197.199,-1593.569,0.2022392,3,OK,113.511,197.348,-1593.623,OK,56.777,270.873,-1617.753,OK,157.837,275.101,-1586.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159933,1783594932.218437326,1,OK,0.8783355,0.2974283,-0.2088283,-0.3105702,-157.078,255.419,-1671.456,0.4576241,3,OK,-156.949,254.900,-1671.636,OK,-165.495,345.506,-1629.680,OK,-223.996,318.036,-1688.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159936,1783594932.268437326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159936,1783594932.268437326,1,OK,0.4928892,0.1092549,-0.1117624,-0.8559397,113.604,197.210,-1593.558,0.2061757,3,OK,113.471,197.349,-1593.612,OK,56.713,270.850,-1617.809,OK,157.808,275.134,-1586.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159936,1783594932.268437326,1,OK,0.8785173,0.2972713,-0.2088015,-0.3102241,-157.170,255.307,-1671.400,0.4471060,3,OK,-157.037,254.798,-1671.573,OK,-165.640,345.400,-1629.671,OK,-224.143,317.874,-1688.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159939,1783594932.318437326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159939,1783594932.318437326,1,OK,0.4929212,0.1094501,-0.1120016,-0.8558651,113.604,197.152,-1593.632,0.2078865,3,OK,113.470,197.289,-1593.685,OK,56.714,270.780,-1617.934,OK,157.799,275.085,-1586.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159939,1783594932.318437326,1,OK,0.8786274,0.2972282,-0.2086923,-0.3100272,-157.228,255.170,-1671.419,0.4478178,3,OK,-157.101,254.666,-1671.594,OK,-165.739,345.264,-1629.708,OK,-224.220,317.699,-1688.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159942,1783594932.368437326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159942,1783594932.368437326,1,OK,0.4930947,0.1091592,-0.1121596,-0.8557816,113.569,197.220,-1593.668,0.1999519,3,OK,113.437,197.352,-1593.722,OK,56.661,270.820,-1617.993,OK,157.733,275.171,-1586.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159942,1783594932.368437326,1,OK,0.8790154,0.2970350,-0.2081363,-0.3094858,-157.393,255.067,-1671.453,0.4609461,3,OK,-157.263,254.558,-1671.628,OK,-166.014,345.160,-1629.792,OK,-224.473,317.502,-1688.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159945,1783594932.418437327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159945,1783594932.418437327,1,OK,0.4931637,0.1092191,-0.1123467,-0.8557097,113.525,197.334,-1593.704,0.1973909,3,OK,113.405,197.469,-1593.754,OK,56.598,270.925,-1618.072,OK,157.675,275.282,-1586.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159945,1783594932.418437327,1,OK,0.8790172,0.2970734,-0.2083432,-0.3093045,-157.516,255.087,-1671.332,0.4426351,3,OK,-157.384,254.590,-1671.499,OK,-166.157,345.179,-1629.676,OK,-224.623,317.501,-1688.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159948,1783594932.468437326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159948,1783594932.468437326,1,OK,0.4931287,0.1090629,-0.1124653,-0.8557341,113.520,197.551,-1593.711,0.2025701,3,OK,113.390,197.690,-1593.764,OK,56.610,271.132,-1618.091,OK,157.683,275.500,-1586.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159948,1783594932.468437326,1,OK,0.8789608,0.2978704,-0.2077343,-0.3091076,-157.640,255.287,-1671.352,0.4495328,3,OK,-157.523,254.780,-1671.537,OK,-166.348,345.328,-1629.515,OK,-224.808,317.641,-1687.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159951,1783594932.518437326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159951,1783594932.518437326,1,OK,0.4933237,0.1088990,-0.1124596,-0.8556434,113.481,197.487,-1593.701,0.2012966,3,OK,113.352,197.633,-1593.754,OK,56.540,271.040,-1618.077,OK,157.611,275.451,-1586.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159951,1783594932.518437326,1,OK,0.8792293,0.2970972,-0.2079575,-0.3089380,-157.716,255.082,-1671.210,0.4473103,3,OK,-157.575,254.580,-1671.374,OK,-166.431,345.160,-1629.556,OK,-224.898,317.438,-1687.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,982159954,1783594932.568437326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982159954,1783594932.568437326,1,OK,0.4932668,0.1084889,-0.1130358,-0.8556523,113.513,197.491,-1593.646,0.1955844,3,OK,113.388,197.629,-1593.698,OK,56.592,271.035,-1618.118,OK,157.666,275.451,-1586.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982159954,1783594932.568437326,1,OK,0.8791497,0.2977133,-0.2073986,-0.3089471,-157.793,255.091,-1671.133,0.4341809,3,OK,-157.666,254.589,-1671.307,OK,-166.500,345.131,-1629.301,OK,-225.035,317.407,-1687.769
